,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t25.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,679738.0,2559742.0,7693134.0,54724672.0,11184.0,95505.0,18738492.0,1.5062087830525246,7.0614328169237e-05,2412.0,1.5096411943429038,938.0,700.0,27315.0,4824069.0,5340432.0,7693134.0,54724672.0,25213.0,2528394.0,18848409.0,1.6524883097057714,0.006676626902085207,472122.0,1.6546575166895572,349.0,15125.0,817667.0,1441294.0,2674448.0,7693134.0,54724672.0,25874.0,995359.0,21445141.0,1.9541140190720714,0.0001683424312261784,2680.0,1.9555335965810552,576.0,686.0,3352.0,393689.0,3406227.0,7693134.0,54724672.0,121565.0,152390.0,26538964.0,2.560764442683567,0.0005445707709058407,0.0,2.5622235359477683,749.0,535.0,6964.0,38887.0,214304.0,5924.0,2100235137.0,300922.0,341314.0,570741.0,398551.0,167627.0,2,3,2,2,3,2,2,4,3,3,1,5,1,0,2,4,0,3,3
mix12.t25.1,679738.0,2559742.0,7693134.0,54724672.0,11184.0,95505.0,18738492.0,1.5062087830525246,7.0614328169237e-05,2412.0,1.5096411943429038,938.0,700.0,27315.0,4824069.0,5340432.0,7693134.0,54724672.0,25213.0,2528394.0,18848409.0,1.6524883097057714,0.006676626902085207,472122.0,1.6546575166895572,349.0,15125.0,817667.0,1441294.0,2674448.0,7693134.0,54724672.0,25874.0,995359.0,21445141.0,1.9541140190720714,0.0001683424312261784,2680.0,1.9555335965810552,576.0,686.0,3352.0,393689.0,3406227.0,7693134.0,54724672.0,121565.0,152390.0,26538964.0,2.560764442683567,0.0005445707709058407,0.0,2.5622235359477683,749.0,535.0,6964.0,38887.0,214304.0,5924.0,2100235137.0,300922.0,341314.0,570741.0,398551.0,167627.0,683056.0,2581031.0,7687651.0,53710932.0,12247.0,118570.0,18800352.0,1.509974893501279,4.319643731192698e-05,0.0,1.5136113749180342,966.0,251.0,24639.0,5234992.0,5654066.0,7687651.0,53710932.0,19353.0,2951632.0,17484425.0,1.4575184279307165,0.0088545427751854,15.0,1.4593940333659787,349.0,13118.0,659940.0,1398859.0,2682746.0,7687651.0,53710932.0,23719.0,969213.0,21575369.0,1.9700791568191636,0.00012388790047020856,2546.0,1.971579224915387,593.0,451.0,2414.0,290923.0,3384702.0,7687651.0,53710932.0,88117.0,116022.0,26876188.0,2.6041241986661463,0.00048218367726110187,0.0,2.6061069889879236,753.0,254.0,6564.0,33144.0,198946.0,6375.0,2098688865.0,232014.0,299039.0,411259.0,678774.0,141378.0,3,0,1,1,2,0,0,5,5,5,1,5,4,0,5,3,0,2,3
mix12.t25.2,683056.0,2581031.0,7687651.0,53710932.0,12247.0,118570.0,18800352.0,1.509974893501279,4.319643731192698e-05,0.0,1.5136113749180342,966.0,251.0,24639.0,5234992.0,5654066.0,7687651.0,53710932.0,19353.0,2951632.0,17484425.0,1.4575184279307165,0.0088545427751854,15.0,1.4593940333659787,349.0,13118.0,659940.0,1398859.0,2682746.0,7687651.0,53710932.0,23719.0,969213.0,21575369.0,1.9700791568191636,0.00012388790047020856,2546.0,1.971579224915387,593.0,451.0,2414.0,290923.0,3384702.0,7687651.0,53710932.0,88117.0,116022.0,26876188.0,2.6041241986661463,0.00048218367726110187,0.0,2.6061069889879236,753.0,254.0,6564.0,33144.0,198946.0,6375.0,2098688865.0,232014.0,299039.0,411259.0,678774.0,141378.0,656827.0,2556488.0,7700022.0,54653189.0,10682.0,93682.0,18820080.0,1.509407505588945,6.410547413976919e-05,1741.0,1.513151780605302,1122.0,582.0,26353.0,4985643.0,5476003.0,7700022.0,54653189.0,29003.0,2497840.0,18331639.0,1.5695626583924045,0.007506243621627327,493961.0,1.5716152499304548,391.0,14342.0,792984.0,1403133.0,2691344.0,7700022.0,54653189.0,23626.0,966393.0,21566471.0,1.9655421763730025,0.00022328043199104408,0.0,1.9670698343459279,681.0,654.0,2520.0,263244.0,3335401.0,7700022.0,54653189.0,67816.0,94826.0,26988827.0,2.6136381168781075,0.0004836866675405756,26746.0,2.614938762512627,827.0,462.0,8648.0,38136.0,192964.0,4358.0,2101879963.0,292507.0,324865.0,713949.0,750449.0,159945.0,5,2,2,3,1,2,0,2,2,0,4,5,1,2,5,3,4,4,1
mix12.t25.3,656827.0,2556488.0,7700022.0,54653189.0,10682.0,93682.0,18820080.0,1.509407505588945,6.410547413976919e-05,1741.0,1.513151780605302,1122.0,582.0,26353.0,4985643.0,5476003.0,7700022.0,54653189.0,29003.0,2497840.0,18331639.0,1.5695626583924045,0.007506243621627327,493961.0,1.5716152499304548,391.0,14342.0,792984.0,1403133.0,2691344.0,7700022.0,54653189.0,23626.0,966393.0,21566471.0,1.9655421763730025,0.00022328043199104408,0.0,1.9670698343459279,681.0,654.0,2520.0,263244.0,3335401.0,7700022.0,54653189.0,67816.0,94826.0,26988827.0,2.6136381168781075,0.0004836866675405756,26746.0,2.614938762512627,827.0,462.0,8648.0,38136.0,192964.0,4358.0,2101879963.0,292507.0,324865.0,713949.0,750449.0,159945.0,708905.0,2599547.0,7712223.0,55072170.0,14082.0,122881.0,18826085.0,1.505385930878814,5.283591256977367e-05,0.0,1.5090151049833491,1178.0,413.0,25301.0,5007512.0,5500271.0,7712223.0,55072170.0,27440.0,2557245.0,18364881.0,1.5694574703039577,0.007562948407439565,544353.0,1.5715086298723469,391.0,14325.0,774023.0,1399579.0,2699279.0,7712223.0,55072170.0,24935.0,972940.0,21671767.0,1.9750905802386678,0.0001299422831166094,2512.0,1.9765623997127677,697.0,438.0,2494.0,135627.0,3255204.0,7712223.0,55072170.0,21324.0,51477.0,27320124.0,2.6536601703555514,0.000569462352719162,41405.0,2.6547853971546207,919.0,448.0,16070.0,38374.0,193229.0,4608.0,2105653792.0,290904.0,324567.0,603700.0,746611.0,158004.0,2,0,1,5,1,3,0,2,3,5,2,3,5,5,1,0,3,3,2
mix12.t25.4,708905.0,2599547.0,7712223.0,55072170.0,14082.0,122881.0,18826085.0,1.505385930878814,5.283591256977367e-05,0.0,1.5090151049833491,1178.0,413.0,25301.0,5007512.0,5500271.0,7712223.0,55072170.0,27440.0,2557245.0,18364881.0,1.5694574703039577,0.007562948407439565,544353.0,1.5715086298723469,391.0,14325.0,774023.0,1399579.0,2699279.0,7712223.0,55072170.0,24935.0,972940.0,21671767.0,1.9750905802386678,0.0001299422831166094,2512.0,1.9765623997127677,697.0,438.0,2494.0,135627.0,3255204.0,7712223.0,55072170.0,21324.0,51477.0,27320124.0,2.6536601703555514,0.000569462352719162,41405.0,2.6547853971546207,919.0,448.0,16070.0,38374.0,193229.0,4608.0,2105653792.0,290904.0,324567.0,603700.0,746611.0,158004.0,952818.0,2801202.0,8242584.0,57200824.0,10693.0,200106.0,19067574.0,1.4103231462366657,0.00033528336909780356,8674.0,1.4136313321162393,2758.0,1510.0,37143.0,5634021.0,6076572.0,8242584.0,57200824.0,22958.0,3110739.0,18613308.0,1.4395853290667102,0.00900484858670906,4.0,1.4414472451842772,428.0,13986.0,708323.0,1406775.0,2880317.0,8242584.0,57200824.0,25209.0,959873.0,23103120.0,1.9671908712122315,0.00013048350905918007,2226.0,1.9687696237005288,765.0,677.0,2736.0,94111.0,3481409.0,8242584.0,57200824.0,11284.0,39670.0,29336962.0,2.669832178841004,0.0005614021029077947,0.0,2.6713957661820613,996.0,515.0,7250.0,38134.0,212383.0,6458.0,2250235000.0,252181.0,319265.0,472690.0,761124.0,154753.0,4,3,3,5,2,0,5,3,0,1,3,5,1,0,5,5,4,2,3
mix12.t25.5,952818.0,2801202.0,8242584.0,57200824.0,10693.0,200106.0,19067574.0,1.4103231462366657,0.00033528336909780356,8674.0,1.4136313321162393,2758.0,1510.0,37143.0,5634021.0,6076572.0,8242584.0,57200824.0,22958.0,3110739.0,18613308.0,1.4395853290667102,0.00900484858670906,4.0,1.4414472451842772,428.0,13986.0,708323.0,1406775.0,2880317.0,8242584.0,57200824.0,25209.0,959873.0,23103120.0,1.9671908712122315,0.00013048350905918007,2226.0,1.9687696237005288,765.0,677.0,2736.0,94111.0,3481409.0,8242584.0,57200824.0,11284.0,39670.0,29336962.0,2.669832178841004,0.0005614021029077947,0.0,2.6713957661820613,996.0,515.0,7250.0,38134.0,212383.0,6458.0,2250235000.0,252181.0,319265.0,472690.0,761124.0,154753.0,648962.0,2539239.0,7608658.0,51278448.0,7172.0,91284.0,18692821.0,1.5221705325696069,3.683963240645001e-05,1685.0,1.525602543838874,2813.0,340.0,25666.0,5794641.0,6078111.0,7608658.0,51278448.0,9698.0,2917173.0,15003731.0,1.102441061222623,0.008914103563525736,0.0,1.103846302462274,428.0,9852.0,501261.0,1414729.0,2669209.0,7608658.0,51278448.0,23110.0,976765.0,21366516.0,1.9727423679708038,9.434676271374467e-05,1801.0,1.9742655012224233,781.0,453.0,1888.0,104729.0,3237310.0,7608658.0,51278448.0,18109.0,40697.0,27016905.0,2.661386410060749,0.00066145979512967,42880.0,2.6632954195076186,1000.0,259.0,9354.0,80344.0,225271.0,16702.0,2077075290.0,174401.0,222840.0,9572.0,484549.0,79833.0,4,4,5,1,5,0,0,1,2,2,2,1,0,3,4,2,1,0,0
mix12.t25.6,648962.0,2539239.0,7608658.0,51278448.0,7172.0,91284.0,18692821.0,1.5221705325696069,3.683963240645001e-05,1685.0,1.525602543838874,2813.0,340.0,25666.0,5794641.0,6078111.0,7608658.0,51278448.0,9698.0,2917173.0,15003731.0,1.102441061222623,0.008914103563525736,0.0,1.103846302462274,428.0,9852.0,501261.0,1414729.0,2669209.0,7608658.0,51278448.0,23110.0,976765.0,21366516.0,1.9727423679708038,9.434676271374467e-05,1801.0,1.9742655012224233,781.0,453.0,1888.0,104729.0,3237310.0,7608658.0,51278448.0,18109.0,40697.0,27016905.0,2.661386410060749,0.00066145979512967,42880.0,2.6632954195076186,1000.0,259.0,9354.0,80344.0,225271.0,16702.0,2077075290.0,174401.0,222840.0,9572.0,484549.0,79833.0,647942.0,2537252.0,7617232.0,55026610.0,394.0,84829.0,18702607.0,1.5208722801143513,7.007317563113261e-05,2514.0,1.5243110620760927,2972.0,581.0,26972.0,4797066.0,5322556.0,7617232.0,55026610.0,23121.0,2584203.0,18589916.0,1.6312033032471638,0.007089323066364457,520606.0,1.6333511963400877,457.0,14772.0,856651.0,1328330.0,2669216.0,7617232.0,55026610.0,23580.0,904226.0,21344192.0,1.9662154178840818,0.00016334838086788612,2019.0,1.9678338535573028,850.0,650.0,2972.0,102633.0,3225712.0,7617232.0,55026610.0,7694.0,33366.0,27076977.0,2.665570117859086,0.0006312313218985835,24789.0,2.667045456932387,1063.0,444.0,12938.0,38624.0,193249.0,4323.0,2079629370.0,296224.0,331218.0,864132.0,740815.0,162632.0,1,4,3,5,4,5,5,2,3,1,3,0,4,1,1,5,5,5,1
mix12.t25.7,647942.0,2537252.0,7617232.0,55026610.0,394.0,84829.0,18702607.0,1.5208722801143513,7.007317563113261e-05,2514.0,1.5243110620760927,2972.0,581.0,26972.0,4797066.0,5322556.0,7617232.0,55026610.0,23121.0,2584203.0,18589916.0,1.6312033032471638,0.007089323066364457,520606.0,1.6333511963400877,457.0,14772.0,856651.0,1328330.0,2669216.0,7617232.0,55026610.0,23580.0,904226.0,21344192.0,1.9662154178840818,0.00016334838086788612,2019.0,1.9678338535573028,850.0,650.0,2972.0,102633.0,3225712.0,7617232.0,55026610.0,7694.0,33366.0,27076977.0,2.665570117859086,0.0006312313218985835,24789.0,2.667045456932387,1063.0,444.0,12938.0,38624.0,193249.0,4323.0,2079629370.0,296224.0,331218.0,864132.0,740815.0,162632.0,683120.0,2562763.0,7641304.0,54205028.0,347.0,99293.0,18730645.0,1.5162426465430507,8.297998149161737e-05,0.0,1.5196849909387193,3042.0,531.0,25859.0,4901072.0,5401023.0,7641304.0,54205028.0,28659.0,2659802.0,18432133.0,1.6150121759322755,0.007647135809142676,416081.0,1.6171105088869648,457.0,14430.0,902568.0,1265583.0,2671896.0,7641304.0,54205028.0,23400.0,861121.0,21427160.0,1.9685790540462726,0.00010849194629857296,2095.0,1.9701787810038704,877.0,431.0,2136.0,444539.0,3384493.0,7641304.0,54205028.0,168372.0,250768.0,26243884.0,2.5533538516462637,0.0010369852960408394,55729.0,2.554639496086008,1142.0,661.0,22736.0,38437.0,204149.0,5772.0,2085766340.0,288058.0,328676.0,511390.0,729685.0,160604.0,2,0,0,0,5,2,5,0,3,4,2,1,4,2,2,5,4,2,3
mix12.t25.8,683120.0,2562763.0,7641304.0,54205028.0,347.0,99293.0,18730645.0,1.5162426465430507,8.297998149161737e-05,0.0,1.5196849909387193,3042.0,531.0,25859.0,4901072.0,5401023.0,7641304.0,54205028.0,28659.0,2659802.0,18432133.0,1.6150121759322755,0.007647135809142676,416081.0,1.6171105088869648,457.0,14430.0,902568.0,1265583.0,2671896.0,7641304.0,54205028.0,23400.0,861121.0,21427160.0,1.9685790540462726,0.00010849194629857296,2095.0,1.9701787810038704,877.0,431.0,2136.0,444539.0,3384493.0,7641304.0,54205028.0,168372.0,250768.0,26243884.0,2.5533538516462637,0.0010369852960408394,55729.0,2.554639496086008,1142.0,661.0,22736.0,38437.0,204149.0,5772.0,2085766340.0,288058.0,328676.0,511390.0,729685.0,160604.0,637684.0,2529201.0,7628663.0,52154716.0,228.0,80832.0,18725986.0,1.5199545451149172,6.132305452609516e-05,2101.0,1.5235463933850533,3192.0,661.0,26699.0,5005500.0,5474544.0,7628663.0,52154716.0,23584.0,2510134.0,17931261.0,1.5419855353421694,0.00808929076053986,418711.0,1.5439995186574633,491.0,13905.0,834629.0,1587460.0,2863339.0,7628664.0,52154716.0,90833.0,860712.0,20105042.0,1.8035447622283536,0.0011321085156243485,0.0,1.806154917820473,1758.0,10376.0,24007.0,636782.0,3537167.0,7628663.0,52154716.0,286298.0,383297.0,25726806.0,2.504060278976801,0.0014569695240635133,106267.0,2.5064593887552773,1213.0,1152.0,39830.0,42648.0,198997.0,4201.0,2082932000.0,290238.0,324170.0,695962.0,765862.0,165486.0,3,3,3,3,1,2,3,0,4,0,5,5,4,4,3,3,5,4,1
mix12.t25.9,637684.0,2529201.0,7628663.0,52154716.0,228.0,80832.0,18725986.0,1.5199545451149172,6.132305452609516e-05,2101.0,1.5235463933850533,3192.0,661.0,26699.0,5005500.0,5474544.0,7628663.0,52154716.0,23584.0,2510134.0,17931261.0,1.5419855353421694,0.00808929076053986,418711.0,1.5439995186574633,491.0,13905.0,834629.0,1587460.0,2863339.0,7628664.0,52154716.0,90833.0,860712.0,20105042.0,1.8035447622283536,0.0011321085156243485,0.0,1.806154917820473,1758.0,10376.0,24007.0,636782.0,3537167.0,7628663.0,52154716.0,286298.0,383297.0,25726806.0,2.504060278976801,0.0014569695240635133,106267.0,2.5064593887552773,1213.0,1152.0,39830.0,42648.0,198997.0,4201.0,2082932000.0,290238.0,324170.0,695962.0,765862.0,165486.0,656975.0,2549277.0,7640075.0,46596819.0,287.0,95660.0,18742779.0,1.5180174278393863,0.0001363965355279976,0.0,1.5216046962889762,3233.0,346.0,24895.0,5204022.0,5622145.0,7640075.0,46596819.0,20685.0,2820610.0,17357269.0,1.454492004332418,0.008909885377329963,25.0,1.4563563839360216,491.0,13017.0,639419.0,3394064.0,3922299.0,7640075.0,46596819.0,684011.0,959817.0,16038353.0,1.1788028258884893,0.0029800312252623563,76381.0,1.1943758405513034,4454.0,164928.0,284482.0,624415.0,3544272.0,7640075.0,46596819.0,281448.0,374247.0,25850643.0,2.5149213849340484,0.0012555983468982594,101325.0,2.5175792122459533,1216.0,528.0,33808.0,37311.0,198803.0,5327.0,2085667505.0,250280.0,305705.0,551121.0,703382.0,151015.0,0,0,1,1,1,0,1,5,1,3,1,5,4,4,4,1,5,2,4
