,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t19.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,78587.0,1928562.0,6007642.0,18584131.0,0.0,333.0,16296840.0,1.7365537094254284,2.1326013910833428e-05,0.0,1.7465276725876808,566.0,120.0,637.0,1423673.0,2517961.0,6007642.0,18584131.0,620293.0,625651.0,10246484.0,0.7293440587837957,0.0491912312989666,347992.0,0.7424007622291741,441.0,72413.0,419841.0,4991279.0,4890510.0,6007642.0,18584131.0,1892070.0,2007951.0,9006503.0,0.5687627525075563,0.09170820861170921,738572.0,0.5947383349407305,763.0,265778.0,1006508.0,4248221.0,4381630.0,6007642.0,18584131.0,1528882.0,1659068.0,8778439.0,0.4812049386431482,0.03313217791832107,119857.0,0.502640470254386,2288.0,140830.0,262999.0,51246.0,139101.0,8158.0,1640142231.0,123496.0,125760.0,42396.0,32227.0,83594.0,2,0,2,4,1,3,1,2,4,2,0,0,2,1,0,1,2,0,1
mix45.t19.1,78587.0,1928562.0,6007642.0,18584131.0,0.0,333.0,16296840.0,1.7365537094254284,2.1326013910833428e-05,0.0,1.7465276725876808,566.0,120.0,637.0,1423673.0,2517961.0,6007642.0,18584131.0,620293.0,625651.0,10246484.0,0.7293440587837957,0.0491912312989666,347992.0,0.7424007622291741,441.0,72413.0,419841.0,4991279.0,4890510.0,6007642.0,18584131.0,1892070.0,2007951.0,9006503.0,0.5687627525075563,0.09170820861170921,738572.0,0.5947383349407305,763.0,265778.0,1006508.0,4248221.0,4381630.0,6007642.0,18584131.0,1528882.0,1659068.0,8778439.0,0.4812049386431482,0.03313217791832107,119857.0,0.502640470254386,2288.0,140830.0,262999.0,51246.0,139101.0,8158.0,1640142231.0,123496.0,125760.0,42396.0,32227.0,83594.0,58137.0,1857577.0,5699396.0,18259787.0,0.0,57.0,15888173.0,1.8202851670598077,0.0,0.0,1.8290266196628555,566.0,0.0,0.0,1330503.0,2392408.0,5699396.0,18259787.0,612530.0,615069.0,9782383.0,0.7304344179628859,0.05284771442550041,0.0,0.7425106098962065,441.0,70884.0,157525.0,4768647.0,4678527.0,5699396.0,18259787.0,1819053.0,1918425.0,8575646.0,0.5693057650319437,0.09269150058523193,702443.0,0.5952511459109,775.0,252665.0,967850.0,4106430.0,4245477.0,5699396.0,18259787.0,1605629.0,1744418.0,8358042.0,0.4826729007775561,0.033948538183458964,147735.0,0.5044069582110104,2895.0,133604.0,272847.0,40976.0,160886.0,4105.0,1555658287.0,92762.0,94305.0,359779.0,195131.0,126189.0,4,1,3,4,0,0,4,2,3,2,2,3,4,2,3,0,2,5,1
mix45.t19.2,58137.0,1857577.0,5699396.0,18259787.0,0.0,57.0,15888173.0,1.8202851670598077,0.0,0.0,1.8290266196628555,566.0,0.0,0.0,1330503.0,2392408.0,5699396.0,18259787.0,612530.0,615069.0,9782383.0,0.7304344179628859,0.05284771442550041,0.0,0.7425106098962065,441.0,70884.0,157525.0,4768647.0,4678527.0,5699396.0,18259787.0,1819053.0,1918425.0,8575646.0,0.5693057650319437,0.09269150058523193,702443.0,0.5952511459109,775.0,252665.0,967850.0,4106430.0,4245477.0,5699396.0,18259787.0,1605629.0,1744418.0,8358042.0,0.4826729007775561,0.033948538183458964,147735.0,0.5044069582110104,2895.0,133604.0,272847.0,40976.0,160886.0,4105.0,1555658287.0,92762.0,94305.0,359779.0,195131.0,126189.0,73174.0,1936950.0,6010977.0,18887877.0,0.0,297.0,16354778.0,1.7372799796106357,3.1699056762866963e-07,24.0,1.7475392103480016,601.0,8.0,361.0,1508143.0,2594056.0,6010977.0,18887877.0,717533.0,721672.0,10187176.0,0.7165665415123033,0.046947739848400546,211975.0,0.7289399044448182,507.0,71153.0,320379.0,4980078.0,4889663.0,6010977.0,18887877.0,1864749.0,1960851.0,9177248.0,0.5818731297757419,0.0699756895255085,500990.0,0.6090174692067529,828.0,277575.0,813986.0,4161101.0,4283899.0,6010977.0,18887877.0,1702341.0,1840460.0,8981890.0,0.5204378589370746,0.035657535472897364,0.0,0.5434048408436765,4086.0,149336.0,205180.0,37281.0,103704.0,4280.0,1641281459.0,82227.0,85180.0,230169.0,137767.0,51167.0,4,4,4,1,3,1,1,4,4,1,2,3,3,0,2,3,3,3,0
mix45.t19.3,73174.0,1936950.0,6010977.0,18887877.0,0.0,297.0,16354778.0,1.7372799796106357,3.1699056762866963e-07,24.0,1.7475392103480016,601.0,8.0,361.0,1508143.0,2594056.0,6010977.0,18887877.0,717533.0,721672.0,10187176.0,0.7165665415123033,0.046947739848400546,211975.0,0.7289399044448182,507.0,71153.0,320379.0,4980078.0,4889663.0,6010977.0,18887877.0,1864749.0,1960851.0,9177248.0,0.5818731297757419,0.0699756895255085,500990.0,0.6090174692067529,828.0,277575.0,813986.0,4161101.0,4283899.0,6010977.0,18887877.0,1702341.0,1840460.0,8981890.0,0.5204378589370746,0.035657535472897364,0.0,0.5434048408436765,4086.0,149336.0,205180.0,37281.0,103704.0,4280.0,1641281459.0,82227.0,85180.0,230169.0,137767.0,51167.0,63391.0,1897956.0,5867188.0,17883161.0,0.0,88.0,16128327.0,1.77319288217797,0.0,0.0,1.782636247551638,601.0,1.0,2.0,1596202.0,2629582.0,5867188.0,17883161.0,701644.0,707430.0,9872041.0,0.7032399507225607,0.048489668454561756,359280.0,0.7159760348569025,515.0,70085.0,422847.0,4969043.0,4872197.0,5867188.0,17883161.0,1855478.0,1954504.0,8650604.0,0.5408609712182395,0.09861186646396088,898648.0,0.5653055603467965,842.0,244763.0,1172633.0,4336812.0,4462200.0,5867188.0,17883161.0,1479148.0,1637358.0,8337192.0,0.4300400805292075,0.035089069831727826,178950.0,0.44913082723785225,4669.0,120885.0,283411.0,71104.0,223385.0,2213.0,1601731435.0,156759.0,158306.0,815177.0,419249.0,197976.0,4,2,4,1,2,4,1,0,4,4,2,2,2,4,3,3,2,4,4
mix45.t19.4,63391.0,1897956.0,5867188.0,17883161.0,0.0,88.0,16128327.0,1.77319288217797,0.0,0.0,1.782636247551638,601.0,1.0,2.0,1596202.0,2629582.0,5867188.0,17883161.0,701644.0,707430.0,9872041.0,0.7032399507225607,0.048489668454561756,359280.0,0.7159760348569025,515.0,70085.0,422847.0,4969043.0,4872197.0,5867188.0,17883161.0,1855478.0,1954504.0,8650604.0,0.5408609712182395,0.09861186646396088,898648.0,0.5653055603467965,842.0,244763.0,1172633.0,4336812.0,4462200.0,5867188.0,17883161.0,1479148.0,1637358.0,8337192.0,0.4300400805292075,0.035089069831727826,178950.0,0.44913082723785225,4669.0,120885.0,283411.0,71104.0,223385.0,2213.0,1601731435.0,156759.0,158306.0,815177.0,419249.0,197976.0,57898.0,1835636.0,5623415.0,18437607.0,0.0,79.0,15785370.0,1.8446134599704984,0.0,0.0,1.8533490770288161,601.0,0.0,0.0,1046318.0,2175245.0,5623415.0,18437607.0,458190.0,462036.0,9783641.0,0.7584042792502421,0.044328548178145695,247700.0,0.7704382479329731,515.0,51911.0,308498.0,4650825.0,4580731.0,5623415.0,18437607.0,1752381.0,1869489.0,8636366.0,0.5832575045590624,0.050440198014291934,2.0,0.6107141301148857,868.0,265647.0,401968.0,3968715.0,4113863.0,5623415.0,18437607.0,1377489.0,1524544.0,8320450.0,0.49769721779381393,0.03536261872883028,214263.0,0.5191864729883887,5421.0,130719.0,317601.0,43511.0,150653.0,5231.0,1534922267.0,116405.0,119275.0,194272.0,225519.0,104172.0,2,3,4,2,2,2,4,3,4,0,2,2,2,4,0,0,2,0,5
mix45.t19.5,57898.0,1835636.0,5623415.0,18437607.0,0.0,79.0,15785370.0,1.8446134599704984,0.0,0.0,1.8533490770288161,601.0,0.0,0.0,1046318.0,2175245.0,5623415.0,18437607.0,458190.0,462036.0,9783641.0,0.7584042792502421,0.044328548178145695,247700.0,0.7704382479329731,515.0,51911.0,308498.0,4650825.0,4580731.0,5623415.0,18437607.0,1752381.0,1869489.0,8636366.0,0.5832575045590624,0.050440198014291934,2.0,0.6107141301148857,868.0,265647.0,401968.0,3968715.0,4113863.0,5623415.0,18437607.0,1377489.0,1524544.0,8320450.0,0.49769721779381393,0.03536261872883028,214263.0,0.5191864729883887,5421.0,130719.0,317601.0,43511.0,150653.0,5231.0,1534922267.0,116405.0,119275.0,194272.0,225519.0,104172.0,67228.0,1893251.0,5816379.0,18285539.0,0.0,373.0,16056964.0,1.7871369798976304,2.5096039405801074e-06,42.0,1.7962517573218664,636.0,8.0,405.0,1578154.0,2593874.0,5816379.0,18285539.0,750289.0,753998.0,9744831.0,0.6935167051528107,0.05027374596551821,237374.0,0.7056699709561567,584.0,71565.0,317584.0,4817884.0,4729344.0,5816379.0,18285539.0,1794107.0,1885836.0,8837315.0,0.5777481144196415,0.07141403398541096,478423.0,0.6045121887689918,964.0,266104.0,785202.0,4156011.0,4286900.0,5816379.0,18285539.0,1547544.0,1694056.0,8407157.0,0.47074064465193893,0.03258612382044798,112288.0,0.49166001734068565,6418.0,132471.0,247044.0,46694.0,162555.0,6033.0,1588152733.0,112351.0,113806.0,211417.0,270213.0,115760.0,1,1,4,2,0,1,0,2,1,1,0,3,3,1,3,2,1,1,5
mix45.t19.6,67228.0,1893251.0,5816379.0,18285539.0,0.0,373.0,16056964.0,1.7871369798976304,2.5096039405801074e-06,42.0,1.7962517573218664,636.0,8.0,405.0,1578154.0,2593874.0,5816379.0,18285539.0,750289.0,753998.0,9744831.0,0.6935167051528107,0.05027374596551821,237374.0,0.7056699709561567,584.0,71565.0,317584.0,4817884.0,4729344.0,5816379.0,18285539.0,1794107.0,1885836.0,8837315.0,0.5777481144196415,0.07141403398541096,478423.0,0.6045121887689918,964.0,266104.0,785202.0,4156011.0,4286900.0,5816379.0,18285539.0,1547544.0,1694056.0,8407157.0,0.47074064465193893,0.03258612382044798,112288.0,0.49166001734068565,6418.0,132471.0,247044.0,46694.0,162555.0,6033.0,1588152733.0,112351.0,113806.0,211417.0,270213.0,115760.0,59890.0,1869397.0,5707812.0,18407580.0,0.0,62.0,15915709.0,1.8185294119708217,0.0,0.0,1.8274298452717084,636.0,0.0,1.0,1374144.0,2421216.0,5707812.0,18407580.0,621005.0,626313.0,9753006.0,0.7287873181527352,0.04838347308687428,267526.0,0.7420167307542715,584.0,71721.0,361256.0,4742342.0,4657546.0,5707812.0,18407580.0,1763025.0,1852019.0,8703061.0,0.5794004778013011,0.07099986542860988,484566.0,0.6063570418927603,975.0,263162.0,779380.0,4009829.0,4164008.0,5707812.0,18407580.0,1568162.0,1713971.0,8540081.0,0.5146092758486089,0.0317813149943684,118809.0,0.5372648923965961,7102.0,141095.0,259183.0,44954.0,133813.0,6761.0,1558205027.0,110003.0,111395.0,74985.0,205070.0,82920.0,4,4,4,3,4,2,1,4,0,1,4,0,1,1,1,4,2,0,2
mix45.t19.7,59890.0,1869397.0,5707812.0,18407580.0,0.0,62.0,15915709.0,1.8185294119708217,0.0,0.0,1.8274298452717084,636.0,0.0,1.0,1374144.0,2421216.0,5707812.0,18407580.0,621005.0,626313.0,9753006.0,0.7287873181527352,0.04838347308687428,267526.0,0.7420167307542715,584.0,71721.0,361256.0,4742342.0,4657546.0,5707812.0,18407580.0,1763025.0,1852019.0,8703061.0,0.5794004778013011,0.07099986542860988,484566.0,0.6063570418927603,975.0,263162.0,779380.0,4009829.0,4164008.0,5707812.0,18407580.0,1568162.0,1713971.0,8540081.0,0.5146092758486089,0.0317813149943684,118809.0,0.5372648923965961,7102.0,141095.0,259183.0,44954.0,133813.0,6761.0,1558205027.0,110003.0,111395.0,74985.0,205070.0,82920.0,65459.0,1876227.0,5726700.0,18212812.0,0.0,313.0,15934303.0,1.8129114498751462,9.261037149724423e-07,24.0,1.8216513873609583,669.0,11.0,378.0,1343087.0,2401419.0,5726700.0,18212812.0,600471.0,604637.0,9833327.0,0.7360916409101228,0.04477910525203357,201077.0,0.7492594338798959,649.0,70211.0,303681.0,4834932.0,4735970.0,5726700.0,18212812.0,1821457.0,1919097.0,8456294.0,0.5439357745298339,0.09705872143477003,872197.0,0.5684904045960152,1024.0,240073.0,1140105.0,3940518.0,4062879.0,5726700.0,18212812.0,1421275.0,1588011.0,8562361.0,0.5148172595037281,0.03423920609351073,0.0,0.5375387221261809,8152.0,142889.0,192806.0,27406.0,91685.0,4505.0,1563365349.0,72890.0,75807.0,69375.0,126773.0,42674.0,2,1,0,4,1,1,3,4,0,4,0,2,4,0,2,1,3,0,3
mix45.t19.8,65459.0,1876227.0,5726700.0,18212812.0,0.0,313.0,15934303.0,1.8129114498751462,9.261037149724423e-07,24.0,1.8216513873609583,669.0,11.0,378.0,1343087.0,2401419.0,5726700.0,18212812.0,600471.0,604637.0,9833327.0,0.7360916409101228,0.04477910525203357,201077.0,0.7492594338798959,649.0,70211.0,303681.0,4834932.0,4735970.0,5726700.0,18212812.0,1821457.0,1919097.0,8456294.0,0.5439357745298339,0.09705872143477003,872197.0,0.5684904045960152,1024.0,240073.0,1140105.0,3940518.0,4062879.0,5726700.0,18212812.0,1421275.0,1588011.0,8562361.0,0.5148172595037281,0.03423920609351073,0.0,0.5375387221261809,8152.0,142889.0,192806.0,27406.0,91685.0,4505.0,1563365349.0,72890.0,75807.0,69375.0,126773.0,42674.0,61600.0,1892363.0,5805624.0,18589328.0,0.0,56.0,16046317.0,1.7903603471392566,0.0,0.0,1.799314423393592,670.0,1.0,13.0,1146422.0,2293016.0,5805624.0,18589328.0,487558.0,491045.0,10097826.0,0.7571625375670212,0.04193301552046372,0.0,0.7693939531736812,663.0,66387.0,156366.0,4908228.0,4815412.0,5805624.0,18589328.0,1884655.0,1982306.0,8576762.0,0.5445719529890327,0.09889719265692809,895131.0,0.5691159124324965,1038.0,243612.0,1166004.0,4041952.0,4172735.0,5805624.0,18589328.0,1576005.0,1733150.0,8818999.0,0.5368282548094744,0.03612075080915828,0.0,0.5610415004485306,8932.0,155890.0,211460.0,24388.0,87093.0,3867.0,1584977624.0,51224.0,54069.0,69434.0,125301.0,38548.0,2,1,0,1,4,0,3,3,2,4,0,3,4,0,3,0,2,1,2
mix45.t19.9,61600.0,1892363.0,5805624.0,18589328.0,0.0,56.0,16046317.0,1.7903603471392566,0.0,0.0,1.799314423393592,670.0,1.0,13.0,1146422.0,2293016.0,5805624.0,18589328.0,487558.0,491045.0,10097826.0,0.7571625375670212,0.04193301552046372,0.0,0.7693939531736812,663.0,66387.0,156366.0,4908228.0,4815412.0,5805624.0,18589328.0,1884655.0,1982306.0,8576762.0,0.5445719529890327,0.09889719265692809,895131.0,0.5691159124324965,1038.0,243612.0,1166004.0,4041952.0,4172735.0,5805624.0,18589328.0,1576005.0,1733150.0,8818999.0,0.5368282548094744,0.03612075080915828,0.0,0.5610415004485306,8932.0,155890.0,211460.0,24388.0,87093.0,3867.0,1584977624.0,51224.0,54069.0,69434.0,125301.0,38548.0,59879.0,1883253.0,5771413.0,18291493.0,0.0,83.0,15994452.0,1.7982897775640039,0.0,0.0,1.8071253954620818,670.0,0.0,0.0,1166306.0,2292861.0,5771413.0,18291493.0,509375.0,513916.0,9990332.0,0.7501228901830453,0.04772406912844024,375402.0,0.7625484435094144,663.0,57888.0,410940.0,4883457.0,4791109.0,5771413.0,18291493.0,1848265.0,1942813.0,8512984.0,0.5398199712964572,0.09679929129471367,879583.0,0.5642774135207445,1057.0,241131.0,1149719.0,4090489.0,4240650.0,5771413.0,18291493.0,1505103.0,1637296.0,8562117.0,0.5045870049500876,0.031167192682520134,143764.0,0.5258220127376086,9646.0,135585.0,269957.0,47149.0,164308.0,4896.0,1575574225.0,122184.0,124378.0,232960.0,322660.0,124543.0,2,1,4,4,2,4,1,1,4,4,4,2,4,2,3,2,0,2,2
