,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t1.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,295771.0,2061122.0,5841865.0,30209243.0,8800.0,108262.0,17089731.0,1.8853304552570112,0.0007082460508718596,0.0,1.8935661813479086,4670.0,3058.0,31153.0,849602.0,1695415.0,5841865.0,30209243.0,238808.0,283482.0,10632561.0,0.8874974002309194,0.01264514713598484,136136.0,0.9009277003148823,32175.0,78447.0,275572.0,5086475.0,5052353.0,5841865.0,30209243.0,1913539.0,2012139.0,8807418.0,0.5786532211887814,0.09250286960878196,742353.0,0.6050471895533361,684.0,264295.0,988279.0,376170.0,2453326.0,5841866.0,30209243.0,6861.0,41935.0,17774074.0,2.236704505033152,0.007817162724332763,193032.0,2.261530990269205,371.0,27181.0,215719.0,10916.0,34070.0,1745.0,1595202657.0,20399.0,21426.0,14806.0,20.0,20414.0,0,0,4,1,1,2,2,1,2,2,3,4,4,2,2,2,1,0,2
mix57.t1.1,295771.0,2061122.0,5841865.0,30209243.0,8800.0,108262.0,17089731.0,1.8853304552570112,0.0007082460508718596,0.0,1.8935661813479086,4670.0,3058.0,31153.0,849602.0,1695415.0,5841865.0,30209243.0,238808.0,283482.0,10632561.0,0.8874974002309194,0.01264514713598484,136136.0,0.9009277003148823,32175.0,78447.0,275572.0,5086475.0,5052353.0,5841865.0,30209243.0,1913539.0,2012139.0,8807418.0,0.5786532211887814,0.09250286960878196,742353.0,0.6050471895533361,684.0,264295.0,988279.0,376170.0,2453326.0,5841866.0,30209243.0,6861.0,41935.0,17774074.0,2.236704505033152,0.007817162724332763,193032.0,2.261530990269205,371.0,27181.0,215719.0,10916.0,34070.0,1745.0,1595202657.0,20399.0,21426.0,14806.0,20.0,20414.0,269643.0,2045599.0,5779327.0,30436293.0,6680.0,96232.0,17044863.0,1.905309562860866,0.0004298773888539368,10917.0,1.9131142778389247,6346.0,477.0,30628.0,1238387.0,2061986.0,5779327.0,30436293.0,163831.0,237217.0,10547266.0,0.8899108840873686,0.011272669874153627,89687.0,0.9049448145086789,45845.0,70386.0,219896.0,5021571.0,5001272.0,5779327.0,30436293.0,1839742.0,1928841.0,8921792.0,0.6005000236186671,0.06805042524281617,488671.0,0.628413135301048,684.0,276546.0,774176.0,328741.0,2430096.0,5779327.0,30436293.0,20488.0,49751.0,17773885.0,2.271840648573787,0.04170155561801638,8.0,2.296990981821932,371.0,27195.0,140650.0,11176.0,37470.0,1936.0,1571914841.0,19685.0,20229.0,20879.0,108.0,22505.0,0,1,0,1,1,1,4,2,2,1,1,4,0,0,2,1,3,3,1
mix57.t1.2,269643.0,2045599.0,5779327.0,30436293.0,6680.0,96232.0,17044863.0,1.905309562860866,0.0004298773888539368,10917.0,1.9131142778389247,6346.0,477.0,30628.0,1238387.0,2061986.0,5779327.0,30436293.0,163831.0,237217.0,10547266.0,0.8899108840873686,0.011272669874153627,89687.0,0.9049448145086789,45845.0,70386.0,219896.0,5021571.0,5001272.0,5779327.0,30436293.0,1839742.0,1928841.0,8921792.0,0.6005000236186671,0.06805042524281617,488671.0,0.628413135301048,684.0,276546.0,774176.0,328741.0,2430096.0,5779327.0,30436293.0,20488.0,49751.0,17773885.0,2.271840648573787,0.04170155561801638,8.0,2.296990981821932,371.0,27195.0,140650.0,11176.0,37470.0,1936.0,1571914841.0,19685.0,20229.0,20879.0,108.0,22505.0,240333.0,2011925.0,5757840.0,30494039.0,6599.0,89811.0,16827880.0,1.8926654787211872,0.00047852601495055463,16161.0,1.9005772998207662,7719.0,327.0,28296.0,1518374.0,2338407.0,5757840.0,30494039.0,388817.0,530469.0,10627469.0,0.8913483181192947,0.010088333277947628,92537.0,0.9031477081683409,55490.0,57484.0,182092.0,4976176.0,4963427.0,5757840.0,30494039.0,1857112.0,1973949.0,8972069.0,0.6100205980020286,0.04459333996914446,0.0,0.6385609881483334,685.0,283703.0,396928.0,342589.0,2424779.0,5757840.0,30494039.0,6809.0,42453.0,17729102.0,2.2689558931821656,0.009189268537626194,0.0,2.2940877134480986,371.0,26895.0,210368.0,17544.0,51970.0,3477.0,1577729159.0,28856.0,30945.0,24163.0,59.0,25990.0,0,1,2,4,0,1,0,2,3,0,1,2,4,0,2,0,0,0,3
mix57.t1.3,240333.0,2011925.0,5757840.0,30494039.0,6599.0,89811.0,16827880.0,1.8926654787211872,0.00047852601495055463,16161.0,1.9005772998207662,7719.0,327.0,28296.0,1518374.0,2338407.0,5757840.0,30494039.0,388817.0,530469.0,10627469.0,0.8913483181192947,0.010088333277947628,92537.0,0.9031477081683409,55490.0,57484.0,182092.0,4976176.0,4963427.0,5757840.0,30494039.0,1857112.0,1973949.0,8972069.0,0.6100205980020286,0.04459333996914446,0.0,0.6385609881483334,685.0,283703.0,396928.0,342589.0,2424779.0,5757840.0,30494039.0,6809.0,42453.0,17729102.0,2.2689558931821656,0.009189268537626194,0.0,2.2940877134480986,371.0,26895.0,210368.0,17544.0,51970.0,3477.0,1577729159.0,28856.0,30945.0,24163.0,59.0,25990.0,267917.0,2075586.0,5942665.0,30427410.0,9459.0,85623.0,17229592.0,1.8571568479798204,0.00036843976754123464,9739.0,1.8658951833899438,9271.0,5100.0,33784.0,1699463.0,2475435.0,5942665.0,30427410.0,733226.0,769855.0,10709324.0,0.8469232238398092,0.012694757207682362,140253.0,0.8600915582486982,65376.0,78394.0,238985.0,5220678.0,5188696.0,5942665.0,30427410.0,2005038.0,2099939.0,8929731.0,0.5692491500025662,0.09084384015018365,839189.0,0.5952114076765223,735.0,262919.0,1094592.0,395976.0,2522818.0,5942665.0,30427410.0,10453.0,47763.0,18211403.0,2.253605747589676,0.008185923601171706,236059.0,2.2786095127354478,375.0,27789.0,223697.0,18725.0,65008.0,3052.0,1617972000.0,38746.0,39652.0,47941.0,1554.0,44270.0,0,1,2,2,4,2,1,1,3,3,1,2,3,3,4,2,1,1,2
mix57.t1.4,267917.0,2075586.0,5942665.0,30427410.0,9459.0,85623.0,17229592.0,1.8571568479798204,0.00036843976754123464,9739.0,1.8658951833899438,9271.0,5100.0,33784.0,1699463.0,2475435.0,5942665.0,30427410.0,733226.0,769855.0,10709324.0,0.8469232238398092,0.012694757207682362,140253.0,0.8600915582486982,65376.0,78394.0,238985.0,5220678.0,5188696.0,5942665.0,30427410.0,2005038.0,2099939.0,8929731.0,0.5692491500025662,0.09084384015018365,839189.0,0.5952114076765223,735.0,262919.0,1094592.0,395976.0,2522818.0,5942665.0,30427410.0,10453.0,47763.0,18211403.0,2.253605747589676,0.008185923601171706,236059.0,2.2786095127354478,375.0,27789.0,223697.0,18725.0,65008.0,3052.0,1617972000.0,38746.0,39652.0,47941.0,1554.0,44270.0,241033.0,2053650.0,5921374.0,34363311.0,3511.0,69733.0,17244014.0,1.8645650485850074,0.0003289013343320937,9436.0,1.8727759807098825,10858.0,429.0,30799.0,182792.0,2091524.0,5921374.0,34363311.0,22500.0,30928.0,15118324.0,1.6060552837905526,0.00027924164798777764,9118.0,1.6134770409705586,65819.0,2741.0,9184.0,5205101.0,5176490.0,5921374.0,34363311.0,1971239.0,2074902.0,8914267.0,0.5729861008610502,0.09094203530169356,840666.0,0.5990275230039515,735.0,263525.0,1091428.0,379994.0,2507287.0,5921374.0,34363311.0,8426.0,47875.0,18181112.0,2.260792174248747,0.022198015593671173,878453.0,2.2858650711811146,375.0,27774.0,173054.0,5043.0,19191.0,1040.0,1619890805.0,11584.0,12299.0,3937.0,1046.0,11276.0,4,3,1,4,0,1,0,2,1,3,0,3,0,4,0,4,5,1,1
mix57.t1.5,241033.0,2053650.0,5921374.0,34363311.0,3511.0,69733.0,17244014.0,1.8645650485850074,0.0003289013343320937,9436.0,1.8727759807098825,10858.0,429.0,30799.0,182792.0,2091524.0,5921374.0,34363311.0,22500.0,30928.0,15118324.0,1.6060552837905526,0.00027924164798777764,9118.0,1.6134770409705586,65819.0,2741.0,9184.0,5205101.0,5176490.0,5921374.0,34363311.0,1971239.0,2074902.0,8914267.0,0.5729861008610502,0.09094203530169356,840666.0,0.5990275230039515,735.0,263525.0,1091428.0,379994.0,2507287.0,5921374.0,34363311.0,8426.0,47875.0,18181112.0,2.260792174248747,0.022198015593671173,878453.0,2.2858650711811146,375.0,27774.0,173054.0,5043.0,19191.0,1040.0,1619890805.0,11584.0,12299.0,3937.0,1046.0,11276.0,255311.0,2059114.0,5918778.0,33275771.0,3984.0,77980.0,17216986.0,1.8641332721044783,0.00038748458599165457,13697.0,1.872531289397913,12447.0,3045.0,37069.0,96526.0,1954155.0,5918778.0,33275771.0,13852.0,18003.0,14404362.0,1.4905103722423785,0.00017745523819137407,0.0,1.4950535397678373,66147.0,1343.0,3586.0,5099274.0,5081697.0,5918778.0,33275771.0,1877360.0,1991291.0,9259460.0,0.6159310249514343,0.04693086718792587,0.0,0.6449652276196202,783.0,293761.0,416996.0,668367.0,2641546.0,5918778.0,33275771.0,9607.0,225217.0,17367855.0,2.110648853530239,0.009662195719039235,249502.0,2.1326042301299357,436.0,24247.0,224934.0,8075.0,34296.0,1000.0,1616824755.0,24962.0,27462.0,92570.0,4504.0,24110.0,3,4,1,3,2,0,2,4,0,0,3,2,1,2,4,2,3,4,2
mix57.t1.6,255311.0,2059114.0,5918778.0,33275771.0,3984.0,77980.0,17216986.0,1.8641332721044783,0.00038748458599165457,13697.0,1.872531289397913,12447.0,3045.0,37069.0,96526.0,1954155.0,5918778.0,33275771.0,13852.0,18003.0,14404362.0,1.4905103722423785,0.00017745523819137407,0.0,1.4950535397678373,66147.0,1343.0,3586.0,5099274.0,5081697.0,5918778.0,33275771.0,1877360.0,1991291.0,9259460.0,0.6159310249514343,0.04693086718792587,0.0,0.6449652276196202,783.0,293761.0,416996.0,668367.0,2641546.0,5918778.0,33275771.0,9607.0,225217.0,17367855.0,2.110648853530239,0.009662195719039235,249502.0,2.1326042301299357,436.0,24247.0,224934.0,8075.0,34296.0,1000.0,1616824755.0,24962.0,27462.0,92570.0,4504.0,24110.0,243937.0,2053276.0,5901263.0,33714041.0,4020.0,73871.0,17214691.0,1.8710784454107536,0.0003948411025878783,12598.0,1.8796193289470406,13819.0,3981.0,36232.0,111618.0,1951192.0,5901263.0,33714041.0,15092.0,18870.0,14444865.0,1.5004215199356477,0.000141278731943671,3221.0,1.505817314022439,66349.0,1461.0,4874.0,5125115.0,5102614.0,5901263.0,33714041.0,1877290.0,1971622.0,9125209.0,0.6032164640010113,0.06539194445425679,482657.0,0.6313955165190909,783.0,283896.0,772238.0,518407.0,2562641.0,5901263.0,33714041.0,3578.0,124918.0,17729015.0,2.187614583522205,0.02015384131063467,736047.0,2.211200382019917,475.0,25917.0,157486.0,6796.0,25584.0,922.0,1608291869.0,19250.0,19535.0,35531.0,5362.0,18457.0,3,3,4,1,2,2,0,4,3,1,2,2,0,3,1,4,4,1,4
mix57.t1.7,243937.0,2053276.0,5901263.0,33714041.0,4020.0,73871.0,17214691.0,1.8710784454107536,0.0003948411025878783,12598.0,1.8796193289470406,13819.0,3981.0,36232.0,111618.0,1951192.0,5901263.0,33714041.0,15092.0,18870.0,14444865.0,1.5004215199356477,0.000141278731943671,3221.0,1.505817314022439,66349.0,1461.0,4874.0,5125115.0,5102614.0,5901263.0,33714041.0,1877290.0,1971622.0,9125209.0,0.6032164640010113,0.06539194445425679,482657.0,0.6313955165190909,783.0,283896.0,772238.0,518407.0,2562641.0,5901263.0,33714041.0,3578.0,124918.0,17729015.0,2.187614583522205,0.02015384131063467,736047.0,2.211200382019917,475.0,25917.0,157486.0,6796.0,25584.0,922.0,1608291869.0,19250.0,19535.0,35531.0,5362.0,18457.0,245448.0,2067646.0,5955870.0,35146081.0,2450.0,73134.0,17279352.0,1.8555181694697835,0.0004938822652103939,11868.0,1.863812339758927,15287.0,460.0,32844.0,55229.0,1960933.0,5955870.0,35146081.0,4136.0,4783.0,15316908.0,1.6265716007904807,2.6456047924058272e-05,518.0,1.6327278802257268,66368.0,245.0,868.0,5266368.0,5233389.0,5955870.0,35146081.0,1969921.0,2065635.0,8849805.0,0.5538705512376865,0.09667376870018586,934245.0,0.5789476600395912,783.0,255745.0,1200720.0,350167.0,2507470.0,5955870.0,35146081.0,1414.0,37019.0,18325588.0,2.2690290419367782,0.023338071598680243,592679.0,2.294200847231387,476.0,28029.0,157258.0,3738.0,14621.0,531.0,1628723571.0,9720.0,10288.0,15236.0,4655.0,10041.0,3,2,2,4,3,1,4,4,1,4,1,1,0,1,0,3,2,4,2
mix57.t1.8,245448.0,2067646.0,5955870.0,35146081.0,2450.0,73134.0,17279352.0,1.8555181694697835,0.0004938822652103939,11868.0,1.863812339758927,15287.0,460.0,32844.0,55229.0,1960933.0,5955870.0,35146081.0,4136.0,4783.0,15316908.0,1.6265716007904807,2.6456047924058272e-05,518.0,1.6327278802257268,66368.0,245.0,868.0,5266368.0,5233389.0,5955870.0,35146081.0,1969921.0,2065635.0,8849805.0,0.5538705512376865,0.09667376870018586,934245.0,0.5789476600395912,783.0,255745.0,1200720.0,350167.0,2507470.0,5955870.0,35146081.0,1414.0,37019.0,18325588.0,2.2690290419367782,0.023338071598680243,592679.0,2.294200847231387,476.0,28029.0,157258.0,3738.0,14621.0,531.0,1628723571.0,9720.0,10288.0,15236.0,4655.0,10041.0,273598.0,2077855.0,5921937.0,34606838.0,6664.0,91918.0,17184760.0,1.8623583803745294,0.0004614185923359991,0.0,1.8707107150920383,16904.0,3309.0,30526.0,150854.0,2054907.0,5921937.0,34606838.0,16123.0,22466.0,15110465.0,1.6095280986609617,0.0001609493173833472,3158.0,1.6153856415561327,66619.0,1797.0,5742.0,5200826.0,5167512.0,5921937.0,34606838.0,1997376.0,2097820.0,8901507.0,0.5696396297360138,0.09046698906979089,836466.0,0.5954725624402961,849.0,262233.0,1085319.0,361043.0,2494947.0,5921937.0,34606838.0,3949.0,42504.0,18190883.0,2.2641017626496196,0.023803024453766017,755069.0,2.289182069988249,518.0,27895.0,172934.0,4036.0,15641.0,586.0,1610488311.0,10901.0,11585.0,28316.0,4888.0,10636.0,2,0,1,3,4,1,3,0,1,3,3,4,0,2,4,2,5,5,4
mix57.t1.9,273598.0,2077855.0,5921937.0,34606838.0,6664.0,91918.0,17184760.0,1.8623583803745294,0.0004614185923359991,0.0,1.8707107150920383,16904.0,3309.0,30526.0,150854.0,2054907.0,5921937.0,34606838.0,16123.0,22466.0,15110465.0,1.6095280986609617,0.0001609493173833472,3158.0,1.6153856415561327,66619.0,1797.0,5742.0,5200826.0,5167512.0,5921937.0,34606838.0,1997376.0,2097820.0,8901507.0,0.5696396297360138,0.09046698906979089,836466.0,0.5954725624402961,849.0,262233.0,1085319.0,361043.0,2494947.0,5921937.0,34606838.0,3949.0,42504.0,18190883.0,2.2641017626496196,0.023803024453766017,755069.0,2.289182069988249,518.0,27895.0,172934.0,4036.0,15641.0,586.0,1610488311.0,10901.0,11585.0,28316.0,4888.0,10636.0,240765.0,2034902.0,5897700.0,34082264.0,5097.0,76535.0,17032543.0,1.8573542228326296,0.0006894900350310407,23658.0,1.8656488122488428,18349.0,781.0,38337.0,209999.0,2077648.0,5897700.0,34082264.0,32477.0,45888.0,14834274.0,1.5702957084965325,0.0002803840866336712,8268.0,1.5771817827288603,66847.0,2737.0,9948.0,5213275.0,5182204.0,5897700.0,34082264.0,1977161.0,2069687.0,8761118.0,0.5545980636519321,0.09626337328621565,913938.0,0.5795817013412008,853.0,252444.0,1173093.0,367737.0,2492349.0,5897700.0,34082264.0,2910.0,41013.0,18120454.0,2.2630201604015125,0.021727493926080775,762619.0,2.2881409702087256,518.0,27615.0,160437.0,6577.0,23075.0,705.0,1611668061.0,16394.0,16963.0,36458.0,12565.0,16819.0,4,4,2,2,3,3,3,4,0,4,4,2,0,3,1,3,0,2,4
