,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t11.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,398823.0,2777043.0,8109895.0,44788898.0,129404.0,240980.0,20967707.0,1.6959362605804391,0.0026390501681033966,0.0,1.7084752638597664,2086.0,69327.0,107712.0,1040397.0,2959985.0,8109902.0,44788898.0,464507.0,470176.0,17826268.0,1.2130739680948055,0.001127017829846857,23842.0,1.224202092700997,9145.0,4349.0,78640.0,4639107.0,4264336.0,8109895.0,44788898.0,282348.0,3303810.0,21780570.0,1.7461078102737457,0.0070689837288229,123914.0,1.747597965201769,328.0,4066.0,193344.0,95701.0,2598617.0,8109895.0,44788898.0,0.0,70.0,21817253.0,1.70195347781938,0.0,0.0,1.7126785241979088,1823.0,0.0,0.0,10028.0,31422.0,1840.0,2212615910.0,15406.0,15428.0,16106.0,2.0,16827.0,0,0,2,1,1,1,2,0,4,3,4,4,3,0,0,1,2,0,2
mix41.t11.1,398823.0,2777043.0,8109895.0,44788898.0,129404.0,240980.0,20967707.0,1.6959362605804391,0.0026390501681033966,0.0,1.7084752638597664,2086.0,69327.0,107712.0,1040397.0,2959985.0,8109902.0,44788898.0,464507.0,470176.0,17826268.0,1.2130739680948055,0.001127017829846857,23842.0,1.224202092700997,9145.0,4349.0,78640.0,4639107.0,4264336.0,8109895.0,44788898.0,282348.0,3303810.0,21780570.0,1.7461078102737457,0.0070689837288229,123914.0,1.747597965201769,328.0,4066.0,193344.0,95701.0,2598617.0,8109895.0,44788898.0,0.0,70.0,21817253.0,1.70195347781938,0.0,0.0,1.7126785241979088,1823.0,0.0,0.0,10028.0,31422.0,1840.0,2212615910.0,15406.0,15428.0,16106.0,2.0,16827.0,523572.0,2825483.0,8196090.0,44831136.0,175260.0,308140.0,21068256.0,1.6864331650823747,0.004689842471159738,153065.0,1.6990552812377608,2959.0,69894.0,194228.0,951007.0,2892209.0,8196111.0,44831136.0,419390.0,425435.0,18128742.0,1.227723001799268,0.0013012142908019385,0.0,1.2391263368687906,14240.0,5041.0,73423.0,4752968.0,4389548.0,8196089.0,44831136.0,312598.0,3284895.0,21714861.0,1.7053552005108779,0.007994738597313998,166657.0,1.7073216262048887,331.0,10866.0,177016.0,99533.0,2618574.0,8196089.0,44831136.0,0.0,257.0,21944899.0,1.687312082628678,1.6292118617795275e-06,49.0,1.6981520088422661,1891.0,97.0,552.0,5676.0,27422.0,1177.0,2239471912.0,11722.0,11750.0,65944.0,2.0,12759.0,3,2,3,2,1,0,4,4,0,4,0,4,3,3,1,3,3,2,5
mix41.t11.2,523572.0,2825483.0,8196090.0,44831136.0,175260.0,308140.0,21068256.0,1.6864331650823747,0.004689842471159738,153065.0,1.6990552812377608,2959.0,69894.0,194228.0,951007.0,2892209.0,8196111.0,44831136.0,419390.0,425435.0,18128742.0,1.227723001799268,0.0013012142908019385,0.0,1.2391263368687906,14240.0,5041.0,73423.0,4752968.0,4389548.0,8196089.0,44831136.0,312598.0,3284895.0,21714861.0,1.7053552005108779,0.007994738597313998,166657.0,1.7073216262048887,331.0,10866.0,177016.0,99533.0,2618574.0,8196089.0,44831136.0,0.0,257.0,21944899.0,1.687312082628678,1.6292118617795275e-06,49.0,1.6981520088422661,1891.0,97.0,552.0,5676.0,27422.0,1177.0,2239471912.0,11722.0,11750.0,65944.0,2.0,12759.0,519443.0,2824303.0,8185459.0,44142997.0,177030.0,310285.0,21059049.0,1.6887279015141363,0.004682540327122786,153156.0,1.7013661665155246,3749.0,69583.0,193440.0,1231217.0,3126191.0,8185466.0,44142997.0,543683.0,549910.0,17619364.0,1.1653870408844162,0.0013877736691743315,38515.0,1.1770560161144155,17797.0,4484.0,74741.0,4675874.0,4346119.0,8185459.0,44142997.0,356744.0,3133416.0,21616162.0,1.6856319236343373,0.014970471009222355,0.0,1.6880243368148322,331.0,16906.0,227545.0,97185.0,2620316.0,8185459.0,44142997.0,0.0,63.0,21991900.0,1.6977807841930428,0.0,0.0,1.7085699164823867,1891.0,1.0,5.0,12250.0,60402.0,2026.0,2234903853.0,20541.0,20554.0,73146.0,142.0,44596.0,4,2,0,4,0,2,0,2,1,0,3,2,4,0,4,3,5,2,1
mix41.t11.3,519443.0,2824303.0,8185459.0,44142997.0,177030.0,310285.0,21059049.0,1.6887279015141363,0.004682540327122786,153156.0,1.7013661665155246,3749.0,69583.0,193440.0,1231217.0,3126191.0,8185466.0,44142997.0,543683.0,549910.0,17619364.0,1.1653870408844162,0.0013877736691743315,38515.0,1.1770560161144155,17797.0,4484.0,74741.0,4675874.0,4346119.0,8185459.0,44142997.0,356744.0,3133416.0,21616162.0,1.6856319236343373,0.014970471009222355,0.0,1.6880243368148322,331.0,16906.0,227545.0,97185.0,2620316.0,8185459.0,44142997.0,0.0,63.0,21991900.0,1.6977807841930428,0.0,0.0,1.7085699164823867,1891.0,1.0,5.0,12250.0,60402.0,2026.0,2234903853.0,20541.0,20554.0,73146.0,142.0,44596.0,477989.0,2805475.0,8164095.0,44592390.0,158796.0,291997.0,21025870.0,1.690512053081205,0.004364850583460396,113615.0,1.7030536758820176,4601.0,69603.0,168950.0,1083831.0,3023738.0,8164100.0,44592390.0,490146.0,495874.0,17877939.0,1.204588870787962,0.0013351902380247425,42850.0,1.2161748386227509,21701.0,5173.0,76444.0,4617704.0,4280517.0,8164095.0,44592390.0,327783.0,3186937.0,21801216.0,1.7183622924525008,0.007685959309627184,137128.0,1.7207330389957491,333.0,15819.0,218019.0,94802.0,2618600.0,8164095.0,44592390.0,0.0,316.0,21908957.0,1.6951474719488198,1.1538979017289775e-06,24.0,1.7049904490332364,1917.0,9.0,393.0,10849.0,53450.0,1753.0,2228137278.0,16815.0,16817.0,80265.0,1391.0,40226.0,1,1,3,2,3,2,2,4,3,3,1,0,3,2,1,0,5,2,0
mix41.t11.4,477989.0,2805475.0,8164095.0,44592390.0,158796.0,291997.0,21025870.0,1.690512053081205,0.004364850583460396,113615.0,1.7030536758820176,4601.0,69603.0,168950.0,1083831.0,3023738.0,8164100.0,44592390.0,490146.0,495874.0,17877939.0,1.204588870787962,0.0013351902380247425,42850.0,1.2161748386227509,21701.0,5173.0,76444.0,4617704.0,4280517.0,8164095.0,44592390.0,327783.0,3186937.0,21801216.0,1.7183622924525008,0.007685959309627184,137128.0,1.7207330389957491,333.0,15819.0,218019.0,94802.0,2618600.0,8164095.0,44592390.0,0.0,316.0,21908957.0,1.6951474719488198,1.1538979017289775e-06,24.0,1.7049904490332364,1917.0,9.0,393.0,10849.0,53450.0,1753.0,2228137278.0,16815.0,16817.0,80265.0,1391.0,40226.0,628904.0,2855427.0,8246776.0,44962718.0,211568.0,367214.0,21127314.0,1.682985205369953,0.006538158878601983,303759.0,1.6957779622000162,5460.0,69646.0,283293.0,1038450.0,2995538.0,8246786.0,44962718.0,459288.0,466451.0,17999098.0,1.1981262761031994,0.001306323539017085,46275.0,1.2095023443072246,26324.0,4268.0,82741.0,4727550.0,4362305.0,8246776.0,44962718.0,325735.0,3260760.0,21935675.0,1.7122152948012654,0.012594853523719678,0.0,1.714405726553019,337.0,13919.0,217589.0,86805.0,2646545.0,8246776.0,44962718.0,0.0,245.0,22101032.0,1.6935020424951521,2.3763806771734376e-07,10.0,1.7022809883522967,1940.0,5.0,338.0,11421.0,61653.0,1700.0,2249826301.0,18296.0,18306.0,109587.0,10271.0,47654.0,1,4,1,3,3,3,1,2,3,0,2,4,0,3,1,3,1,4,0
mix41.t11.5,628904.0,2855427.0,8246776.0,44962718.0,211568.0,367214.0,21127314.0,1.682985205369953,0.006538158878601983,303759.0,1.6957779622000162,5460.0,69646.0,283293.0,1038450.0,2995538.0,8246786.0,44962718.0,459288.0,466451.0,17999098.0,1.1981262761031994,0.001306323539017085,46275.0,1.2095023443072246,26324.0,4268.0,82741.0,4727550.0,4362305.0,8246776.0,44962718.0,325735.0,3260760.0,21935675.0,1.7122152948012654,0.012594853523719678,0.0,1.714405726553019,337.0,13919.0,217589.0,86805.0,2646545.0,8246776.0,44962718.0,0.0,245.0,22101032.0,1.6935020424951521,2.3763806771734376e-07,10.0,1.7022809883522967,1940.0,5.0,338.0,11421.0,61653.0,1700.0,2249826301.0,18296.0,18306.0,109587.0,10271.0,47654.0,481132.0,2798675.0,8140219.0,45233718.0,162941.0,297677.0,20987374.0,1.6943662080835908,0.0043666579272261365,112794.0,1.7066132987331175,6245.0,69585.0,169110.0,1078277.0,3012188.0,8140228.0,45233718.0,399881.0,406214.0,17841384.0,1.2060716235466624,0.0015478624948471941,0.0,1.2186422788157776,29725.0,5702.0,57880.0,4682952.0,4307878.0,8140219.0,45233718.0,326436.0,3292011.0,21727176.0,1.7255898152125884,0.009005425539407613,98750.0,1.7276494649591123,337.0,12334.0,196309.0,64413.0,2647224.0,8140219.0,45233718.0,0.0,20.0,22123282.0,1.745650332011952,0.0,0.0,1.7514386283710548,1940.0,2.0,5.0,5869.0,25186.0,1232.0,2223104656.0,11976.0,11981.0,113617.0,5696.0,11307.0,3,1,0,3,4,0,0,3,2,1,4,1,3,1,4,2,1,5,2
mix41.t11.6,481132.0,2798675.0,8140219.0,45233718.0,162941.0,297677.0,20987374.0,1.6943662080835908,0.0043666579272261365,112794.0,1.7066132987331175,6245.0,69585.0,169110.0,1078277.0,3012188.0,8140228.0,45233718.0,399881.0,406214.0,17841384.0,1.2060716235466624,0.0015478624948471941,0.0,1.2186422788157776,29725.0,5702.0,57880.0,4682952.0,4307878.0,8140219.0,45233718.0,326436.0,3292011.0,21727176.0,1.7255898152125884,0.009005425539407613,98750.0,1.7276494649591123,337.0,12334.0,196309.0,64413.0,2647224.0,8140219.0,45233718.0,0.0,20.0,22123282.0,1.745650332011952,0.0,0.0,1.7514386283710548,1940.0,2.0,5.0,5869.0,25186.0,1232.0,2223104656.0,11976.0,11981.0,113617.0,5696.0,11307.0,414628.0,2769259.0,8055505.0,43751528.0,131990.0,249389.0,20864426.0,1.7037579891018626,0.00269585491283131,0.0,1.7157196227921154,6807.0,69822.0,108164.0,1185835.0,3056894.0,8055510.0,43751528.0,526781.0,533357.0,17384723.0,1.1714159624902707,0.0015776501434482603,52394.0,1.1839337298321273,33397.0,5176.0,76624.0,4672472.0,4289735.0,8055505.0,43751528.0,315870.0,3250374.0,21400403.0,1.7137193757560822,0.013160931113093759,0.0,1.7157197469308256,344.0,11590.0,202267.0,94230.0,2566068.0,8055505.0,43751528.0,0.0,339.0,21424066.0,1.6676285347721838,1.711087726245519e-06,0.0,1.67815189736708,1966.0,12.0,381.0,11983.0,70863.0,1970.0,2199746233.0,19535.0,19544.0,131537.0,43916.0,55693.0,1,0,3,1,0,3,4,0,2,0,1,4,3,0,3,1,1,4,3
mix41.t11.7,414628.0,2769259.0,8055505.0,43751528.0,131990.0,249389.0,20864426.0,1.7037579891018626,0.00269585491283131,0.0,1.7157196227921154,6807.0,69822.0,108164.0,1185835.0,3056894.0,8055510.0,43751528.0,526781.0,533357.0,17384723.0,1.1714159624902707,0.0015776501434482603,52394.0,1.1839337298321273,33397.0,5176.0,76624.0,4672472.0,4289735.0,8055505.0,43751528.0,315870.0,3250374.0,21400403.0,1.7137193757560822,0.013160931113093759,0.0,1.7157197469308256,344.0,11590.0,202267.0,94230.0,2566068.0,8055505.0,43751528.0,0.0,339.0,21424066.0,1.6676285347721838,1.711087726245519e-06,0.0,1.67815189736708,1966.0,12.0,381.0,11983.0,70863.0,1970.0,2199746233.0,19535.0,19544.0,131537.0,43916.0,55693.0,418289.0,2768120.0,8027214.0,43943503.0,133942.0,255845.0,20830099.0,1.7091860264345762,0.0026935657249516983,0.0,1.7211667709369651,7308.0,69354.0,107123.0,1264767.0,3133670.0,8027222.0,43943503.0,571292.0,578146.0,17352114.0,1.1761349069453915,0.0014479490847820033,32740.0,1.1883676569552954,36542.0,5463.0,65281.0,4584327.0,4236955.0,8027214.0,43943503.0,306725.0,3211622.0,21434609.0,1.7253220108495924,0.0076429642584963774,158124.0,1.7274391837566558,344.0,12163.0,193332.0,86774.0,2578007.0,8027214.0,43943503.0,0.0,43.0,21510967.0,1.6907954615387106,0.0,0.0,1.6999351207031481,1966.0,0.0,4.0,10979.0,60966.0,2062.0,2192016099.0,16893.0,16919.0,172152.0,53748.0,45858.0,4,0,1,1,4,1,1,2,1,4,0,4,4,3,2,1,4,5,1
mix41.t11.8,418289.0,2768120.0,8027214.0,43943503.0,133942.0,255845.0,20830099.0,1.7091860264345762,0.0026935657249516983,0.0,1.7211667709369651,7308.0,69354.0,107123.0,1264767.0,3133670.0,8027222.0,43943503.0,571292.0,578146.0,17352114.0,1.1761349069453915,0.0014479490847820033,32740.0,1.1883676569552954,36542.0,5463.0,65281.0,4584327.0,4236955.0,8027214.0,43943503.0,306725.0,3211622.0,21434609.0,1.7253220108495924,0.0076429642584963774,158124.0,1.7274391837566558,344.0,12163.0,193332.0,86774.0,2578007.0,8027214.0,43943503.0,0.0,43.0,21510967.0,1.6907954615387106,0.0,0.0,1.6999351207031481,1966.0,0.0,4.0,10979.0,60966.0,2062.0,2192016099.0,16893.0,16919.0,172152.0,53748.0,45858.0,420233.0,2768445.0,8034587.0,43854860.0,131670.0,252098.0,20834418.0,1.7076763248689697,0.002702047860394666,0.0,1.7196969800687951,7874.0,69654.0,106992.0,1177143.0,3042466.0,8034592.0,43854860.0,491485.0,498384.0,17359406.0,1.1772311524966046,0.001697526843055201,68333.0,1.1892045047215838,40363.0,5449.0,83797.0,4551077.0,4206393.0,8034587.0,43854860.0,310098.0,3208860.0,21535698.0,1.735256709523464,0.00941448619660622,101945.0,1.7368567917678905,344.0,4982.0,190306.0,85644.0,2560538.0,8034587.0,43854860.0,0.0,258.0,21330327.0,1.664267621969866,1.249708817845442e-06,0.0,1.6737065638843664,1983.0,13.0,342.0,14055.0,69715.0,1886.0,2193542988.0,22848.0,22858.0,109579.0,78631.0,55040.0,1,0,0,4,3,4,3,1,2,1,3,4,1,0,4,0,5,1,3
mix41.t11.9,420233.0,2768445.0,8034587.0,43854860.0,131670.0,252098.0,20834418.0,1.7076763248689697,0.002702047860394666,0.0,1.7196969800687951,7874.0,69654.0,106992.0,1177143.0,3042466.0,8034592.0,43854860.0,491485.0,498384.0,17359406.0,1.1772311524966046,0.001697526843055201,68333.0,1.1892045047215838,40363.0,5449.0,83797.0,4551077.0,4206393.0,8034587.0,43854860.0,310098.0,3208860.0,21535698.0,1.735256709523464,0.00941448619660622,101945.0,1.7368567917678905,344.0,4982.0,190306.0,85644.0,2560538.0,8034587.0,43854860.0,0.0,258.0,21330327.0,1.664267621969866,1.249708817845442e-06,0.0,1.6737065638843664,1983.0,13.0,342.0,14055.0,69715.0,1886.0,2193542988.0,22848.0,22858.0,109579.0,78631.0,55040.0,507074.0,2793453.0,8060569.0,43827272.0,164267.0,308019.0,20861558.0,1.707726464471677,0.004444944778039509,113531.0,1.719663338903246,8412.0,69346.0,167010.0,1265535.0,3135213.0,8060579.0,43827272.0,545008.0,552205.0,17401805.0,1.1734503191396053,0.001523958764204195,57820.0,1.1852713061927684,43881.0,4945.0,77409.0,4614641.0,4265838.0,8060569.0,43827272.0,331375.0,3178700.0,21435792.0,1.7107292301573251,0.012538799594332954,0.0,1.7128654317083571,344.0,12988.0,217516.0,129476.0,2594992.0,8060569.0,43827272.0,10.0,6836.0,21507964.0,1.6850033787937304,2.48356562536555e-07,3.0,1.6941622855656964,2186.0,123.0,1999.0,15063.0,84872.0,2028.0,2200552680.0,22325.0,22331.0,172532.0,103241.0,67950.0,1,1,0,3,1,4,2,0,4,0,3,2,4,1,2,2,5,3,0
