,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t14.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4722343.0,7248957.0,14433061.0,60896077.0,1735163.0,2019494.0,28534062.0,1.0256088434740211,0.021386237331007748,743188.0,1.0384763148995213,31558.0,98303.0,705161.0,10401289.0,10863394.0,14433059.0,60896077.0,469738.0,1464486.0,27203410.0,0.9662783197934686,0.01180314417923834,0.0,0.9790806647433506,428.0,497010.0,548338.0,949620.0,4710614.0,14433060.0,60896077.0,4402.0,277368.0,33375354.0,1.3373148175092462,0.0019239320416132852,52397.0,1.3562448295787588,753.0,8810.0,38093.0,3246965.0,6532584.0,14433059.0,60896077.0,680407.0,1303441.0,38729441.0,1.6346008839844692,0.00360397428653608,0.0,1.6580985361453868,11666.0,143358.0,240375.0,27796.0,112624.0,4500.0,3938399435.0,488098.0,492984.0,152543.0,138086.0,54183.0,4,3,3,2,0,0,0,0,0,2,3,1,1,0,4,3,2,1,3
mix13.t14.1,4722343.0,7248957.0,14433061.0,60896077.0,1735163.0,2019494.0,28534062.0,1.0256088434740211,0.021386237331007748,743188.0,1.0384763148995213,31558.0,98303.0,705161.0,10401289.0,10863394.0,14433059.0,60896077.0,469738.0,1464486.0,27203410.0,0.9662783197934686,0.01180314417923834,0.0,0.9790806647433506,428.0,497010.0,548338.0,949620.0,4710614.0,14433060.0,60896077.0,4402.0,277368.0,33375354.0,1.3373148175092462,0.0019239320416132852,52397.0,1.3562448295787588,753.0,8810.0,38093.0,3246965.0,6532584.0,14433059.0,60896077.0,680407.0,1303441.0,38729441.0,1.6346008839844692,0.00360397428653608,0.0,1.6580985361453868,11666.0,143358.0,240375.0,27796.0,112624.0,4500.0,3938399435.0,488098.0,492984.0,152543.0,138086.0,54183.0,4227980.0,7286362.0,14318897.0,62869053.0,1273345.0,1533324.0,28697240.0,1.0424152083781313,0.0181696329471492,553506.0,1.0519379390744972,36871.0,58388.0,574242.0,9948095.0,10516668.0,14318893.0,62869053.0,473591.0,1520581.0,27947122.0,1.0385143600137245,0.015045756195463198,188890.0,1.0519522703326298,449.0,516306.0,758461.0,939357.0,4662299.0,14318894.0,62869053.0,4988.0,309618.0,33154930.0,1.3404153980049018,0.0023806753922117735,0.0,1.359020256732119,838.0,8529.0,23243.0,2954484.0,6345345.0,14318894.0,62869053.0,573227.0,1150209.0,39455121.0,1.723260958562861,0.006913002544491772,703367.0,1.7470132818917439,16383.0,129040.0,609340.0,26002.0,91715.0,3055.0,3910879791.0,458631.0,460685.0,63099.0,178312.0,57518.0,3,2,4,2,1,1,0,3,3,0,0,2,4,4,3,1,5,0,3
mix13.t14.2,4227980.0,7286362.0,14318897.0,62869053.0,1273345.0,1533324.0,28697240.0,1.0424152083781313,0.0181696329471492,553506.0,1.0519379390744972,36871.0,58388.0,574242.0,9948095.0,10516668.0,14318893.0,62869053.0,473591.0,1520581.0,27947122.0,1.0385143600137245,0.015045756195463198,188890.0,1.0519522703326298,449.0,516306.0,758461.0,939357.0,4662299.0,14318894.0,62869053.0,4988.0,309618.0,33154930.0,1.3404153980049018,0.0023806753922117735,0.0,1.359020256732119,838.0,8529.0,23243.0,2954484.0,6345345.0,14318894.0,62869053.0,573227.0,1150209.0,39455121.0,1.723260958562861,0.006913002544491772,703367.0,1.7470132818917439,16383.0,129040.0,609340.0,26002.0,91715.0,3055.0,3910879791.0,458631.0,460685.0,63099.0,178312.0,57518.0,5273298.0,7830836.0,14975261.0,66395608.0,1778046.0,2031254.0,28498688.0,0.9504256386583179,0.02437012136857778,901240.0,0.9626900659694679,47735.0,110756.0,640887.0,10667530.0,11209756.0,14975256.0,66395608.0,437675.0,1469200.0,28400146.0,0.9787872741541113,0.009853220261093051,0.0,0.9917243484852613,460.0,520679.0,588813.0,1027628.0,4912507.0,14975256.0,66395608.0,5679.0,302915.0,34571647.0,1.3331352732801363,0.002439922318296301,33248.0,1.3518566226847808,918.0,11928.0,43306.0,2416976.0,6430009.0,14975256.0,66395608.0,372358.0,884029.0,42769586.0,1.848126870084892,0.003959862863845,0.0,1.8724250189779728,23067.0,111383.0,292639.0,24985.0,97968.0,2712.0,4088238063.0,379891.0,381996.0,239603.0,274974.0,55675.0,0,2,1,2,3,0,1,2,2,1,4,1,4,0,4,3,3,2,5
mix13.t14.3,5273298.0,7830836.0,14975261.0,66395608.0,1778046.0,2031254.0,28498688.0,0.9504256386583179,0.02437012136857778,901240.0,0.9626900659694679,47735.0,110756.0,640887.0,10667530.0,11209756.0,14975256.0,66395608.0,437675.0,1469200.0,28400146.0,0.9787872741541113,0.009853220261093051,0.0,0.9917243484852613,460.0,520679.0,588813.0,1027628.0,4912507.0,14975256.0,66395608.0,5679.0,302915.0,34571647.0,1.3331352732801363,0.002439922318296301,33248.0,1.3518566226847808,918.0,11928.0,43306.0,2416976.0,6430009.0,14975256.0,66395608.0,372358.0,884029.0,42769586.0,1.848126870084892,0.003959862863845,0.0,1.8724250189779728,23067.0,111383.0,292639.0,24985.0,97968.0,2712.0,4088238063.0,379891.0,381996.0,239603.0,274974.0,55675.0,5103220.0,7468270.0,14812886.0,66493681.0,2006928.0,2260318.0,28474571.0,0.9713307049011246,0.028205134292742445,623190.0,0.9845341414225425,60627.0,132139.0,700591.0,10295270.0,10884895.0,14812882.0,66493681.0,474333.0,1561455.0,28951112.0,1.0419154084937692,0.014348359447812199,187405.0,1.0555050664684968,478.0,540605.0,784153.0,847187.0,4775149.0,14812882.0,66493681.0,4227.0,262562.0,34480646.0,1.3552880526557898,0.0018629952155336193,44842.0,1.3737290960665183,997.0,9003.0,44650.0,2544251.0,6360534.0,14812882.0,66493681.0,434539.0,956493.0,42018782.0,1.8185864843856854,0.006082944781197776,666771.0,1.8429700580886286,29015.0,115843.0,545263.0,21182.0,91766.0,2418.0,4043056017.0,414108.0,415815.0,314377.0,205914.0,66363.0,1,1,4,4,1,1,1,3,1,4,1,0,3,3,4,0,0,5,4
mix13.t14.4,5103220.0,7468270.0,14812886.0,66493681.0,2006928.0,2260318.0,28474571.0,0.9713307049011246,0.028205134292742445,623190.0,0.9845341414225425,60627.0,132139.0,700591.0,10295270.0,10884895.0,14812882.0,66493681.0,474333.0,1561455.0,28951112.0,1.0419154084937692,0.014348359447812199,187405.0,1.0555050664684968,478.0,540605.0,784153.0,847187.0,4775149.0,14812882.0,66493681.0,4227.0,262562.0,34480646.0,1.3552880526557898,0.0018629952155336193,44842.0,1.3737290960665183,997.0,9003.0,44650.0,2544251.0,6360534.0,14812882.0,66493681.0,434539.0,956493.0,42018782.0,1.8185864843856854,0.006082944781197776,666771.0,1.8429700580886286,29015.0,115843.0,545263.0,21182.0,91766.0,2418.0,4043056017.0,414108.0,415815.0,314377.0,205914.0,66363.0,5517104.0,7552340.0,15057165.0,67063899.0,2227710.0,2506501.0,28543257.0,0.9553135666641097,0.026856692518323753,877148.0,0.970341096746964,76035.0,150515.0,838325.0,10447762.0,11058262.0,15057158.0,67063899.0,485917.0,1574016.0,29392381.0,1.0387362608534758,0.017586775461054586,299814.0,1.052229975935698,497.0,545446.0,909071.0,741615.0,4804735.0,15057158.0,67063899.0,4472.0,253792.0,35350391.0,1.3794756620073987,0.001084866264225866,27973.0,1.3972356536339727,1052.0,4251.0,26718.0,2650735.0,6426560.0,15057158.0,67063899.0,488745.0,967121.0,42267326.0,1.777548459011986,0.0056796432049333375,568948.0,1.8026534622270685,35079.0,125502.0,476699.0,22321.0,93917.0,2139.0,4111195179.0,540745.0,542344.0,326192.0,170815.0,69642.0,3,3,0,2,3,2,4,4,4,4,4,4,1,2,4,1,4,5,4
mix13.t14.5,5517104.0,7552340.0,15057165.0,67063899.0,2227710.0,2506501.0,28543257.0,0.9553135666641097,0.026856692518323753,877148.0,0.970341096746964,76035.0,150515.0,838325.0,10447762.0,11058262.0,15057158.0,67063899.0,485917.0,1574016.0,29392381.0,1.0387362608534758,0.017586775461054586,299814.0,1.052229975935698,497.0,545446.0,909071.0,741615.0,4804735.0,15057158.0,67063899.0,4472.0,253792.0,35350391.0,1.3794756620073987,0.001084866264225866,27973.0,1.3972356536339727,1052.0,4251.0,26718.0,2650735.0,6426560.0,15057158.0,67063899.0,488745.0,967121.0,42267326.0,1.777548459011986,0.0056796432049333375,568948.0,1.8026534622270685,35079.0,125502.0,476699.0,22321.0,93917.0,2139.0,4111195179.0,540745.0,542344.0,326192.0,170815.0,69642.0,4637798.0,7321523.0,14705004.0,66292078.0,1683086.0,1954934.0,28578864.0,0.9902112233359474,0.02390982787932128,529835.0,1.0013742260797753,87135.0,106608.0,643408.0,9917082.0,10196204.0,14705000.0,66292078.0,572552.0,1584997.0,29197104.0,1.0693516490989459,0.012072959273985561,202682.0,1.0813598095885752,549.0,465502.0,669305.0,973049.0,4788267.0,14705000.0,66292078.0,4780.0,291304.0,33954327.0,1.3322865691941517,0.002365801312982201,46437.0,1.351368038082285,1121.0,11349.0,50578.0,2174270.0,6115616.0,14705000.0,66292078.0,387376.0,775154.0,42117584.0,1.8438142808568514,0.003233464304192767,0.0,1.86886392383543,40705.0,115157.0,241480.0,22751.0,93868.0,3199.0,4012965515.0,411624.0,415800.0,153585.0,146613.0,59416.0,2,1,4,3,0,1,4,2,3,3,2,0,1,0,1,1,4,2,2
mix13.t14.6,4637798.0,7321523.0,14705004.0,66292078.0,1683086.0,1954934.0,28578864.0,0.9902112233359474,0.02390982787932128,529835.0,1.0013742260797753,87135.0,106608.0,643408.0,9917082.0,10196204.0,14705000.0,66292078.0,572552.0,1584997.0,29197104.0,1.0693516490989459,0.012072959273985561,202682.0,1.0813598095885752,549.0,465502.0,669305.0,973049.0,4788267.0,14705000.0,66292078.0,4780.0,291304.0,33954327.0,1.3322865691941517,0.002365801312982201,46437.0,1.351368038082285,1121.0,11349.0,50578.0,2174270.0,6115616.0,14705000.0,66292078.0,387376.0,775154.0,42117584.0,1.8438142808568514,0.003233464304192767,0.0,1.86886392383543,40705.0,115157.0,241480.0,22751.0,93868.0,3199.0,4012965515.0,411624.0,415800.0,153585.0,146613.0,59416.0,7530975.0,9580634.0,17246511.0,71868953.0,3112323.0,3392727.0,30364547.0,0.8199478143724258,0.027564960942170456,723859.0,0.8314710726128897,104216.0,161451.0,828360.0,9111872.0,10954047.0,17246508.0,71868953.0,2675222.0,6119643.0,35165025.0,1.104328018170403,0.00770072562148408,308422.0,1.1120438989736356,850.0,34102.0,431461.0,4787107.0,8132410.0,17246508.0,71868953.0,6614.0,347824.0,34484065.0,1.0150756315423388,0.005030097145241075,65149.0,1.0295583314604904,1197.0,23151.0,83104.0,3012913.0,7427354.0,17246508.0,71868953.0,510535.0,939535.0,48338225.0,1.7829047480220344,0.004863670530747928,456078.0,1.8074448462262622,47387.0,133457.0,440117.0,187422.0,561072.0,4842.0,4710074083.0,744968.0,765634.0,2185557.0,4489467.0,504413.0,4,2,3,2,4,3,2,0,4,2,1,4,2,1,2,1,0,2,5
mix13.t14.7,7530975.0,9580634.0,17246511.0,71868953.0,3112323.0,3392727.0,30364547.0,0.8199478143724258,0.027564960942170456,723859.0,0.8314710726128897,104216.0,161451.0,828360.0,9111872.0,10954047.0,17246508.0,71868953.0,2675222.0,6119643.0,35165025.0,1.104328018170403,0.00770072562148408,308422.0,1.1120438989736356,850.0,34102.0,431461.0,4787107.0,8132410.0,17246508.0,71868953.0,6614.0,347824.0,34484065.0,1.0150756315423388,0.005030097145241075,65149.0,1.0295583314604904,1197.0,23151.0,83104.0,3012913.0,7427354.0,17246508.0,71868953.0,510535.0,939535.0,48338225.0,1.7829047480220344,0.004863670530747928,456078.0,1.8074448462262622,47387.0,133457.0,440117.0,187422.0,561072.0,4842.0,4710074083.0,744968.0,765634.0,2185557.0,4489467.0,504413.0,13643322.0,15748377.0,23863211.0,79462531.0,6286035.0,6600202.0,37060707.0,0.6151393037592469,0.02361849936018738,927717.0,0.6232954148542709,118129.0,122993.0,779936.0,17941977.0,18007712.0,23863207.0,79462531.0,7665499.0,9063046.0,38366317.0,0.6738959688025168,0.013966989202698652,523769.0,0.6775334932978623,1054.0,59635.0,552395.0,11609503.0,14651113.0,23863207.0,79462531.0,10941.0,418991.0,40177785.0,0.6960674229578614,0.01140805756500169,148668.0,0.7051968748374852,1563.0,51907.0,179826.0,4631787.0,10510910.0,23863207.0,79462531.0,702711.0,1506284.0,66326643.0,1.7676893554164785,0.006497703382011954,1319395.0,1.7917174753586138,57927.0,181427.0,822470.0,410608.0,1047262.0,4265.0,6514653054.0,1037440.0,1049734.0,7046257.0,3326553.0,955698.0,1,4,4,1,1,3,4,0,3,3,0,1,0,3,2,0,5,5,5
mix13.t14.8,13643322.0,15748377.0,23863211.0,79462531.0,6286035.0,6600202.0,37060707.0,0.6151393037592469,0.02361849936018738,927717.0,0.6232954148542709,118129.0,122993.0,779936.0,17941977.0,18007712.0,23863207.0,79462531.0,7665499.0,9063046.0,38366317.0,0.6738959688025168,0.013966989202698652,523769.0,0.6775334932978623,1054.0,59635.0,552395.0,11609503.0,14651113.0,23863207.0,79462531.0,10941.0,418991.0,40177785.0,0.6960674229578614,0.01140805756500169,148668.0,0.7051968748374852,1563.0,51907.0,179826.0,4631787.0,10510910.0,23863207.0,79462531.0,702711.0,1506284.0,66326643.0,1.7676893554164785,0.006497703382011954,1319395.0,1.7917174753586138,57927.0,181427.0,822470.0,410608.0,1047262.0,4265.0,6514653054.0,1037440.0,1049734.0,7046257.0,3326553.0,955698.0,12350256.0,14291567.0,22363638.0,74790496.0,4194366.0,5605236.0,35439397.0,0.645736127547763,0.028174804685868728,755239.0,0.6552790740039702,136445.0,165842.0,875540.0,14429031.0,16407143.0,22363636.0,74790496.0,3406668.0,5775249.0,39863604.0,0.8589686846986778,0.013307379325043103,10.0,0.8678079450050072,1265.0,66805.0,786228.0,9686703.0,12870776.0,22363636.0,74790496.0,11446.0,416036.0,39117299.0,0.7610041140000668,0.01083094495437263,176643.0,0.77126447595552,1754.0,51818.0,200527.0,6457409.0,10928924.0,22208411.0,74790496.0,349671.0,2504901.0,55923914.0,1.5610572949140755,0.004442677395913987,0.0,1.576296025861553,69292.0,104559.0,370925.0,331504.0,1007080.0,6357.0,6105274863.0,987533.0,1019506.0,3490738.0,3277429.0,901813.0,4,2,0,0,2,0,0,4,1,4,0,2,2,0,2,4,0,4,1
mix13.t14.9,12350256.0,14291567.0,22363638.0,74790496.0,4194366.0,5605236.0,35439397.0,0.645736127547763,0.028174804685868728,755239.0,0.6552790740039702,136445.0,165842.0,875540.0,14429031.0,16407143.0,22363636.0,74790496.0,3406668.0,5775249.0,39863604.0,0.8589686846986778,0.013307379325043103,10.0,0.8678079450050072,1265.0,66805.0,786228.0,9686703.0,12870776.0,22363636.0,74790496.0,11446.0,416036.0,39117299.0,0.7610041140000668,0.01083094495437263,176643.0,0.77126447595552,1754.0,51818.0,200527.0,6457409.0,10928924.0,22208411.0,74790496.0,349671.0,2504901.0,55923914.0,1.5610572949140755,0.004442677395913987,0.0,1.576296025861553,69292.0,104559.0,370925.0,331504.0,1007080.0,6357.0,6105274863.0,987533.0,1019506.0,3490738.0,3277429.0,901813.0,12002962.0,14256856.0,22629815.0,78764611.0,5482490.0,5790924.0,36039929.0,0.6581983988821827,0.022073734355655062,889092.0,0.6668868481691079,150563.0,123089.0,759057.0,15528387.0,17645829.0,22629811.0,78764611.0,3095373.0,4185607.0,42130695.0,0.960109476831247,0.012046244067938331,705911.0,0.964596213375357,1601.0,60686.0,790145.0,7336227.0,11167710.0,22629811.0,78764611.0,10355.0,600785.0,42815260.0,0.9005351392461917,0.0069656999406805436,178161.0,0.9144689277343059,2112.0,40244.0,160815.0,7605075.0,12565655.0,22629811.0,78764611.0,1915683.0,3878572.0,57090769.0,1.5341591231141967,0.005443525108003664,0.0,1.551436819335345,72169.0,162973.0,278581.0,365643.0,993574.0,7914.0,6177940263.0,1016389.0,1042332.0,2862729.0,2218212.0,869448.0,1,4,1,3,1,3,4,3,0,3,2,3,0,0,4,3,5,3,0
