,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t34.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4339921.0,4789449.0,6788627.0,38534065.0,16436.0,2343266.0,16419556.0,1.6123719862646748,0.007767668072580692,456885.0,1.614465634950926,342.0,12898.0,729253.0,590687.0,2316780.0,6788627.0,38534065.0,37253.0,159686.0,16025476.0,1.339873291020408,0.003899955778643724,55097.0,1.360475395098302,852.0,10138.0,52276.0,987928.0,2586354.0,6788627.0,38534065.0,3255.0,159421.0,15006524.0,1.235339487646029,0.0018785595630881392,12490.0,1.2520262197348595,578.0,3244.0,15217.0,1365024.0,3113083.0,6788627.0,38534065.0,1189742.0,1223048.0,21317896.0,2.336257979706353,0.015068248894897501,439760.0,2.336953407515246,384.0,495.0,248012.0,37025.0,200399.0,4420.0,1853230842.0,269448.0,304502.0,811821.0,431595.0,164977.0,5,4,0,3,2,2,4,2,3,2,1,2,0,2,1,2,2,5,4
mix95.t34.1,4339921.0,4789449.0,6788627.0,38534065.0,16436.0,2343266.0,16419556.0,1.6123719862646748,0.007767668072580692,456885.0,1.614465634950926,342.0,12898.0,729253.0,590687.0,2316780.0,6788627.0,38534065.0,37253.0,159686.0,16025476.0,1.339873291020408,0.003899955778643724,55097.0,1.360475395098302,852.0,10138.0,52276.0,987928.0,2586354.0,6788627.0,38534065.0,3255.0,159421.0,15006524.0,1.235339487646029,0.0018785595630881392,12490.0,1.2520262197348595,578.0,3244.0,15217.0,1365024.0,3113083.0,6788627.0,38534065.0,1189742.0,1223048.0,21317896.0,2.336257979706353,0.015068248894897501,439760.0,2.336953407515246,384.0,495.0,248012.0,37025.0,200399.0,4420.0,1853230842.0,269448.0,304502.0,811821.0,431595.0,164977.0,4857232.0,5293463.0,7305658.0,40858578.0,15821.0,2361451.0,16932954.0,1.457373449455203,0.011212905282981894,691744.0,1.4593133157889406,361.0,12921.0,654579.0,730579.0,2542126.0,7305658.0,40858578.0,39692.0,202622.0,17149147.0,1.3240682769437058,0.004646131234165843,112364.0,1.3447065274613184,1013.0,11548.0,82662.0,1015157.0,2751628.0,7305658.0,40858578.0,3117.0,160541.0,16186611.0,1.2406982369007693,0.0019835840730218074,19486.0,1.257395569297112,634.0,3875.0,20869.0,1431353.0,3290166.0,7305658.0,40858578.0,1241813.0,1283423.0,23170428.0,2.369147036447641,0.01670388728841032,721556.0,2.3699258848415843,388.0,722.0,436658.0,41934.0,226628.0,5901.0,1994431431.0,284935.0,308068.0,521377.0,755468.0,180347.0,0,1,4,5,1,5,0,1,2,4,4,2,5,5,0,3,3,3,4
mix95.t34.2,4857232.0,5293463.0,7305658.0,40858578.0,15821.0,2361451.0,16932954.0,1.457373449455203,0.011212905282981894,691744.0,1.4593133157889406,361.0,12921.0,654579.0,730579.0,2542126.0,7305658.0,40858578.0,39692.0,202622.0,17149147.0,1.3240682769437058,0.004646131234165843,112364.0,1.3447065274613184,1013.0,11548.0,82662.0,1015157.0,2751628.0,7305658.0,40858578.0,3117.0,160541.0,16186611.0,1.2406982369007693,0.0019835840730218074,19486.0,1.257395569297112,634.0,3875.0,20869.0,1431353.0,3290166.0,7305658.0,40858578.0,1241813.0,1283423.0,23170428.0,2.369147036447641,0.01670388728841032,721556.0,2.3699258848415843,388.0,722.0,436658.0,41934.0,226628.0,5901.0,1994431431.0,284935.0,308068.0,521377.0,755468.0,180347.0,5853826.0,6267731.0,8279801.0,45027065.0,39689.0,3142714.0,17919858.0,1.3257444230845645,0.008640567466313483,11.0,1.3275317848822694,382.0,13233.0,655443.0,892694.0,2902446.0,8279804.0,45027065.0,26334.0,278233.0,19434505.0,1.3281889281437096,0.006462530575341139,216059.0,1.3480654856081133,1170.0,14404.0,103244.0,1155909.0,3109608.0,8279801.0,45027065.0,2204.0,196879.0,18341080.0,1.2408967316968125,0.0020271694727183654,26154.0,1.2576070366908576,703.0,4694.0,26685.0,1781173.0,3760588.0,8279801.0,45027065.0,1513273.0,1570509.0,26170537.0,2.359516370019038,0.019604530917503634,633442.0,2.360105635389063,389.0,590.0,457798.0,49762.0,236964.0,6184.0,2260496784.0,253709.0,315822.0,797902.0,737886.0,177001.0,3,0,5,1,0,5,3,1,5,5,2,4,2,2,2,1,3,5,0
mix95.t34.3,5853826.0,6267731.0,8279801.0,45027065.0,39689.0,3142714.0,17919858.0,1.3257444230845645,0.008640567466313483,11.0,1.3275317848822694,382.0,13233.0,655443.0,892694.0,2902446.0,8279804.0,45027065.0,26334.0,278233.0,19434505.0,1.3281889281437096,0.006462530575341139,216059.0,1.3480654856081133,1170.0,14404.0,103244.0,1155909.0,3109608.0,8279801.0,45027065.0,2204.0,196879.0,18341080.0,1.2408967316968125,0.0020271694727183654,26154.0,1.2576070366908576,703.0,4694.0,26685.0,1781173.0,3760588.0,8279801.0,45027065.0,1513273.0,1570509.0,26170537.0,2.359516370019038,0.019604530917503634,633442.0,2.360105635389063,389.0,590.0,457798.0,49762.0,236964.0,6184.0,2260496784.0,253709.0,315822.0,797902.0,737886.0,177001.0,4641137.0,5079508.0,7082970.0,39585827.0,51729.0,2460748.0,16723712.0,1.560817566642242,0.007889331387298257,422447.0,1.563015655861877,382.0,13555.0,737563.0,772138.0,2490762.0,7082970.0,39585827.0,26070.0,226746.0,16577460.0,1.3201414096064221,0.005901639344262295,103651.0,1.3404544986072227,1247.0,11903.0,78293.0,951454.0,2645070.0,7082970.0,39585827.0,2207.0,159738.0,15738984.0,1.2471775258119122,0.001878105037483409,19426.0,1.2640944406089536,715.0,3745.0,19505.0,1422680.0,3302593.0,7082970.0,39585827.0,1185195.0,1215195.0,22029235.0,2.303539616855641,0.015304360466750568,368034.0,2.3042023332020323,389.0,457.0,215466.0,42507.0,215268.0,4469.0,1933647807.0,282781.0,321049.0,689034.0,719286.0,180917.0,4,3,2,2,1,3,1,4,1,4,5,3,0,1,1,0,0,3,5
mix95.t34.4,4641137.0,5079508.0,7082970.0,39585827.0,51729.0,2460748.0,16723712.0,1.560817566642242,0.007889331387298257,422447.0,1.563015655861877,382.0,13555.0,737563.0,772138.0,2490762.0,7082970.0,39585827.0,26070.0,226746.0,16577460.0,1.3201414096064221,0.005901639344262295,103651.0,1.3404544986072227,1247.0,11903.0,78293.0,951454.0,2645070.0,7082970.0,39585827.0,2207.0,159738.0,15738984.0,1.2471775258119122,0.001878105037483409,19426.0,1.2640944406089536,715.0,3745.0,19505.0,1422680.0,3302593.0,7082970.0,39585827.0,1185195.0,1215195.0,22029235.0,2.303539616855641,0.015304360466750568,368034.0,2.3042023332020323,389.0,457.0,215466.0,42507.0,215268.0,4469.0,1933647807.0,282781.0,321049.0,689034.0,719286.0,180917.0,5163277.0,5574554.0,7586992.0,42176792.0,49239.0,2895436.0,17227426.0,1.463762977475131,0.008536240785746314,495077.0,1.465868423217001,396.0,14010.0,745319.0,811807.0,2644943.0,7586992.0,42176792.0,24011.0,246003.0,17735665.0,1.3169996752336104,0.0061776740765859435,95470.0,1.3372743769862945,1398.0,13732.0,79336.0,960927.0,2780415.0,7586992.0,42176792.0,2927.0,189641.0,16947226.0,1.2597679027472284,0.0018994746953377405,12226.0,1.2767448548779279,775.0,3997.0,16375.0,1578511.0,3430749.0,7586992.0,42176792.0,1336156.0,1391150.0,24037699.0,2.366583621018712,0.019029823484715647,686860.0,2.367189131081198,394.0,551.0,436114.0,50634.0,227422.0,8036.0,2071252978.0,283304.0,327085.0,184676.0,680444.0,162528.0,4,5,0,0,2,2,0,0,2,1,5,5,2,3,0,5,0,0,3
mix95.t34.5,5163277.0,5574554.0,7586992.0,42176792.0,49239.0,2895436.0,17227426.0,1.463762977475131,0.008536240785746314,495077.0,1.465868423217001,396.0,14010.0,745319.0,811807.0,2644943.0,7586992.0,42176792.0,24011.0,246003.0,17735665.0,1.3169996752336104,0.0061776740765859435,95470.0,1.3372743769862945,1398.0,13732.0,79336.0,960927.0,2780415.0,7586992.0,42176792.0,2927.0,189641.0,16947226.0,1.2597679027472284,0.0018994746953377405,12226.0,1.2767448548779279,775.0,3997.0,16375.0,1578511.0,3430749.0,7586992.0,42176792.0,1336156.0,1391150.0,24037699.0,2.366583621018712,0.019029823484715647,686860.0,2.367189131081198,394.0,551.0,436114.0,50634.0,227422.0,8036.0,2071252978.0,283304.0,327085.0,184676.0,680444.0,162528.0,6565114.0,6967524.0,8972503.0,48042981.0,108866.0,3473419.0,18615875.0,1.2340019278901329,0.009498525802343179,19.0,1.2358458949526125,396.0,14259.0,698197.0,933767.0,3118517.0,8972503.0,48042981.0,23160.0,286131.0,21063804.0,1.3262470906947592,0.005928479430259868,175138.0,1.3467587583977403,1481.0,15547.0,120669.0,1247999.0,3375578.0,8972503.0,48042981.0,3168.0,217848.0,19896024.0,1.2417736722963482,0.0019411908509867663,18000.0,1.2586393116837074,785.0,4996.0,21419.0,1773539.0,4052987.0,8972503.0,48042981.0,1536658.0,1583822.0,28471359.0,2.372162037727934,0.01586232950288686,779862.0,2.3727218592181023,394.0,549.0,463642.0,56328.0,247518.0,7548.0,2449450000.0,267886.0,338644.0,524791.0,815065.0,175261.0,2,0,4,2,2,5,4,5,3,2,5,0,2,4,2,3,2,3,0
mix95.t34.6,6565114.0,6967524.0,8972503.0,48042981.0,108866.0,3473419.0,18615875.0,1.2340019278901329,0.009498525802343179,19.0,1.2358458949526125,396.0,14259.0,698197.0,933767.0,3118517.0,8972503.0,48042981.0,23160.0,286131.0,21063804.0,1.3262470906947592,0.005928479430259868,175138.0,1.3467587583977403,1481.0,15547.0,120669.0,1247999.0,3375578.0,8972503.0,48042981.0,3168.0,217848.0,19896024.0,1.2417736722963482,0.0019411908509867663,18000.0,1.2586393116837074,785.0,4996.0,21419.0,1773539.0,4052987.0,8972503.0,48042981.0,1536658.0,1583822.0,28471359.0,2.372162037727934,0.01586232950288686,779862.0,2.3727218592181023,394.0,549.0,463642.0,56328.0,247518.0,7548.0,2449450000.0,267886.0,338644.0,524791.0,815065.0,175261.0,5175122.0,5610374.0,7626603.0,42022940.0,119471.0,2635355.0,17262616.0,1.4558473805441294,0.00880654020996353,576927.0,1.458163746034768,410.0,14904.0,760604.0,809571.0,2657646.0,7626603.0,42022940.0,25017.0,243683.0,17870864.0,1.3223720967251082,0.005946972069338976,131544.0,1.3427388314299302,1655.0,13493.0,93465.0,1122033.0,2907915.0,7626603.0,42022940.0,4737.0,173063.0,16793865.0,1.2270314843974441,0.0020769891594725836,29409.0,1.24372043490398,857.0,4556.0,21240.0,1552855.0,3465807.0,7626603.0,42022940.0,1317075.0,1364528.0,24051113.0,2.3496818963829638,0.01732855294939327,501997.0,2.350470189676846,401.0,702.0,354274.0,50212.0,225266.0,3971.0,2082042265.0,311730.0,350809.0,847331.0,804586.0,194925.0,1,5,4,2,2,4,2,4,0,3,4,1,3,2,4,2,4,4,2
mix95.t34.7,5175122.0,5610374.0,7626603.0,42022940.0,119471.0,2635355.0,17262616.0,1.4558473805441294,0.00880654020996353,576927.0,1.458163746034768,410.0,14904.0,760604.0,809571.0,2657646.0,7626603.0,42022940.0,25017.0,243683.0,17870864.0,1.3223720967251082,0.005946972069338976,131544.0,1.3427388314299302,1655.0,13493.0,93465.0,1122033.0,2907915.0,7626603.0,42022940.0,4737.0,173063.0,16793865.0,1.2270314843974441,0.0020769891594725836,29409.0,1.24372043490398,857.0,4556.0,21240.0,1552855.0,3465807.0,7626603.0,42022940.0,1317075.0,1364528.0,24051113.0,2.3496818963829638,0.01732855294939327,501997.0,2.350470189676846,401.0,702.0,354274.0,50212.0,225266.0,3971.0,2082042265.0,311730.0,350809.0,847331.0,804586.0,194925.0,6312726.0,6689570.0,8696544.0,47088527.0,68969.0,3738488.0,18344846.0,1.2855602179440477,0.010463274739204489,20.0,1.2875153624244298,410.0,14712.0,709443.0,967805.0,3058724.0,8696544.0,47088527.0,26471.0,301492.0,20360293.0,1.3224725822119683,0.006151537062599969,133044.0,1.3425428538049138,1746.0,15959.0,102993.0,1034116.0,3146399.0,8696544.0,47088527.0,2533.0,213127.0,19524793.0,1.270243673808814,0.0020357654121288538,0.0,1.2874422299248989,859.0,4946.0,12306.0,1690280.0,3911064.0,8696544.0,47088527.0,1462712.0,1510678.0,27616523.0,2.374475538788742,0.017023109602914678,580095.0,2.375168342734769,402.0,672.0,420582.0,47963.0,249168.0,9387.0,2374215751.0,259516.0,344295.0,246784.0,717191.0,162777.0,2,0,0,3,5,3,0,1,2,0,1,5,4,2,1,5,1,0,4
mix95.t34.8,6312726.0,6689570.0,8696544.0,47088527.0,68969.0,3738488.0,18344846.0,1.2855602179440477,0.010463274739204489,20.0,1.2875153624244298,410.0,14712.0,709443.0,967805.0,3058724.0,8696544.0,47088527.0,26471.0,301492.0,20360293.0,1.3224725822119683,0.006151537062599969,133044.0,1.3425428538049138,1746.0,15959.0,102993.0,1034116.0,3146399.0,8696544.0,47088527.0,2533.0,213127.0,19524793.0,1.270243673808814,0.0020357654121288538,0.0,1.2874422299248989,859.0,4946.0,12306.0,1690280.0,3911064.0,8696544.0,47088527.0,1462712.0,1510678.0,27616523.0,2.374475538788742,0.017023109602914678,580095.0,2.375168342734769,402.0,672.0,420582.0,47963.0,249168.0,9387.0,2374215751.0,259516.0,344295.0,246784.0,717191.0,162777.0,5257247.0,5689999.0,7702201.0,42296497.0,109992.0,2769850.0,17343047.0,1.443026220686788,0.008696395233127895,451940.0,1.4453425715584416,423.0,14739.0,772565.0,822910.0,2685525.0,7702201.0,42296497.0,17803.0,244666.0,18024317.0,1.3200494248332393,0.005780348919052246,69796.0,1.340399971384803,1944.0,13742.0,71062.0,1120719.0,2928085.0,7702201.0,42296497.0,3888.0,182972.0,16985523.0,1.2301239606704628,0.0020896591584380064,22141.0,1.2468607350028906,911.0,4585.0,23519.0,1486785.0,3528448.0,7702201.0,42296497.0,1269567.0,1300806.0,24207327.0,2.338994788632496,0.014492350361949726,565621.0,2.3396320090841565,412.0,617.0,294346.0,46818.0,228206.0,4244.0,2102704421.0,304156.0,346979.0,916928.0,876647.0,197476.0,4,3,3,0,4,1,5,5,5,4,5,5,0,3,0,5,2,5,3
mix95.t34.9,5257247.0,5689999.0,7702201.0,42296497.0,109992.0,2769850.0,17343047.0,1.443026220686788,0.008696395233127895,451940.0,1.4453425715584416,423.0,14739.0,772565.0,822910.0,2685525.0,7702201.0,42296497.0,17803.0,244666.0,18024317.0,1.3200494248332393,0.005780348919052246,69796.0,1.340399971384803,1944.0,13742.0,71062.0,1120719.0,2928085.0,7702201.0,42296497.0,3888.0,182972.0,16985523.0,1.2301239606704628,0.0020896591584380064,22141.0,1.2468607350028906,911.0,4585.0,23519.0,1486785.0,3528448.0,7702201.0,42296497.0,1269567.0,1300806.0,24207327.0,2.338994788632496,0.014492350361949726,565621.0,2.3396320090841565,412.0,617.0,294346.0,46818.0,228206.0,4244.0,2102704421.0,304156.0,346979.0,916928.0,876647.0,197476.0,5483428.0,5905344.0,7912322.0,43470791.0,107481.0,2915795.0,17552418.0,1.4120773901769923,0.009345739535495261,482301.0,1.4143120060078445,423.0,14861.0,800862.0,859350.0,2771918.0,7912322.0,43470791.0,19890.0,255632.0,18553374.0,1.3235150187264877,0.0060209779527826334,137795.0,1.3438773093410505,1999.0,13673.0,100253.0,1068861.0,2959243.0,7912322.0,43470791.0,2451.0,182000.0,17581449.0,1.2465884224630899,0.0019165647634277114,21994.0,1.2636686171265528,914.0,4332.0,21941.0,1295531.0,3584266.0,7912322.0,43470791.0,1044170.0,1076208.0,25032902.0,2.360665554308836,0.023773557009952647,8.0,2.3613471494208653,412.0,599.0,204366.0,47643.0,235075.0,5093.0,2160063563.0,300560.0,351679.0,580049.0,816975.0,195787.0,3,4,0,5,4,4,0,5,2,4,5,2,4,0,4,1,3,2,4
