,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t1.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,466658.0,2601024.0,7646310.0,24644536.0,195818.0,218283.0,18083452.0,1.4141721954772957,0.002042725194482295,29184.0,1.4202067402446408,638.0,10641.0,36619.0,5480042.0,5840347.0,7646310.0,24644536.0,71452.0,2750529.0,16097619.0,1.2825764322921775,0.008656491277360963,326288.0,1.2844934353956352,316.0,12590.0,652537.0,5919478.0,6050405.0,7646310.0,24644536.0,2207961.0,2407704.0,10298141.0,0.36261085412440774,0.031644041849030954,139908.0,0.3782034733093479,2543.0,132175.0,265364.0,2345348.0,3629812.0,7646310.0,24644536.0,1135774.0,1141119.0,12440084.0,0.6534296935384519,0.04851023256573713,304271.0,0.6643210908268171,391.0,81225.0,412525.0,108508.0,317101.0,2826.0,2087404190.0,356428.0,397154.0,1663602.0,789606.0,278017.0,3,1,2,0,2,1,2,4,4,2,4,4,4,2,2,4,5,5,5
mix101.t1.1,466658.0,2601024.0,7646310.0,24644536.0,195818.0,218283.0,18083452.0,1.4141721954772957,0.002042725194482295,29184.0,1.4202067402446408,638.0,10641.0,36619.0,5480042.0,5840347.0,7646310.0,24644536.0,71452.0,2750529.0,16097619.0,1.2825764322921775,0.008656491277360963,326288.0,1.2844934353956352,316.0,12590.0,652537.0,5919478.0,6050405.0,7646310.0,24644536.0,2207961.0,2407704.0,10298141.0,0.36261085412440774,0.031644041849030954,139908.0,0.3782034733093479,2543.0,132175.0,265364.0,2345348.0,3629812.0,7646310.0,24644536.0,1135774.0,1141119.0,12440084.0,0.6534296935384519,0.04851023256573713,304271.0,0.6643210908268171,391.0,81225.0,412525.0,108508.0,317101.0,2826.0,2087404190.0,356428.0,397154.0,1663602.0,789606.0,278017.0,353136.0,2489476.0,7444800.0,23134532.0,132702.0,155199.0,17925035.0,1.4532667096496883,0.0027370945680519863,0.0,1.4593884321942832,640.0,9655.0,29799.0,5734226.0,6018637.0,7444800.0,23134532.0,81918.0,3061108.0,14313235.0,1.055074683000215,0.009035330004832056,8.0,1.056661562432839,316.0,10136.0,481332.0,5715056.0,5849964.0,7444800.0,23134532.0,2143460.0,2293043.0,10222292.0,0.3830754352030948,0.031669803294748514,112562.0,0.4000901300236407,3430.0,140657.0,255400.0,1962015.0,3304574.0,7444800.0,23134532.0,922943.0,928463.0,12538388.0,0.7035220556630131,0.04565624976542196,361158.0,0.7152511820330969,391.0,73674.0,437652.0,104298.0,289387.0,7691.0,2032457154.0,278922.0,331701.0,306020.0,742357.0,207669.0,4,0,3,2,4,0,2,1,0,1,3,2,3,3,0,3,2,1,0
mix101.t1.2,353136.0,2489476.0,7444800.0,23134532.0,132702.0,155199.0,17925035.0,1.4532667096496883,0.0027370945680519863,0.0,1.4593884321942832,640.0,9655.0,29799.0,5734226.0,6018637.0,7444800.0,23134532.0,81918.0,3061108.0,14313235.0,1.055074683000215,0.009035330004832056,8.0,1.056661562432839,316.0,10136.0,481332.0,5715056.0,5849964.0,7444800.0,23134532.0,2143460.0,2293043.0,10222292.0,0.3830754352030948,0.031669803294748514,112562.0,0.4000901300236407,3430.0,140657.0,255400.0,1962015.0,3304574.0,7444800.0,23134532.0,922943.0,928463.0,12538388.0,0.7035220556630131,0.04565624976542196,361158.0,0.7152511820330969,391.0,73674.0,437652.0,104298.0,289387.0,7691.0,2032457154.0,278922.0,331701.0,306020.0,742357.0,207669.0,298548.0,2430427.0,7464141.0,24332630.0,105628.0,126632.0,17867049.0,1.4403055890825214,0.0019255122793873426,43983.0,1.4460156902180707,730.0,10703.0,46846.0,5349341.0,5734246.0,7464141.0,24332630.0,107712.0,2426665.0,15724388.0,1.2271197717192106,0.009705708988858659,775070.0,1.2290989679857334,334.0,12588.0,636556.0,5740110.0,5854955.0,7464141.0,24332630.0,2211706.0,2369821.0,9975565.0,0.35948972560941705,0.032677307486133754,138554.0,0.37503444803628444,4645.0,129744.0,263095.0,2147373.0,3434172.0,7464141.0,24332630.0,986612.0,993271.0,12331306.0,0.6745707242132751,0.04613063186102451,347574.0,0.6856573315000346,459.0,71855.0,418559.0,116133.0,306316.0,4061.0,2037719775.0,365539.0,391595.0,643999.0,883264.0,260893.0,3,4,1,4,0,3,1,0,3,2,1,4,1,3,0,4,4,2,0
mix101.t1.3,298548.0,2430427.0,7464141.0,24332630.0,105628.0,126632.0,17867049.0,1.4403055890825214,0.0019255122793873426,43983.0,1.4460156902180707,730.0,10703.0,46846.0,5349341.0,5734246.0,7464141.0,24332630.0,107712.0,2426665.0,15724388.0,1.2271197717192106,0.009705708988858659,775070.0,1.2290989679857334,334.0,12588.0,636556.0,5740110.0,5854955.0,7464141.0,24332630.0,2211706.0,2369821.0,9975565.0,0.35948972560941705,0.032677307486133754,138554.0,0.37503444803628444,4645.0,129744.0,263095.0,2147373.0,3434172.0,7464141.0,24332630.0,986612.0,993271.0,12331306.0,0.6745707242132751,0.04613063186102451,347574.0,0.6856573315000346,459.0,71855.0,418559.0,116133.0,306316.0,4061.0,2037719775.0,365539.0,391595.0,643999.0,883264.0,260893.0,398299.0,2538228.0,7497480.0,22932946.0,154757.0,176170.0,17988433.0,1.444028526918378,0.002017917835720421,42125.0,1.4502054023485225,731.0,10118.0,43899.0,5714435.0,6007848.0,7497480.0,22932946.0,112283.0,2768041.0,14646624.0,1.1082345001253755,0.008476474745689981,340705.0,1.109978019281145,334.0,11120.0,557986.0,5976020.0,6091666.0,7497480.0,22932946.0,1998419.0,2179141.0,9943731.0,0.3423150178459963,0.03708384851399002,200039.0,0.3573932841434722,5411.0,122338.0,302816.0,2730592.0,3893649.0,7497480.0,22932946.0,1365921.0,1369494.0,11994827.0,0.6166338556421624,0.045874648725810895,0.0,0.6274082758473514,459.0,91488.0,201028.0,121391.0,315012.0,1698.0,2046810881.0,334700.0,368259.0,1123177.0,900841.0,279143.0,1,3,4,2,1,2,3,3,4,4,1,2,2,0,4,3,4,3,3
mix101.t1.4,398299.0,2538228.0,7497480.0,22932946.0,154757.0,176170.0,17988433.0,1.444028526918378,0.002017917835720421,42125.0,1.4502054023485225,731.0,10118.0,43899.0,5714435.0,6007848.0,7497480.0,22932946.0,112283.0,2768041.0,14646624.0,1.1082345001253755,0.008476474745689981,340705.0,1.109978019281145,334.0,11120.0,557986.0,5976020.0,6091666.0,7497480.0,22932946.0,1998419.0,2179141.0,9943731.0,0.3423150178459963,0.03708384851399002,200039.0,0.3573932841434722,5411.0,122338.0,302816.0,2730592.0,3893649.0,7497480.0,22932946.0,1365921.0,1369494.0,11994827.0,0.6166338556421624,0.045874648725810895,0.0,0.6274082758473514,459.0,91488.0,201028.0,121391.0,315012.0,1698.0,2046810881.0,334700.0,368259.0,1123177.0,900841.0,279143.0,371670.0,2511022.0,7450064.0,23301556.0,135398.0,158041.0,17991991.0,1.4594331001720253,0.002176566153680815,29716.0,1.4658715683516277,790.0,9938.0,38252.0,5593288.0,5899283.0,7450064.0,23301556.0,106191.0,2726272.0,14843407.0,1.1477349724780888,0.008535947692255486,318898.0,1.1495349570151343,353.0,11284.0,556725.0,5750718.0,5873524.0,7450064.0,23301556.0,2170586.0,2365606.0,9941954.0,0.3568014986179984,0.03310920462770874,163813.0,0.37188740928936986,6561.0,123882.0,274848.0,2372289.0,3601150.0,7450064.0,23301556.0,1121707.0,1126622.0,12093606.0,0.6483573832385869,0.0472754536930197,267958.0,0.6589105811708463,538.0,74300.0,365799.0,116478.0,315042.0,2057.0,2033863444.0,336144.0,368145.0,1404007.0,866088.0,279153.0,4,1,4,4,1,1,4,3,1,3,2,4,3,2,1,1,5,5,1
mix101.t1.5,371670.0,2511022.0,7450064.0,23301556.0,135398.0,158041.0,17991991.0,1.4594331001720253,0.002176566153680815,29716.0,1.4658715683516277,790.0,9938.0,38252.0,5593288.0,5899283.0,7450064.0,23301556.0,106191.0,2726272.0,14843407.0,1.1477349724780888,0.008535947692255486,318898.0,1.1495349570151343,353.0,11284.0,556725.0,5750718.0,5873524.0,7450064.0,23301556.0,2170586.0,2365606.0,9941954.0,0.3568014986179984,0.03310920462770874,163813.0,0.37188740928936986,6561.0,123882.0,274848.0,2372289.0,3601150.0,7450064.0,23301556.0,1121707.0,1126622.0,12093606.0,0.6483573832385869,0.0472754536930197,267958.0,0.6589105811708463,538.0,74300.0,365799.0,116478.0,315042.0,2057.0,2033863444.0,336144.0,368145.0,1404007.0,866088.0,279153.0,334239.0,2466339.0,7425406.0,23170903.0,119850.0,141950.0,17893378.0,1.4559481326677626,0.0023199677397594686,34391.0,1.4620586402952243,802.0,10882.0,36905.0,5749229.0,5960158.0,7425406.0,23170903.0,118595.0,2740622.0,14447304.0,1.0896060094222457,0.03249593165174939,26.0,1.0913152762286669,353.0,10906.0,387700.0,5828165.0,5962659.0,7425406.0,23170903.0,2315227.0,2499270.0,10020451.0,0.3675976774872647,0.03284544475959403,143174.0,0.38354953251041085,7251.0,130793.0,265357.0,2111648.0,3412021.0,7425406.0,23170903.0,994755.0,1000422.0,12378754.0,0.6886611991317377,0.047429451803777986,413820.0,0.7000102081960232,538.0,73210.0,470653.0,112196.0,303820.0,3568.0,2027141556.0,284534.0,364472.0,1623179.0,814566.0,255962.0,0,1,4,0,0,0,4,4,0,2,1,1,3,4,4,4,3,5,5
mix101.t1.6,334239.0,2466339.0,7425406.0,23170903.0,119850.0,141950.0,17893378.0,1.4559481326677626,0.0023199677397594686,34391.0,1.4620586402952243,802.0,10882.0,36905.0,5749229.0,5960158.0,7425406.0,23170903.0,118595.0,2740622.0,14447304.0,1.0896060094222457,0.03249593165174939,26.0,1.0913152762286669,353.0,10906.0,387700.0,5828165.0,5962659.0,7425406.0,23170903.0,2315227.0,2499270.0,10020451.0,0.3675976774872647,0.03284544475959403,143174.0,0.38354953251041085,7251.0,130793.0,265357.0,2111648.0,3412021.0,7425406.0,23170903.0,994755.0,1000422.0,12378754.0,0.6886611991317377,0.047429451803777986,413820.0,0.7000102081960232,538.0,73210.0,470653.0,112196.0,303820.0,3568.0,2027141556.0,284534.0,364472.0,1623179.0,814566.0,255962.0,296688.0,2434784.0,7436564.0,25301923.0,101966.0,122147.0,17877644.0,1.4494375359372957,0.0020559507386653845,36943.0,1.4552710095683974,871.0,10137.0,39789.0,5217194.0,5584834.0,7436564.0,25301923.0,87802.0,2810622.0,16275643.0,1.3832747220356068,0.00868564569958311,342257.0,1.385462829338926,376.0,13725.0,697110.0,5617622.0,5728570.0,7436564.0,25301923.0,2078549.0,2311686.0,10243017.0,0.3991861026140567,0.03475138469780891,5.0,0.41670131528485466,8499.0,145631.0,197063.0,1869060.0,3215947.0,7436564.0,25301923.0,842419.0,848062.0,12559146.0,0.7091815521254171,0.048277839545232876,495731.0,0.7211013043120452,612.0,73736.0,506154.0,74828.0,275841.0,6685.0,2030170000.0,352684.0,405509.0,684684.0,732334.0,205720.0,1,2,3,0,4,1,0,2,2,0,0,2,0,4,2,3,5,1,4
mix101.t1.7,296688.0,2434784.0,7436564.0,25301923.0,101966.0,122147.0,17877644.0,1.4494375359372957,0.0020559507386653845,36943.0,1.4552710095683974,871.0,10137.0,39789.0,5217194.0,5584834.0,7436564.0,25301923.0,87802.0,2810622.0,16275643.0,1.3832747220356068,0.00868564569958311,342257.0,1.385462829338926,376.0,13725.0,697110.0,5617622.0,5728570.0,7436564.0,25301923.0,2078549.0,2311686.0,10243017.0,0.3991861026140567,0.03475138469780891,5.0,0.41670131528485466,8499.0,145631.0,197063.0,1869060.0,3215947.0,7436564.0,25301923.0,842419.0,848062.0,12559146.0,0.7091815521254171,0.048277839545232876,495731.0,0.7211013043120452,612.0,73736.0,506154.0,74828.0,275841.0,6685.0,2030170000.0,352684.0,405509.0,684684.0,732334.0,205720.0,304092.0,2444668.0,7434102.0,24584482.0,106804.0,130203.0,17933464.0,1.4560226642034235,0.001987307432142755,47471.0,1.4622906707494732,871.0,10268.0,46414.0,5285927.0,5651685.0,7434102.0,24584482.0,104411.0,2893867.0,16000563.0,1.336942108138952,0.008444372479432884,413646.0,1.3389948106711476,376.0,12907.0,656830.0,5784799.0,5907790.0,7434102.0,24584482.0,2305579.0,2507585.0,10134975.0,0.37569567918223346,0.031404840687303696,109480.0,0.39239910886345114,9251.0,139169.0,249470.0,2513814.0,3699846.0,7434102.0,24584482.0,1210854.0,1217278.0,12100719.0,0.6511093068133851,0.05073378124660574,422475.0,0.6630562776781916,612.0,92554.0,509715.0,107642.0,284973.0,5122.0,2029508456.0,370503.0,410271.0,489252.0,961298.0,233846.0,1,4,4,4,4,4,3,3,0,1,1,4,1,4,0,1,4,0,4
mix101.t1.8,304092.0,2444668.0,7434102.0,24584482.0,106804.0,130203.0,17933464.0,1.4560226642034235,0.001987307432142755,47471.0,1.4622906707494732,871.0,10268.0,46414.0,5285927.0,5651685.0,7434102.0,24584482.0,104411.0,2893867.0,16000563.0,1.336942108138952,0.008444372479432884,413646.0,1.3389948106711476,376.0,12907.0,656830.0,5784799.0,5907790.0,7434102.0,24584482.0,2305579.0,2507585.0,10134975.0,0.37569567918223346,0.031404840687303696,109480.0,0.39239910886345114,9251.0,139169.0,249470.0,2513814.0,3699846.0,7434102.0,24584482.0,1210854.0,1217278.0,12100719.0,0.6511093068133851,0.05073378124660574,422475.0,0.6630562776781916,612.0,92554.0,509715.0,107642.0,284973.0,5122.0,2029508456.0,370503.0,410271.0,489252.0,961298.0,233846.0,291224.0,2427282.0,7428966.0,23625036.0,109070.0,128694.0,17861278.0,1.4503883851400048,0.002845918189082312,0.0,1.4562115373794953,931.0,9913.0,30016.0,5556683.0,5868019.0,7428966.0,23625036.0,100113.0,2511033.0,14864222.0,1.1170391680349594,0.012168876236442201,595473.0,1.1188099393643745,399.0,11430.0,576439.0,5769496.0,5886118.0,7428966.0,23625036.0,2239594.0,2453020.0,9917895.0,0.35956807448035166,0.03494192800982073,171429.0,0.37541980943242975,10301.0,130666.0,291027.0,2093757.0,3399391.0,7428966.0,23625036.0,1023267.0,1026490.0,12353129.0,0.68016141142657,0.043419085376427254,3.0,0.6907456569326068,692.0,73853.0,178986.0,91549.0,303038.0,2689.0,2028122544.0,327360.0,352712.0,789586.0,955431.0,266729.0,3,0,3,4,0,1,1,0,1,3,2,4,4,0,0,0,3,4,1
mix101.t1.9,291224.0,2427282.0,7428966.0,23625036.0,109070.0,128694.0,17861278.0,1.4503883851400048,0.002845918189082312,0.0,1.4562115373794953,931.0,9913.0,30016.0,5556683.0,5868019.0,7428966.0,23625036.0,100113.0,2511033.0,14864222.0,1.1170391680349594,0.012168876236442201,595473.0,1.1188099393643745,399.0,11430.0,576439.0,5769496.0,5886118.0,7428966.0,23625036.0,2239594.0,2453020.0,9917895.0,0.35956807448035166,0.03494192800982073,171429.0,0.37541980943242975,10301.0,130666.0,291027.0,2093757.0,3399391.0,7428966.0,23625036.0,1023267.0,1026490.0,12353129.0,0.68016141142657,0.043419085376427254,3.0,0.6907456569326068,692.0,73853.0,178986.0,91549.0,303038.0,2689.0,2028122544.0,327360.0,352712.0,789586.0,955431.0,266729.0,250260.0,2390153.0,7435776.0,24182033.0,89103.0,107772.0,17816211.0,1.4406016265148385,0.0018211657546016709,43056.0,1.4459861351390897,932.0,9618.0,43397.0,5371044.0,5722777.0,7435776.0,24182033.0,111631.0,2713642.0,15664044.0,1.285626812857192,0.00936737931527437,358201.0,1.2875851827704332,399.0,12327.0,698064.0,5941591.0,6048063.0,7435776.0,24182033.0,2178197.0,2341813.0,9825118.0,0.33551723451594023,0.03186988580428061,101691.0,0.35016963932210976,11158.0,120473.0,223496.0,2211705.0,3492194.0,7435776.0,24182033.0,1023301.0,1028500.0,12255821.0,0.6716697759588239,0.04689474881484302,326213.0,0.6825735471321352,692.0,72991.0,403810.0,104644.0,301587.0,3554.0,2029939191.0,334989.0,374640.0,781351.0,834804.0,257440.0,3,4,2,1,2,3,3,4,2,1,0,0,3,3,1,0,4,2,3
