,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t18.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1262703.0,3490719.0,9363270.0,59117570.0,2276.0,224764.0,20805357.0,1.2466049788161615,0.0024845239421378445,0.0,1.2636007505924747,625.0,5477.0,14301.0,319561.0,3970258.0,9363270.0,59117570.0,39602.0,70303.0,33032674.0,2.634329246086036,0.0007409993809800643,35108.0,2.634841887502977,673.0,994.0,20467.0,921150.0,3333842.0,9363270.0,59117570.0,14987.0,172282.0,23508801.0,1.580727886731879,4.396453182945899e-05,0.0,1.5842906377793229,1003.0,407.0,2332.0,6147914.0,6699964.0,9363270.0,59117570.0,28288.0,3229124.0,22182635.0,1.5725028755979482,0.00802520979585627,536634.0,1.5745202263739058,311.0,17181.0,927312.0,66872.0,276524.0,10350.0,2556092449.0,349509.0,396282.0,120286.0,678576.0,191492.0,2,0,3,0,4,1,2,2,2,0,1,4,1,2,0,0,1,0,2
mix4.t18.1,1262703.0,3490719.0,9363270.0,59117570.0,2276.0,224764.0,20805357.0,1.2466049788161615,0.0024845239421378445,0.0,1.2636007505924747,625.0,5477.0,14301.0,319561.0,3970258.0,9363270.0,59117570.0,39602.0,70303.0,33032674.0,2.634329246086036,0.0007409993809800643,35108.0,2.634841887502977,673.0,994.0,20467.0,921150.0,3333842.0,9363270.0,59117570.0,14987.0,172282.0,23508801.0,1.580727886731879,4.396453182945899e-05,0.0,1.5842906377793229,1003.0,407.0,2332.0,6147914.0,6699964.0,9363270.0,59117570.0,28288.0,3229124.0,22182635.0,1.5725028755979482,0.00802520979585627,536634.0,1.5745202263739058,311.0,17181.0,927312.0,66872.0,276524.0,10350.0,2556092449.0,349509.0,396282.0,120286.0,678576.0,191492.0,1582165.0,3804218.0,9697110.0,60575600.0,4945.0,331936.0,21124077.0,1.2053612880538636,0.002602296849487685,23345.0,1.2217509134164715,839.0,5646.0,29530.0,248647.0,4257442.0,9697110.0,60575600.0,43386.0,59603.0,33430416.0,2.567043789335173,0.0012059756111050743,109800.0,2.568971683315957,705.0,999.0,37139.0,977525.0,3338801.0,9697111.0,60575600.0,16354.0,138287.0,23463712.0,1.517015428615801,0.00014312139079295755,4789.0,1.520529671156698,2519.0,1511.0,9099.0,6317943.0,6921867.0,9697110.0,60575600.0,35819.0,3248465.0,23004678.0,1.5668633231962925,0.007440076724852883,545506.0,1.5689073342470077,329.0,17930.0,984984.0,59084.0,281780.0,6715.0,2647347884.0,371403.0,421737.0,615792.0,1035314.0,229210.0,4,2,0,1,1,3,3,3,1,2,2,4,3,2,4,0,2,2,3
mix4.t18.2,1582165.0,3804218.0,9697110.0,60575600.0,4945.0,331936.0,21124077.0,1.2053612880538636,0.002602296849487685,23345.0,1.2217509134164715,839.0,5646.0,29530.0,248647.0,4257442.0,9697110.0,60575600.0,43386.0,59603.0,33430416.0,2.567043789335173,0.0012059756111050743,109800.0,2.568971683315957,705.0,999.0,37139.0,977525.0,3338801.0,9697111.0,60575600.0,16354.0,138287.0,23463712.0,1.517015428615801,0.00014312139079295755,4789.0,1.520529671156698,2519.0,1511.0,9099.0,6317943.0,6921867.0,9697110.0,60575600.0,35819.0,3248465.0,23004678.0,1.5668633231962925,0.007440076724852883,545506.0,1.5689073342470077,329.0,17930.0,984984.0,59084.0,281780.0,6715.0,2647347884.0,371403.0,421737.0,615792.0,1035314.0,229210.0,1404211.0,3625616.0,9499213.0,59038261.0,3725.0,228466.0,20915477.0,1.2273847317667264,0.002012168197166042,36536.0,1.2440285316267778,974.0,5288.0,25874.0,268857.0,4190165.0,9499213.0,59038261.0,33859.0,74828.0,32685465.0,2.5616830573227487,0.001463796162081502,153664.0,2.5634942599981705,723.0,784.0,33625.0,887834.0,3346338.0,9499213.0,59038261.0,15560.0,138878.0,23902947.0,1.586694181928545,5.334830473059741e-05,1990.0,1.5903212192420573,2714.0,668.0,3731.0,6300827.0,6945135.0,9499213.0,59038261.0,242488.0,3192666.0,21575868.0,1.4539211827337697,0.007252071502512338,553473.0,1.4559110317875807,345.0,17111.0,935035.0,61120.0,266614.0,6046.0,2593337019.0,355818.0,397648.0,1046898.0,914050.0,217029.0,0,3,1,4,0,4,3,0,2,2,1,1,1,2,1,0,0,5,0
mix4.t18.3,1404211.0,3625616.0,9499213.0,59038261.0,3725.0,228466.0,20915477.0,1.2273847317667264,0.002012168197166042,36536.0,1.2440285316267778,974.0,5288.0,25874.0,268857.0,4190165.0,9499213.0,59038261.0,33859.0,74828.0,32685465.0,2.5616830573227487,0.001463796162081502,153664.0,2.5634942599981705,723.0,784.0,33625.0,887834.0,3346338.0,9499213.0,59038261.0,15560.0,138878.0,23902947.0,1.586694181928545,5.334830473059741e-05,1990.0,1.5903212192420573,2714.0,668.0,3731.0,6300827.0,6945135.0,9499213.0,59038261.0,242488.0,3192666.0,21575868.0,1.4539211827337697,0.007252071502512338,553473.0,1.4559110317875807,345.0,17111.0,935035.0,61120.0,266614.0,6046.0,2593337019.0,355818.0,397648.0,1046898.0,914050.0,217029.0,1393646.0,3623552.0,9482958.0,53656514.0,4135.0,250294.0,20916545.0,1.2302083379468727,0.0019832500592927025,21852.0,1.246937189851521,976.0,4985.0,24574.0,194228.0,3864726.0,9482958.0,53656514.0,25227.0,76800.0,34078440.0,2.689211636284796,0.00028332660088813263,15979.0,2.6894354061253885,754.0,249.0,7054.0,888639.0,3345033.0,9482958.0,53656514.0,19238.0,143267.0,23840570.0,1.5841435762976068,4.806318139129724e-05,1990.0,1.5878746905765058,2792.0,469.0,3256.0,7792285.0,8104142.0,9482958.0,53656514.0,529294.0,4252785.0,15917017.0,0.8566407232848653,0.013644205967676312,323013.0,0.8587879435931278,350.0,17191.0,865373.0,52421.0,296576.0,5237.0,2588866309.0,300750.0,399071.0,959962.0,1088997.0,255376.0,4,3,0,2,3,3,0,3,3,3,1,0,4,2,0,3,1,3,5
mix4.t18.4,1393646.0,3623552.0,9482958.0,53656514.0,4135.0,250294.0,20916545.0,1.2302083379468727,0.0019832500592927025,21852.0,1.246937189851521,976.0,4985.0,24574.0,194228.0,3864726.0,9482958.0,53656514.0,25227.0,76800.0,34078440.0,2.689211636284796,0.00028332660088813263,15979.0,2.6894354061253885,754.0,249.0,7054.0,888639.0,3345033.0,9482958.0,53656514.0,19238.0,143267.0,23840570.0,1.5841435762976068,4.806318139129724e-05,1990.0,1.5878746905765058,2792.0,469.0,3256.0,7792285.0,8104142.0,9482958.0,53656514.0,529294.0,4252785.0,15917017.0,0.8566407232848653,0.013644205967676312,323013.0,0.8587879435931278,350.0,17191.0,865373.0,52421.0,296576.0,5237.0,2588866309.0,300750.0,399071.0,959962.0,1088997.0,255376.0,1291785.0,3516774.0,9387885.0,58673151.0,4603.0,229273.0,20808334.0,1.242111934690295,0.002090196673906872,21194.0,1.258997527132043,1077.0,5225.0,24024.0,98797.0,3833500.0,9387885.0,58673151.0,16136.0,46120.0,33750311.0,2.6986893213966723,0.0004926491148203181,39197.0,2.699169727792788,801.0,1046.0,19875.0,849501.0,3283837.0,9387885.0,58673151.0,4098.0,112624.0,23640560.0,1.5883588262958057,7.048733745330749e-05,3078.0,1.5921005636519834,2984.0,823.0,4893.0,6433229.0,6940197.0,9387885.0,58673151.0,26378.0,3525850.0,21142768.0,1.4296046447096444,0.008535893546228187,0.0,1.4314625711755098,370.0,15867.0,791041.0,42389.0,252741.0,6913.0,2562863000.0,287023.0,364378.0,959796.0,699999.0,192305.0,1,2,4,4,2,4,1,0,2,4,4,3,3,0,2,0,4,5,2
mix4.t18.5,1291785.0,3516774.0,9387885.0,58673151.0,4603.0,229273.0,20808334.0,1.242111934690295,0.002090196673906872,21194.0,1.258997527132043,1077.0,5225.0,24024.0,98797.0,3833500.0,9387885.0,58673151.0,16136.0,46120.0,33750311.0,2.6986893213966723,0.0004926491148203181,39197.0,2.699169727792788,801.0,1046.0,19875.0,849501.0,3283837.0,9387885.0,58673151.0,4098.0,112624.0,23640560.0,1.5883588262958057,7.048733745330749e-05,3078.0,1.5921005636519834,2984.0,823.0,4893.0,6433229.0,6940197.0,9387885.0,58673151.0,26378.0,3525850.0,21142768.0,1.4296046447096444,0.008535893546228187,0.0,1.4314625711755098,370.0,15867.0,791041.0,42389.0,252741.0,6913.0,2562863000.0,287023.0,364378.0,959796.0,699999.0,192305.0,1006204.0,3234800.0,9070341.0,57110993.0,3036.0,224413.0,20478967.0,1.2842938319518526,0.001649008830007647,13412.0,1.3014765376516715,1168.0,3653.0,17123.0,83062.0,3845267.0,9070341.0,57110993.0,11886.0,22206.0,31381989.0,2.582424409402028,0.0012567902231221393,103943.0,2.5850656551942204,987.0,1720.0,42959.0,804726.0,3168370.0,9070342.0,57110993.0,405.0,102143.0,22897053.0,1.5952056714068774,5.797196008707697e-05,1467.0,1.5988106071413846,3151.0,735.0,3283.0,6186312.0,6672732.0,9070341.0,57110993.0,25296.0,3374638.0,20576993.0,1.4532745792027004,0.009092770595533886,0.0,1.4551556551181482,385.0,15471.0,741570.0,43766.0,239846.0,7113.0,2476166000.0,286292.0,351645.0,429702.0,782961.0,175943.0,2,1,1,3,3,3,3,0,3,1,4,2,1,0,2,1,5,1,3
mix4.t18.6,1006204.0,3234800.0,9070341.0,57110993.0,3036.0,224413.0,20478967.0,1.2842938319518526,0.001649008830007647,13412.0,1.3014765376516715,1168.0,3653.0,17123.0,83062.0,3845267.0,9070341.0,57110993.0,11886.0,22206.0,31381989.0,2.582424409402028,0.0012567902231221393,103943.0,2.5850656551942204,987.0,1720.0,42959.0,804726.0,3168370.0,9070342.0,57110993.0,405.0,102143.0,22897053.0,1.5952056714068774,5.797196008707697e-05,1467.0,1.5988106071413846,3151.0,735.0,3283.0,6186312.0,6672732.0,9070341.0,57110993.0,25296.0,3374638.0,20576993.0,1.4532745792027004,0.009092770595533886,0.0,1.4551556551181482,385.0,15471.0,741570.0,43766.0,239846.0,7113.0,2476166000.0,286292.0,351645.0,429702.0,782961.0,175943.0,1535624.0,3762135.0,9656789.0,60229779.0,2826.0,348169.0,21100243.0,1.211390245763887,0.0024961682483755714,22596.0,1.2278597989455915,1290.0,5108.0,27799.0,103381.0,4133376.0,9656789.0,60229779.0,15882.0,39088.0,33578533.0,2.5968197089115233,0.002004643627596342,214136.0,2.599556229301479,1008.0,2095.0,60008.0,929698.0,3384924.0,9656790.0,60229779.0,414.0,116705.0,24202755.0,1.5775557923492174,0.00011684305151333738,5381.0,1.581188365906269,3871.0,1369.0,8734.0,6532715.0,7093746.0,9656789.0,60229779.0,53806.0,3305821.0,21996833.0,1.45757984356912,0.007288743386374946,474578.0,1.45956694300766,385.0,16933.0,951021.0,61651.0,272869.0,8196.0,2636353000.0,345534.0,393474.0,599986.0,943003.0,205205.0,4,2,0,1,0,4,2,4,1,3,1,0,4,1,3,4,4,3,0
mix4.t18.7,1535624.0,3762135.0,9656789.0,60229779.0,2826.0,348169.0,21100243.0,1.211390245763887,0.0024961682483755714,22596.0,1.2278597989455915,1290.0,5108.0,27799.0,103381.0,4133376.0,9656789.0,60229779.0,15882.0,39088.0,33578533.0,2.5968197089115233,0.002004643627596342,214136.0,2.599556229301479,1008.0,2095.0,60008.0,929698.0,3384924.0,9656790.0,60229779.0,414.0,116705.0,24202755.0,1.5775557923492174,0.00011684305151333738,5381.0,1.581188365906269,3871.0,1369.0,8734.0,6532715.0,7093746.0,9656789.0,60229779.0,53806.0,3305821.0,21996833.0,1.45757984356912,0.007288743386374946,474578.0,1.45956694300766,385.0,16933.0,951021.0,61651.0,272869.0,8196.0,2636353000.0,345534.0,393474.0,599986.0,943003.0,205205.0,1267020.0,3489795.0,9390199.0,55637531.0,3134.0,240665.0,20824333.0,1.243427322466755,0.0022997446494993036,26727.0,1.2603510319642852,1417.0,5829.0,28363.0,528713.0,4192117.0,9390199.0,55637531.0,183076.0,279120.0,31917885.0,2.5202675683443982,0.0021374495909363715,185977.0,2.52279083755307,1078.0,2946.0,55976.0,840275.0,3283994.0,9390199.0,55637531.0,3.0,107702.0,23688722.0,1.5934948769456323,4.539521973417582e-05,4416.0,1.5971075799352068,4080.0,827.0,3677.0,7011480.0,7402469.0,9390199.0,55637531.0,65838.0,3159485.0,18919144.0,1.1564870989422056,0.0074808286090561026,474387.0,1.1581287041946609,402.0,13624.0,755488.0,152931.0,330118.0,25507.0,2563541000.0,286642.0,318697.0,0.0,706093.0,133956.0,1,3,2,4,0,3,4,1,0,1,3,2,4,3,1,2,0,0,0
mix4.t18.8,1267020.0,3489795.0,9390199.0,55637531.0,3134.0,240665.0,20824333.0,1.243427322466755,0.0022997446494993036,26727.0,1.2603510319642852,1417.0,5829.0,28363.0,528713.0,4192117.0,9390199.0,55637531.0,183076.0,279120.0,31917885.0,2.5202675683443982,0.0021374495909363715,185977.0,2.52279083755307,1078.0,2946.0,55976.0,840275.0,3283994.0,9390199.0,55637531.0,3.0,107702.0,23688722.0,1.5934948769456323,4.539521973417582e-05,4416.0,1.5971075799352068,4080.0,827.0,3677.0,7011480.0,7402469.0,9390199.0,55637531.0,65838.0,3159485.0,18919144.0,1.1564870989422056,0.0074808286090561026,474387.0,1.1581287041946609,402.0,13624.0,755488.0,152931.0,330118.0,25507.0,2563541000.0,286642.0,318697.0,0.0,706093.0,133956.0,1369728.0,3594462.0,9470387.0,58366343.0,6457.0,235174.0,20891896.0,1.2311477873079526,0.002111664333962954,24810.0,1.2478863852131914,1503.0,5156.0,26236.0,802452.0,4365055.0,9470387.0,58366343.0,338359.0,450981.0,31873107.0,2.4944437856657813,0.0015783645475550986,91766.0,2.4977403774523683,1158.0,3960.0,43992.0,836381.0,3297603.0,9470387.0,58366343.0,282.0,105712.0,23848374.0,1.588300034623717,5.530793436990329e-05,1938.0,1.5921537314156222,4268.0,805.0,3769.0,6378481.0,6911673.0,9470388.0,58366343.0,89655.0,3389644.0,21641178.0,1.4862557901534763,0.008871437341660508,513456.0,1.4884609796346253,490.0,17979.0,994936.0,54746.0,278269.0,7134.0,2585320312.0,356483.0,417036.0,550430.0,902332.0,221740.0,1,3,1,0,2,1,2,2,3,2,2,4,3,2,0,1,1,1,5
mix4.t18.9,1369728.0,3594462.0,9470387.0,58366343.0,6457.0,235174.0,20891896.0,1.2311477873079526,0.002111664333962954,24810.0,1.2478863852131914,1503.0,5156.0,26236.0,802452.0,4365055.0,9470387.0,58366343.0,338359.0,450981.0,31873107.0,2.4944437856657813,0.0015783645475550986,91766.0,2.4977403774523683,1158.0,3960.0,43992.0,836381.0,3297603.0,9470387.0,58366343.0,282.0,105712.0,23848374.0,1.588300034623717,5.530793436990329e-05,1938.0,1.5921537314156222,4268.0,805.0,3769.0,6378481.0,6911673.0,9470388.0,58366343.0,89655.0,3389644.0,21641178.0,1.4862557901534763,0.008871437341660508,513456.0,1.4884609796346253,490.0,17979.0,994936.0,54746.0,278269.0,7134.0,2585320312.0,356483.0,417036.0,550430.0,902332.0,221740.0,1317103.0,3544842.0,9392913.0,57986977.0,5391.0,221575.0,20806283.0,1.240327361703446,0.0018888319587458474,24666.0,1.2570476272909161,1505.0,4730.0,25256.0,800452.0,4290230.0,9392913.0,57986977.0,306565.0,437707.0,31591180.0,2.4887617930667516,0.00307240153972591,293435.0,2.4927370241798257,1179.0,5942.0,107181.0,818898.0,3268276.0,9392913.0,57986977.0,3.0,102412.0,23669641.0,1.5894924183796868,4.633153948766326e-05,1983.0,1.5934161212820772,4322.0,483.0,3010.0,6300202.0,6873694.0,9392913.0,57986977.0,101141.0,3138706.0,21510796.0,1.4273136565834263,0.01024584870819649,1074941.0,1.4295755746912593,490.0,18162.0,918662.0,79119.0,289139.0,8813.0,2564356688.0,394903.0,425384.0,261448.0,925150.0,216737.0,2,4,2,0,0,4,1,4,2,3,4,2,0,3,4,4,5,0,2
