,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t6.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,479561.0,2004903.0,4637903.0,22936087.0,306835.0,339882.0,14502152.0,2.319259372177469,0.009396030055426616,198981.0,2.322268490738163,204.0,824.0,111349.0,3437592.0,3537880.0,4637903.0,22936087.0,1255429.0,1376579.0,6634154.0,0.4449685558322371,0.03742110970103756,160215.0,0.46479518868764613,1567.0,101314.0,244715.0,57048.0,1494298.0,4637903.0,22936087.0,0.0,90.0,12592781.0,1.7287097207509514,0.0,0.0,1.7393449151480744,371.0,0.0,0.0,1216568.0,1859955.0,4637903.0,22936087.0,355330.0,417424.0,9430164.0,1.1083629821494758,0.030678604815905144,256582.0,1.1191232330645984,12590.0,52221.0,354208.0,40734.0,157493.0,1941.0,1265893016.0,85061.0,86156.0,372343.0,36760.0,137394.0,2,1,0,1,1,4,3,3,4,3,0,3,4,3,4,1,3,3,4
mix27.t6.1,479561.0,2004903.0,4637903.0,22936087.0,306835.0,339882.0,14502152.0,2.319259372177469,0.009396030055426616,198981.0,2.322268490738163,204.0,824.0,111349.0,3437592.0,3537880.0,4637903.0,22936087.0,1255429.0,1376579.0,6634154.0,0.4449685558322371,0.03742110970103756,160215.0,0.46479518868764613,1567.0,101314.0,244715.0,57048.0,1494298.0,4637903.0,22936087.0,0.0,90.0,12592781.0,1.7287097207509514,0.0,0.0,1.7393449151480744,371.0,0.0,0.0,1216568.0,1859955.0,4637903.0,22936087.0,355330.0,417424.0,9430164.0,1.1083629821494758,0.030678604815905144,256582.0,1.1191232330645984,12590.0,52221.0,354208.0,40734.0,157493.0,1941.0,1265893016.0,85061.0,86156.0,372343.0,36760.0,137394.0,562385.0,2051533.0,4755292.0,23540087.0,363918.0,408674.0,14605319.0,2.264826008581597,0.009658788320654303,306261.0,2.2681301169307795,424.0,1058.0,128256.0,3339580.0,3464655.0,4755292.0,23540087.0,1195093.0,1305430.0,6965606.0,0.48360710551528696,0.03172288801909746,116073.0,0.5044769069912005,2430.0,107920.0,217798.0,61557.0,1533667.0,4755292.0,23540087.0,0.0,355.0,12987068.0,1.7646901599312934,1.8113445295426354e-05,181.0,1.7737701491306948,571.0,117.0,745.0,1342610.0,1971859.0,4755295.0,23540087.0,349489.0,414601.0,9571110.0,1.0909663858919374,0.03367320659975448,230939.0,1.101114231609185,18523.0,50525.0,333957.0,32825.0,118438.0,4317.0,1298605854.0,63337.0,64520.0,97545.0,97778.0,85033.0,0,3,3,0,4,2,4,0,1,1,4,2,2,2,2,2,4,1,0
mix27.t6.2,562385.0,2051533.0,4755292.0,23540087.0,363918.0,408674.0,14605319.0,2.264826008581597,0.009658788320654303,306261.0,2.2681301169307795,424.0,1058.0,128256.0,3339580.0,3464655.0,4755292.0,23540087.0,1195093.0,1305430.0,6965606.0,0.48360710551528696,0.03172288801909746,116073.0,0.5044769069912005,2430.0,107920.0,217798.0,61557.0,1533667.0,4755292.0,23540087.0,0.0,355.0,12987068.0,1.7646901599312934,1.8113445295426354e-05,181.0,1.7737701491306948,571.0,117.0,745.0,1342610.0,1971859.0,4755295.0,23540087.0,349489.0,414601.0,9571110.0,1.0909663858919374,0.03367320659975448,230939.0,1.101114231609185,18523.0,50525.0,333957.0,32825.0,118438.0,4317.0,1298605854.0,63337.0,64520.0,97545.0,97778.0,85033.0,421907.0,1916783.0,4546132.0,23259234.0,277626.0,318421.0,14415137.0,2.3665018965573372,0.009279170580226988,282846.0,2.36951302777834,424.0,769.0,133017.0,3179807.0,3300762.0,4546132.0,23259234.0,1219773.0,1316322.0,6796288.0,0.5103685946646512,0.03013358812303519,88954.0,0.5325190733573069,2961.0,109835.0,197537.0,48971.0,1478716.0,4546132.0,23259234.0,0.0,83.0,12501811.0,1.7732017020183313,0.0,0.0,1.782366636076559,571.0,0.0,0.0,1180946.0,1826566.0,4546134.0,23259234.0,338662.0,403286.0,9409958.0,1.1430848716733824,0.032049391137618566,171857.0,1.1536316351431788,23845.0,49472.0,310618.0,23524.0,105869.0,3453.0,1240974130.0,49077.0,50185.0,165358.0,126029.0,79111.0,4,3,0,1,0,1,2,1,1,2,3,2,3,1,3,1,2,4,1
mix27.t6.3,421907.0,1916783.0,4546132.0,23259234.0,277626.0,318421.0,14415137.0,2.3665018965573372,0.009279170580226988,282846.0,2.36951302777834,424.0,769.0,133017.0,3179807.0,3300762.0,4546132.0,23259234.0,1219773.0,1316322.0,6796288.0,0.5103685946646512,0.03013358812303519,88954.0,0.5325190733573069,2961.0,109835.0,197537.0,48971.0,1478716.0,4546132.0,23259234.0,0.0,83.0,12501811.0,1.7732017020183313,0.0,0.0,1.782366636076559,571.0,0.0,0.0,1180946.0,1826566.0,4546134.0,23259234.0,338662.0,403286.0,9409958.0,1.1430848716733824,0.032049391137618566,171857.0,1.1536316351431788,23845.0,49472.0,310618.0,23524.0,105869.0,3453.0,1240974130.0,49077.0,50185.0,165358.0,126029.0,79111.0,421656.0,1929815.0,4522737.0,23103634.0,273814.0,309338.0,14367765.0,2.375552900820897,0.009469013319332174,196733.0,2.3779647147291563,424.0,655.0,116050.0,3199499.0,3316444.0,4522737.0,23103634.0,1204333.0,1312460.0,6717125.0,0.4976395930163527,0.03168983815128283,89418.0,0.5199123893341576,3439.0,109653.0,199023.0,49728.0,1464337.0,4522737.0,23103634.0,0.0,81.0,12425209.0,1.7718180385019071,0.0,0.0,1.7811608324782096,571.0,0.0,0.0,1157452.0,1814492.0,4522737.0,23103634.0,329290.0,389710.0,9331088.0,1.1359300795071656,0.030397570659973807,248544.0,1.1465723078746344,29363.0,49171.0,347039.0,24983.0,105044.0,3926.0,1234806086.0,52290.0,53399.0,94965.0,134991.0,74913.0,4,1,3,0,3,1,3,3,0,4,0,2,4,3,2,4,0,2,1
mix27.t6.4,421656.0,1929815.0,4522737.0,23103634.0,273814.0,309338.0,14367765.0,2.375552900820897,0.009469013319332174,196733.0,2.3779647147291563,424.0,655.0,116050.0,3199499.0,3316444.0,4522737.0,23103634.0,1204333.0,1312460.0,6717125.0,0.4976395930163527,0.03168983815128283,89418.0,0.5199123893341576,3439.0,109653.0,199023.0,49728.0,1464337.0,4522737.0,23103634.0,0.0,81.0,12425209.0,1.7718180385019071,0.0,0.0,1.7811608324782096,571.0,0.0,0.0,1157452.0,1814492.0,4522737.0,23103634.0,329290.0,389710.0,9331088.0,1.1359300795071656,0.030397570659973807,248544.0,1.1465723078746344,29363.0,49171.0,347039.0,24983.0,105044.0,3926.0,1234806086.0,52290.0,53399.0,94965.0,134991.0,74913.0,528242.0,2040095.0,4699799.0,21873620.0,312621.0,351172.0,14576919.0,2.2909671243387217,0.008733173366017477,237341.0,2.2942736487241264,461.0,1111.0,111597.0,3428962.0,3513995.0,4699799.0,21873620.0,1142897.0,1230396.0,6609435.0,0.4370918841422793,0.03611602304489191,161810.0,0.455668848816726,4323.0,97377.0,239296.0,55125.0,1513365.0,4699799.0,21873620.0,0.0,279.0,12715036.0,1.7209365762237916,4.118841765220253e-07,8.0,1.7304880485314371,594.0,11.0,336.0,961074.0,1442630.0,4699811.0,21873620.0,224936.0,300655.0,8023300.0,0.8118009426336505,0.01789198284040262,0.0,0.8280452128819649,44149.0,97497.0,206153.0,41691.0,161078.0,2061.0,1283061914.0,87381.0,89316.0,318083.0,251724.0,138665.0,1,2,4,4,4,4,2,1,0,2,1,0,1,0,4,0,1,3,3
mix27.t6.5,528242.0,2040095.0,4699799.0,21873620.0,312621.0,351172.0,14576919.0,2.2909671243387217,0.008733173366017477,237341.0,2.2942736487241264,461.0,1111.0,111597.0,3428962.0,3513995.0,4699799.0,21873620.0,1142897.0,1230396.0,6609435.0,0.4370918841422793,0.03611602304489191,161810.0,0.455668848816726,4323.0,97377.0,239296.0,55125.0,1513365.0,4699799.0,21873620.0,0.0,279.0,12715036.0,1.7209365762237916,4.118841765220253e-07,8.0,1.7304880485314371,594.0,11.0,336.0,961074.0,1442630.0,4699811.0,21873620.0,224936.0,300655.0,8023300.0,0.8118009426336505,0.01789198284040262,0.0,0.8280452128819649,44149.0,97497.0,206153.0,41691.0,161078.0,2061.0,1283061914.0,87381.0,89316.0,318083.0,251724.0,138665.0,504610.0,1956614.0,4602635.0,21672640.0,318523.0,373557.0,14477341.0,2.338619073639339,0.010468186319451565,265203.0,2.3418576532790456,461.0,1202.0,146375.0,3311529.0,3424950.0,4602635.0,21672640.0,1266643.0,1371926.0,6737899.0,0.47841356092759907,0.03485602540602754,121153.0,0.500182830052785,4859.0,108603.0,223060.0,52334.0,1475249.0,4602635.0,21672640.0,0.0,55.0,12440577.0,1.7183161384728531,0.0,0.0,1.7282337182939773,594.0,0.0,0.0,801146.0,1333949.0,4602651.0,21672640.0,158532.0,255398.0,8052220.0,0.8174239150437432,0.014388087648779732,0.0,0.8358728480608241,59430.0,120337.0,224554.0,29448.0,121135.0,3452.0,1254736258.0,65702.0,66997.0,232448.0,171597.0,91016.0,4,2,2,1,3,2,4,4,4,4,2,2,2,0,3,2,3,3,4
mix27.t6.6,504610.0,1956614.0,4602635.0,21672640.0,318523.0,373557.0,14477341.0,2.338619073639339,0.010468186319451565,265203.0,2.3418576532790456,461.0,1202.0,146375.0,3311529.0,3424950.0,4602635.0,21672640.0,1266643.0,1371926.0,6737899.0,0.47841356092759907,0.03485602540602754,121153.0,0.500182830052785,4859.0,108603.0,223060.0,52334.0,1475249.0,4602635.0,21672640.0,0.0,55.0,12440577.0,1.7183161384728531,0.0,0.0,1.7282337182939773,594.0,0.0,0.0,801146.0,1333949.0,4602651.0,21672640.0,158532.0,255398.0,8052220.0,0.8174239150437432,0.014388087648779732,0.0,0.8358728480608241,59430.0,120337.0,224554.0,29448.0,121135.0,3452.0,1254736258.0,65702.0,66997.0,232448.0,171597.0,91016.0,539721.0,1975902.0,4572720.0,22105086.0,353401.0,402746.0,14416160.0,2.348988129603387,0.010621253539600624,316831.0,2.351569525359086,462.0,1135.0,158770.0,3107062.0,3239373.0,4572720.0,22105086.0,1213305.0,1292470.0,7015091.0,0.55659826099127,0.030838853996386476,101356.0,0.5810685981210308,5522.0,121077.0,220706.0,46174.0,1483123.0,4572720.0,22105086.0,0.0,79.0,12588881.0,1.7800667873825644,0.0,0.0,1.7889378750502982,594.0,0.0,1.0,762037.0,1257033.0,4572738.0,22105086.0,172293.0,247153.0,7888914.0,0.7931025131988756,0.017180748298075928,100365.0,0.8128729439561155,76393.0,131086.0,289783.0,36776.0,74000.0,6390.0,1250106742.0,55642.0,57064.0,9524.0,74496.0,33463.0,4,3,3,1,3,1,4,3,0,1,0,4,0,1,4,1,1,0,0
mix27.t6.7,539721.0,1975902.0,4572720.0,22105086.0,353401.0,402746.0,14416160.0,2.348988129603387,0.010621253539600624,316831.0,2.351569525359086,462.0,1135.0,158770.0,3107062.0,3239373.0,4572720.0,22105086.0,1213305.0,1292470.0,7015091.0,0.55659826099127,0.030838853996386476,101356.0,0.5810685981210308,5522.0,121077.0,220706.0,46174.0,1483123.0,4572720.0,22105086.0,0.0,79.0,12588881.0,1.7800667873825644,0.0,0.0,1.7889378750502982,594.0,0.0,1.0,762037.0,1257033.0,4572738.0,22105086.0,172293.0,247153.0,7888914.0,0.7931025131988756,0.017180748298075928,100365.0,0.8128729439561155,76393.0,131086.0,289783.0,36776.0,74000.0,6390.0,1250106742.0,55642.0,57064.0,9524.0,74496.0,33463.0,503265.0,1920969.0,4528915.0,21657337.0,321093.0,377225.0,14368223.0,2.3714732998963326,0.01048079654531175,319426.0,2.374104172853763,488.0,1168.0,157297.0,3111669.0,3222813.0,4528915.0,21657337.0,1177648.0,1287867.0,6714010.0,0.5116927564328322,0.031184764349483775,92199.0,0.5340506501005208,6480.0,111589.0,202853.0,54276.0,1457602.0,4528915.0,21657337.0,0.0,360.0,12261645.0,1.7223332740844108,2.5561566310537244e-06,21.0,1.7322694287704672,619.0,9.0,377.0,736941.0,1267382.0,4528929.0,21657337.0,165851.0,242458.0,8010908.0,0.8349331596940469,0.01783278553364768,0.0,0.8545247673346171,92042.0,125226.0,237999.0,24016.0,103852.0,3725.0,1236428000.0,50744.0,51847.0,144874.0,140352.0,73807.0,1,3,1,2,0,1,3,0,3,1,0,3,3,0,3,3,1,4,1
mix27.t6.8,503265.0,1920969.0,4528915.0,21657337.0,321093.0,377225.0,14368223.0,2.3714732998963326,0.01048079654531175,319426.0,2.374104172853763,488.0,1168.0,157297.0,3111669.0,3222813.0,4528915.0,21657337.0,1177648.0,1287867.0,6714010.0,0.5116927564328322,0.031184764349483775,92199.0,0.5340506501005208,6480.0,111589.0,202853.0,54276.0,1457602.0,4528915.0,21657337.0,0.0,360.0,12261645.0,1.7223332740844108,2.5561566310537244e-06,21.0,1.7322694287704672,619.0,9.0,377.0,736941.0,1267382.0,4528929.0,21657337.0,165851.0,242458.0,8010908.0,0.8349331596940469,0.01783278553364768,0.0,0.8545247673346171,92042.0,125226.0,237999.0,24016.0,103852.0,3725.0,1236428000.0,50744.0,51847.0,144874.0,140352.0,73807.0,564168.0,1995680.0,4637494.0,21938759.0,346060.0,403715.0,14507889.0,2.320108230867792,0.01043483599305187,353971.0,2.323283652765912,488.0,1363.0,168283.0,3347513.0,3458330.0,4637494.0,21938759.0,1217488.0,1344128.0,6784673.0,0.47967652357070434,0.03575484273369537,169936.0,0.500427170363994,6931.0,106281.0,254773.0,51381.0,1496629.0,4637494.0,21938759.0,0.0,87.0,12662119.0,1.7506012945784943,0.0,0.0,1.7602297706476817,619.0,1.0,1.0,831790.0,1375519.0,4637521.0,21938759.0,192931.0,270829.0,8178993.0,0.8273547440539892,0.021431441383578075,187387.0,0.8462346585600367,108267.0,122192.0,340587.0,42694.0,147676.0,2395.0,1265975565.0,92208.0,93346.0,225916.0,253037.0,125150.0,2,4,1,3,0,4,4,4,4,3,2,2,3,3,2,0,1,1,4
mix27.t6.9,564168.0,1995680.0,4637494.0,21938759.0,346060.0,403715.0,14507889.0,2.320108230867792,0.01043483599305187,353971.0,2.323283652765912,488.0,1363.0,168283.0,3347513.0,3458330.0,4637494.0,21938759.0,1217488.0,1344128.0,6784673.0,0.47967652357070434,0.03575484273369537,169936.0,0.500427170363994,6931.0,106281.0,254773.0,51381.0,1496629.0,4637494.0,21938759.0,0.0,87.0,12662119.0,1.7506012945784943,0.0,0.0,1.7602297706476817,619.0,1.0,1.0,831790.0,1375519.0,4637521.0,21938759.0,192931.0,270829.0,8178993.0,0.8273547440539892,0.021431441383578075,187387.0,0.8462346585600367,108267.0,122192.0,340587.0,42694.0,147676.0,2395.0,1265975565.0,92208.0,93346.0,225916.0,253037.0,125150.0,521188.0,1902030.0,4506011.0,21683208.0,337777.0,405957.0,14348530.0,2.3840691911315797,0.01238325399401902,312634.0,2.3868070894633857,488.0,1055.0,169662.0,3229307.0,3336620.0,4506011.0,21683208.0,1143825.0,1263234.0,6605095.0,0.47861623063059544,0.032766863054527924,112144.0,0.4995342887534007,7461.0,104037.0,208504.0,48067.0,1458543.0,4506011.0,21683208.0,0.0,87.0,12353986.0,1.7646428293228755,0.0,0.0,1.773734462698826,619.0,0.0,0.0,764629.0,1271713.0,4506032.0,21683208.0,172724.0,250848.0,7885457.0,0.8164919823028332,0.020263066784005516,168877.0,0.8356023658953154,124593.0,124373.0,327520.0,27656.0,115931.0,3323.0,1230105435.0,59707.0,60763.0,153212.0,184681.0,88135.0,3,2,2,3,4,2,2,4,2,3,1,0,4,3,4,0,0,3,1
