,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t4.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,333137.0,1915486.0,4552330.0,25130653.0,177147.0,195274.0,14357726.0,2.359730731295842,0.011847986965752826,0.0,2.3622287927281196,372.0,878.0,68608.0,613997.0,1679056.0,4552330.0,25130653.0,2441.0,107299.0,10037875.0,1.235797053377062,0.001914279930493569,11819.0,1.2526866461789896,598.0,2334.0,13242.0,303433.0,1582354.0,4552330.0,25130653.0,101629.0,164170.0,11602044.0,1.677552374278666,0.00515362673368539,71466.0,1.6917837678727157,1103.0,46128.0,105094.0,287377.0,1479885.0,4552330.0,25130653.0,16946.0,49951.0,10776952.0,1.3451830161697416,0.001958140579174599,0.0,1.3670318276574853,714.0,6814.0,12274.0,6812.0,40293.0,951.0,1243721147.0,15694.0,15903.0,105178.0,16.0,32049.0,4,0,3,4,4,4,0,2,0,1,2,0,3,0,0,0,4,4,4
mix16.t4.1,333137.0,1915486.0,4552330.0,25130653.0,177147.0,195274.0,14357726.0,2.359730731295842,0.011847986965752826,0.0,2.3622287927281196,372.0,878.0,68608.0,613997.0,1679056.0,4552330.0,25130653.0,2441.0,107299.0,10037875.0,1.235797053377062,0.001914279930493569,11819.0,1.2526866461789896,598.0,2334.0,13242.0,303433.0,1582354.0,4552330.0,25130653.0,101629.0,164170.0,11602044.0,1.677552374278666,0.00515362673368539,71466.0,1.6917837678727157,1103.0,46128.0,105094.0,287377.0,1479885.0,4552330.0,25130653.0,16946.0,49951.0,10776952.0,1.3451830161697416,0.001958140579174599,0.0,1.3670318276574853,714.0,6814.0,12274.0,6812.0,40293.0,951.0,1243721147.0,15694.0,15903.0,105178.0,16.0,32049.0,435085.0,1986017.0,4616321.0,25276865.0,308407.0,335985.0,14476370.0,2.3296196256716115,0.008364981873058959,188520.0,2.3326243993864377,372.0,874.0,80335.0,646770.0,1739298.0,4616321.0,25276865.0,1092.0,97168.0,10207967.0,1.235489689733448,0.0023104636057681167,12074.0,1.2524118231812735,607.0,2772.0,13436.0,426631.0,1643317.0,4616431.0,25276865.0,125522.0,223234.0,11758888.0,1.6732636099185714,0.00799478671491376,192957.0,1.6878486865719426,1529.0,45701.0,189162.0,303064.0,1520023.0,4616321.0,25276865.0,30555.0,66193.0,10962027.0,1.3492209488898195,0.00329047389632382,36112.0,1.3706529506938534,801.0,6653.0,34400.0,7433.0,40095.0,1250.0,1260169908.0,15834.0,16009.0,67947.0,15.0,30487.0,0,1,4,0,2,3,1,1,0,4,4,0,1,3,4,4,0,4,3
mix16.t4.2,435085.0,1986017.0,4616321.0,25276865.0,308407.0,335985.0,14476370.0,2.3296196256716115,0.008364981873058959,188520.0,2.3326243993864377,372.0,874.0,80335.0,646770.0,1739298.0,4616321.0,25276865.0,1092.0,97168.0,10207967.0,1.235489689733448,0.0023104636057681167,12074.0,1.2524118231812735,607.0,2772.0,13436.0,426631.0,1643317.0,4616431.0,25276865.0,125522.0,223234.0,11758888.0,1.6732636099185714,0.00799478671491376,192957.0,1.6878486865719426,1529.0,45701.0,189162.0,303064.0,1520023.0,4616321.0,25276865.0,30555.0,66193.0,10962027.0,1.3492209488898195,0.00329047389632382,36112.0,1.3706529506938534,801.0,6653.0,34400.0,7433.0,40095.0,1250.0,1260169908.0,15834.0,16009.0,67947.0,15.0,30487.0,352182.0,1907794.0,4560459.0,25200973.0,232010.0,260783.0,14440311.0,2.36097375286128,0.008302557460561862,178326.0,2.364310259120847,372.0,893.0,93243.0,596824.0,1681819.0,4560459.0,25200973.0,2050.0,111329.0,10168159.0,1.2541875719088802,0.0021803787368821926,13734.0,1.2712873857653364,612.0,2707.0,14194.0,432584.0,1624282.0,4560587.0,25200973.0,121340.0,218984.0,11610374.0,1.6710403726537835,0.008087698655029119,193858.0,1.685129567750818,1968.0,45406.0,187883.0,288190.0,1498006.0,4560459.0,25200973.0,20177.0,60415.0,10902378.0,1.364576241119589,0.0034153921573161538,43175.0,1.386127799855234,846.0,6626.0,38994.0,6978.0,35546.0,1035.0,1246683945.0,15878.0,16085.0,57594.0,97.0,27710.0,3,1,3,1,2,4,3,4,0,4,0,3,3,4,2,1,5,1,5
mix16.t4.3,352182.0,1907794.0,4560459.0,25200973.0,232010.0,260783.0,14440311.0,2.36097375286128,0.008302557460561862,178326.0,2.364310259120847,372.0,893.0,93243.0,596824.0,1681819.0,4560459.0,25200973.0,2050.0,111329.0,10168159.0,1.2541875719088802,0.0021803787368821926,13734.0,1.2712873857653364,612.0,2707.0,14194.0,432584.0,1624282.0,4560587.0,25200973.0,121340.0,218984.0,11610374.0,1.6710403726537835,0.008087698655029119,193858.0,1.685129567750818,1968.0,45406.0,187883.0,288190.0,1498006.0,4560459.0,25200973.0,20177.0,60415.0,10902378.0,1.364576241119589,0.0034153921573161538,43175.0,1.386127799855234,846.0,6626.0,38994.0,6978.0,35546.0,1035.0,1246683945.0,15878.0,16085.0,57594.0,97.0,27710.0,303813.0,1905579.0,4537340.0,25125690.0,181293.0,198589.0,14399159.0,2.370945752357108,0.011450253806326485,0.0,2.3739087218502473,388.0,829.0,59271.0,534816.0,1634364.0,4537340.0,25125690.0,1128.0,95049.0,10155391.0,1.2631482322241665,0.002122726806544422,13612.0,1.2804991470773626,708.0,2724.0,14375.0,415312.0,1607188.0,4537428.0,25125690.0,110744.0,203919.0,11563158.0,1.6694365177805577,0.007887648406459832,163732.0,1.6828941417913408,2358.0,45791.0,165550.0,284443.0,1482539.0,4537340.0,25125690.0,12615.0,54516.0,10837133.0,1.3611481616982637,0.0034029059255531323,41360.0,1.382606769605099,970.0,6456.0,38460.0,6719.0,24019.0,1014.0,1238494000.0,14046.0,14251.0,15800.0,251.0,16061.0,2,0,0,2,2,4,0,0,2,3,1,2,3,4,1,0,3,0,2
mix16.t4.4,303813.0,1905579.0,4537340.0,25125690.0,181293.0,198589.0,14399159.0,2.370945752357108,0.011450253806326485,0.0,2.3739087218502473,388.0,829.0,59271.0,534816.0,1634364.0,4537340.0,25125690.0,1128.0,95049.0,10155391.0,1.2631482322241665,0.002122726806544422,13612.0,1.2804991470773626,708.0,2724.0,14375.0,415312.0,1607188.0,4537428.0,25125690.0,110744.0,203919.0,11563158.0,1.6694365177805577,0.007887648406459832,163732.0,1.6828941417913408,2358.0,45791.0,165550.0,284443.0,1482539.0,4537340.0,25125690.0,12615.0,54516.0,10837133.0,1.3611481616982637,0.0034029059255531323,41360.0,1.382606769605099,970.0,6456.0,38460.0,6719.0,24019.0,1014.0,1238494000.0,14046.0,14251.0,15800.0,251.0,16061.0,287026.0,1877720.0,4493059.0,25116545.0,189625.0,209195.0,14353385.0,2.392814116173413,0.00616322915855004,137556.0,2.395607313413868,388.0,769.0,67768.0,440101.0,1553043.0,4493059.0,25116545.0,2058.0,106206.0,10231466.0,1.302667291927393,0.0022153915406850832,0.0,1.3203632536318797,714.0,2493.0,6752.0,434780.0,1598363.0,4493077.0,25116545.0,116087.0,214442.0,11430083.0,1.668749723185247,0.008318258529668433,197548.0,1.6822453743837464,2823.0,44993.0,188278.0,259465.0,1462828.0,4493059.0,25116545.0,10192.0,44529.0,10741806.0,1.3626199878523741,0.002812029484697648,18537.0,1.3843564039555234,1005.0,6497.0,24292.0,3460.0,15429.0,577.0,1227044113.0,10985.0,11249.0,25316.0,462.0,9635.0,4,1,2,3,1,0,1,2,3,4,0,1,4,1,3,1,3,0,5
mix16.t4.5,287026.0,1877720.0,4493059.0,25116545.0,189625.0,209195.0,14353385.0,2.392814116173413,0.00616322915855004,137556.0,2.395607313413868,388.0,769.0,67768.0,440101.0,1553043.0,4493059.0,25116545.0,2058.0,106206.0,10231466.0,1.302667291927393,0.0022153915406850832,0.0,1.3203632536318797,714.0,2493.0,6752.0,434780.0,1598363.0,4493077.0,25116545.0,116087.0,214442.0,11430083.0,1.668749723185247,0.008318258529668433,197548.0,1.6822453743837464,2823.0,44993.0,188278.0,259465.0,1462828.0,4493059.0,25116545.0,10192.0,44529.0,10741806.0,1.3626199878523741,0.002812029484697648,18537.0,1.3843564039555234,1005.0,6497.0,24292.0,3460.0,15429.0,577.0,1227044113.0,10985.0,11249.0,25316.0,462.0,9635.0,413035.0,1945647.0,4581792.0,25540536.0,279188.0,310609.0,14451643.0,2.3482021881394877,0.007521917184893068,250271.0,2.351361214127573,398.0,946.0,93373.0,469975.0,1609445.0,4581792.0,25540536.0,953.0,90256.0,10364397.0,1.2878266844064505,0.001717913834574849,11419.0,1.305320494688541,718.0,2294.0,12160.0,293841.0,1589019.0,4581792.0,25540536.0,94668.0,159834.0,11828065.0,1.6955143315104657,0.003587275952658661,0.0,1.7089053802529666,2968.0,47662.0,71416.0,270597.0,1493712.0,4581792.0,25540536.0,12949.0,46408.0,10958779.0,1.3648670651133878,0.003285015157628995,35529.0,1.3862715723454928,1051.0,6458.0,34451.0,5581.0,32387.0,883.0,1250732574.0,14129.0,14288.0,64540.0,2378.0,25753.0,0,3,0,1,3,4,1,0,0,0,4,0,2,3,0,4,5,5,2
mix16.t4.6,413035.0,1945647.0,4581792.0,25540536.0,279188.0,310609.0,14451643.0,2.3482021881394877,0.007521917184893068,250271.0,2.351361214127573,398.0,946.0,93373.0,469975.0,1609445.0,4581792.0,25540536.0,953.0,90256.0,10364397.0,1.2878266844064505,0.001717913834574849,11419.0,1.305320494688541,718.0,2294.0,12160.0,293841.0,1589019.0,4581792.0,25540536.0,94668.0,159834.0,11828065.0,1.6955143315104657,0.003587275952658661,0.0,1.7089053802529666,2968.0,47662.0,71416.0,270597.0,1493712.0,4581792.0,25540536.0,12949.0,46408.0,10958779.0,1.3648670651133878,0.003285015157628995,35529.0,1.3862715723454928,1051.0,6458.0,34451.0,5581.0,32387.0,883.0,1250732574.0,14129.0,14288.0,64540.0,2378.0,25753.0,406384.0,1884307.0,4522069.0,25271146.0,263404.0,307204.0,14389784.0,2.3786410600988175,0.008863304625607969,320970.0,2.381748266114471,410.0,1228.0,136497.0,507960.0,1605577.0,4522069.0,25271146.0,1632.0,111684.0,10203102.0,1.2822493420600172,0.0021905602443703393,10051.0,1.2996228054016867,788.0,2798.0,12611.0,320303.0,1577300.0,4522069.0,25271146.0,93943.0,159647.0,11611954.0,1.6863869171390353,0.005212941401300935,70700.0,1.699705599361708,3216.0,47046.0,107051.0,258803.0,1465229.0,4522069.0,25271146.0,6159.0,41504.0,10821975.0,1.3651832822542072,0.0023436290234183114,0.0,1.386869373289085,1185.0,6506.0,11993.0,4934.0,23784.0,805.0,1233552313.0,13906.0,14139.0,38050.0,3535.0,17640.0,4,4,1,0,3,2,2,0,4,1,4,3,0,0,0,1,3,3,1
mix16.t4.7,406384.0,1884307.0,4522069.0,25271146.0,263404.0,307204.0,14389784.0,2.3786410600988175,0.008863304625607969,320970.0,2.381748266114471,410.0,1228.0,136497.0,507960.0,1605577.0,4522069.0,25271146.0,1632.0,111684.0,10203102.0,1.2822493420600172,0.0021905602443703393,10051.0,1.2996228054016867,788.0,2798.0,12611.0,320303.0,1577300.0,4522069.0,25271146.0,93943.0,159647.0,11611954.0,1.6863869171390353,0.005212941401300935,70700.0,1.699705599361708,3216.0,47046.0,107051.0,258803.0,1465229.0,4522069.0,25271146.0,6159.0,41504.0,10821975.0,1.3651832822542072,0.0023436290234183114,0.0,1.386869373289085,1185.0,6506.0,11993.0,4934.0,23784.0,805.0,1233552313.0,13906.0,14139.0,38050.0,3535.0,17640.0,379900.0,1853306.0,4447213.0,24953079.0,266815.0,306688.0,14287109.0,2.4150037337991233,0.009332070181219614,247115.0,2.417602440000063,411.0,1116.0,123541.0,478149.0,1575893.0,4447213.0,24953079.0,1078.0,92335.0,10048611.0,1.285615058239846,0.0018422334036682358,16049.0,1.302889472575296,794.0,2452.0,11391.0,371289.0,1566144.0,4447213.0,24953079.0,110921.0,188530.0,11380752.0,1.6793787479934061,0.007407746954028636,123553.0,1.6929090196489351,3528.0,44862.0,134623.0,284522.0,1459142.0,4447213.0,24953079.0,11439.0,54913.0,10618084.0,1.3602017713116057,0.003545521765283487,37339.0,1.381721990828863,1233.0,6614.0,35359.0,4906.0,25373.0,805.0,1215059000.0,12326.0,12461.0,54976.0,5812.0,19585.0,4,2,2,4,0,3,1,3,1,2,0,0,1,3,3,2,0,3,4
mix16.t4.8,379900.0,1853306.0,4447213.0,24953079.0,266815.0,306688.0,14287109.0,2.4150037337991233,0.009332070181219614,247115.0,2.417602440000063,411.0,1116.0,123541.0,478149.0,1575893.0,4447213.0,24953079.0,1078.0,92335.0,10048611.0,1.285615058239846,0.0018422334036682358,16049.0,1.302889472575296,794.0,2452.0,11391.0,371289.0,1566144.0,4447213.0,24953079.0,110921.0,188530.0,11380752.0,1.6793787479934061,0.007407746954028636,123553.0,1.6929090196489351,3528.0,44862.0,134623.0,284522.0,1459142.0,4447213.0,24953079.0,11439.0,54913.0,10618084.0,1.3602017713116057,0.003545521765283487,37339.0,1.381721990828863,1233.0,6614.0,35359.0,4906.0,25373.0,805.0,1215059000.0,12326.0,12461.0,54976.0,5812.0,19585.0,617223.0,2157537.0,4761562.0,26170145.0,260922.0,292691.0,14580013.0,2.255078270533913,0.013341258991377414,0.0,2.2575705199260243,411.0,1048.0,46049.0,477828.0,1659545.0,4761562.0,26170145.0,1204.0,109423.0,10810699.0,1.2962086811008657,0.0017350717999289576,12540.0,1.3138757827788443,800.0,2320.0,12621.0,323331.0,1659707.0,4761562.0,26170145.0,99522.0,167913.0,12249574.0,1.6907976836172667,0.005088678125047574,73296.0,1.7040315761928544,3720.0,48572.0,110085.0,288240.0,1550579.0,4761562.0,26170145.0,11579.0,48799.0,11397114.0,1.366917830745457,0.0031480091436679332,29650.0,1.388552538011686,1299.0,6921.0,32826.0,5044.0,27434.0,1126.0,1299829110.0,12304.0,12500.0,18052.0,9559.0,17630.0,0,0,1,0,2,4,1,1,2,1,3,2,4,2,1,0,0,1,2
mix16.t4.9,617223.0,2157537.0,4761562.0,26170145.0,260922.0,292691.0,14580013.0,2.255078270533913,0.013341258991377414,0.0,2.2575705199260243,411.0,1048.0,46049.0,477828.0,1659545.0,4761562.0,26170145.0,1204.0,109423.0,10810699.0,1.2962086811008657,0.0017350717999289576,12540.0,1.3138757827788443,800.0,2320.0,12621.0,323331.0,1659707.0,4761562.0,26170145.0,99522.0,167913.0,12249574.0,1.6907976836172667,0.005088678125047574,73296.0,1.7040315761928544,3720.0,48572.0,110085.0,288240.0,1550579.0,4761562.0,26170145.0,11579.0,48799.0,11397114.0,1.366917830745457,0.0031480091436679332,29650.0,1.388552538011686,1299.0,6921.0,32826.0,5044.0,27434.0,1126.0,1299829110.0,12304.0,12500.0,18052.0,9559.0,17630.0,570597.0,2142843.0,4784108.0,26176126.0,262933.0,291969.0,14629382.0,2.2479852043473936,0.011423866789785492,0.0,2.251021088988794,411.0,1369.0,39459.0,445108.0,1643473.0,4784108.0,26176126.0,986.0,108421.0,10920392.0,1.3082971789098408,0.0016220411521021653,14011.0,1.3261076045942106,805.0,2156.0,9162.0,437570.0,1692069.0,4784126.0,26176126.0,117255.0,219587.0,12193933.0,1.6724787348828187,0.00805869639768777,204024.0,1.6858266274759486,4009.0,45902.0,196381.0,278925.0,1556071.0,4784108.0,26176126.0,9524.0,48963.0,11465789.0,1.3685667213198365,0.0031109981059430775,29117.0,1.3903601256493374,1333.0,7103.0,31857.0,3680.0,23404.0,966.0,1303256890.0,11096.0,11307.0,54063.0,10099.0,14700.0,0,0,4,0,0,1,4,0,2,4,3,2,4,2,0,1,4,5,5
