,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t9.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16686063.0,16389878.0,19761075.0,72223529.0,6043283.0,6375315.0,29193086.0,0.5463921876719764,0.09612328215015661,3003334.0,0.5710752071939406,5617.0,834137.0,3906752.0,13794710.0,14843935.0,19761075.0,72223529.0,61978.0,7089196.0,43273399.0,1.361265872428499,0.007143970307894651,1072429.0,1.3630325273296113,423.0,31698.0,1735310.0,15371941.0,15663562.0,19761075.0,72223529.0,5862394.0,6306256.0,26377635.0,0.3557737117034372,0.035789166301649876,459517.0,0.3714329306477507,5344.0,342674.0,769318.0,955003.0,6951708.0,19761075.0,72223529.0,21805.0,356462.0,57204340.0,1.8548447389628349,0.0004789926005759909,32235.0,1.8629664125053926,11966.0,4435.0,106583.0,264502.0,796121.0,5748.0,5394755394.0,858871.0,946862.0,3341444.0,2323987.0,722673.0,3,4,3,2,4,4,2,4,4,3,4,3,2,1,1,2,2,5,4
mix39.t9.1,16686063.0,16389878.0,19761075.0,72223529.0,6043283.0,6375315.0,29193086.0,0.5463921876719764,0.09612328215015661,3003334.0,0.5710752071939406,5617.0,834137.0,3906752.0,13794710.0,14843935.0,19761075.0,72223529.0,61978.0,7089196.0,43273399.0,1.361265872428499,0.007143970307894651,1072429.0,1.3630325273296113,423.0,31698.0,1735310.0,15371941.0,15663562.0,19761075.0,72223529.0,5862394.0,6306256.0,26377635.0,0.3557737117034372,0.035789166301649876,459517.0,0.3714329306477507,5344.0,342674.0,769318.0,955003.0,6951708.0,19761075.0,72223529.0,21805.0,356462.0,57204340.0,1.8548447389628349,0.0004789926005759909,32235.0,1.8629664125053926,11966.0,4435.0,106583.0,264502.0,796121.0,5748.0,5394755394.0,858871.0,946862.0,3341444.0,2323987.0,722673.0,14732400.0,14516118.0,17774028.0,65867015.0,5641017.0,5901302.0,27250505.0,0.5879062978858816,0.06592775741135387,1435709.0,0.6154287593110577,7449.0,835414.0,2358792.0,12450420.0,13393972.0,17774028.0,65867015.0,47504.0,6280258.0,38794130.0,1.3488966597779637,0.007151707526276401,1071793.0,1.3506380770864095,451.0,28227.0,1511497.0,13755016.0,14050672.0,17774028.0,65867015.0,5112419.0,5526557.0,24049560.0,0.3736081658023719,0.03448480798336974,428793.0,0.3898980017360162,7468.0,320387.0,710912.0,965533.0,6314433.0,17774028.0,65867015.0,26524.0,384295.0,51381992.0,1.8456194622850826,0.0006652863261196358,0.0,1.8536528692314427,17302.0,1649.0,80636.0,222598.0,708759.0,6054.0,4852327935.0,766069.0,846578.0,2654177.0,2035279.0,636752.0,4,1,3,4,2,4,0,4,0,3,4,0,0,0,1,2,4,5,3
mix39.t9.2,14732400.0,14516118.0,17774028.0,65867015.0,5641017.0,5901302.0,27250505.0,0.5879062978858816,0.06592775741135387,1435709.0,0.6154287593110577,7449.0,835414.0,2358792.0,12450420.0,13393972.0,17774028.0,65867015.0,47504.0,6280258.0,38794130.0,1.3488966597779637,0.007151707526276401,1071793.0,1.3506380770864095,451.0,28227.0,1511497.0,13755016.0,14050672.0,17774028.0,65867015.0,5112419.0,5526557.0,24049560.0,0.3736081658023719,0.03448480798336974,428793.0,0.3898980017360162,7468.0,320387.0,710912.0,965533.0,6314433.0,17774028.0,65867015.0,26524.0,384295.0,51381992.0,1.8456194622850826,0.0006652863261196358,0.0,1.8536528692314427,17302.0,1649.0,80636.0,222598.0,708759.0,6054.0,4852327935.0,766069.0,846578.0,2654177.0,2035279.0,636752.0,15502409.0,15239750.0,18558196.0,70052082.0,5611322.0,5933668.0,28009277.0,0.5759982274139146,0.09126825392567797,2310059.0,0.6022845647281665,10038.0,834424.0,3133552.0,12679809.0,13680515.0,18558196.0,70052082.0,59172.0,6661599.0,41964991.0,1.4550446605909324,0.007972334983523705,1090218.0,1.4569082037930843,478.0,31463.0,1641512.0,14250881.0,14576323.0,18558196.0,70052082.0,5191673.0,5648863.0,25374049.0,0.38501948141942244,0.03562243695073121,536648.0,0.40162664517607205,9553.0,340345.0,815443.0,801677.0,6445514.0,18558196.0,70052082.0,16901.0,264656.0,53518753.0,1.8439237305177723,0.0006833170147692148,72108.0,1.8521754485188107,22491.0,4494.0,122603.0,242774.0,721840.0,11419.0,5066370036.0,855154.0,943460.0,1548634.0,2128463.0,620265.0,3,2,1,1,1,4,1,4,0,4,0,3,2,4,2,2,5,0,5
mix39.t9.3,15502409.0,15239750.0,18558196.0,70052082.0,5611322.0,5933668.0,28009277.0,0.5759982274139146,0.09126825392567797,2310059.0,0.6022845647281665,10038.0,834424.0,3133552.0,12679809.0,13680515.0,18558196.0,70052082.0,59172.0,6661599.0,41964991.0,1.4550446605909324,0.007972334983523705,1090218.0,1.4569082037930843,478.0,31463.0,1641512.0,14250881.0,14576323.0,18558196.0,70052082.0,5191673.0,5648863.0,25374049.0,0.38501948141942244,0.03562243695073121,536648.0,0.40162664517607205,9553.0,340345.0,815443.0,801677.0,6445514.0,18558196.0,70052082.0,16901.0,264656.0,53518753.0,1.8439237305177723,0.0006833170147692148,72108.0,1.8521754485188107,22491.0,4494.0,122603.0,242774.0,721840.0,11419.0,5066370036.0,855154.0,943460.0,1548634.0,2128463.0,620265.0,15528957.0,15267765.0,18604241.0,58274117.0,5598593.0,5927774.0,28042577.0,0.5747623351041303,0.0914910713482609,2326731.0,0.6010377956295019,12604.0,834350.0,3140829.0,15390176.0,15972360.0,18604240.0,58274117.0,910221.0,7825042.0,30943941.0,0.7966388307181589,0.010922803221369525,640377.0,0.7981992814541201,519.0,25543.0,1282131.0,14742036.0,15000106.0,18604240.0,58274117.0,5379967.0,5798376.0,24608294.0,0.33799854226778414,0.03746841925492104,488570.0,0.35314761581230947,11500.0,310169.0,753330.0,973118.0,6602481.0,18604240.0,58274117.0,24961.0,367921.0,54122809.0,1.861806609676074,0.00040069410629083296,27010.0,1.869935079315253,28288.0,7583.0,104313.0,321653.0,754072.0,5435.0,5078975811.0,741968.0,842442.0,1586913.0,2204239.0,663564.0,1,2,4,0,3,3,2,0,4,4,4,1,2,1,0,1,0,3,0
mix39.t9.4,15528957.0,15267765.0,18604241.0,58274117.0,5598593.0,5927774.0,28042577.0,0.5747623351041303,0.0914910713482609,2326731.0,0.6010377956295019,12604.0,834350.0,3140829.0,15390176.0,15972360.0,18604240.0,58274117.0,910221.0,7825042.0,30943941.0,0.7966388307181589,0.010922803221369525,640377.0,0.7981992814541201,519.0,25543.0,1282131.0,14742036.0,15000106.0,18604240.0,58274117.0,5379967.0,5798376.0,24608294.0,0.33799854226778414,0.03746841925492104,488570.0,0.35314761581230947,11500.0,310169.0,753330.0,973118.0,6602481.0,18604240.0,58274117.0,24961.0,367921.0,54122809.0,1.861806609676074,0.00040069410629083296,27010.0,1.869935079315253,28288.0,7583.0,104313.0,321653.0,754072.0,5435.0,5078975811.0,741968.0,842442.0,1586913.0,2204239.0,663564.0,15581135.0,15311280.0,18660313.0,68085714.0,5652578.0,5963007.0,28100297.0,0.5728231353889938,0.09137283838643503,2319004.0,0.5989559231937857,15295.0,835030.0,3142390.0,13579251.0,14439393.0,18660313.0,68085714.0,222056.0,8072650.0,38737494.0,1.2396152733343755,0.00909668723452867,0.0,1.2412329310874903,603.0,27632.0,1376819.0,13756779.0,14141456.0,18660313.0,68085714.0,5372826.0,5786892.0,26307904.0,0.43340087596601407,0.031206469230216097,319465.0,0.4522765507738268,14195.0,385953.0,708440.0,877530.0,6561341.0,18660313.0,68085714.0,18536.0,298188.0,54691179.0,1.8843834505884227,0.0005176751759834523,39864.0,1.8923222777667235,34167.0,6294.0,114868.0,216785.0,679722.0,23342.0,5094241824.0,669537.0,806622.0,131158.0,1578516.0,465594.0,1,2,4,1,2,0,4,3,1,1,2,4,4,2,2,0,1,0,1
mix39.t9.5,15581135.0,15311280.0,18660313.0,68085714.0,5652578.0,5963007.0,28100297.0,0.5728231353889938,0.09137283838643503,2319004.0,0.5989559231937857,15295.0,835030.0,3142390.0,13579251.0,14439393.0,18660313.0,68085714.0,222056.0,8072650.0,38737494.0,1.2396152733343755,0.00909668723452867,0.0,1.2412329310874903,603.0,27632.0,1376819.0,13756779.0,14141456.0,18660313.0,68085714.0,5372826.0,5786892.0,26307904.0,0.43340087596601407,0.031206469230216097,319465.0,0.4522765507738268,14195.0,385953.0,708440.0,877530.0,6561341.0,18660313.0,68085714.0,18536.0,298188.0,54691179.0,1.8843834505884227,0.0005176751759834523,39864.0,1.8923222777667235,34167.0,6294.0,114868.0,216785.0,679722.0,23342.0,5094241824.0,669537.0,806622.0,131158.0,1578516.0,465594.0,18145147.0,17924275.0,21298039.0,70999026.0,5570019.0,7290823.0,30991284.0,0.5179204996290973,0.08809592102833726,2577861.0,0.5402805394430914,18401.0,811598.0,3436548.0,15732951.0,16661093.0,21298039.0,70999026.0,84773.0,8841498.0,43581153.0,1.2042682427241307,0.009169785088629116,0.0,1.2058556658667026,642.0,30339.0,1528780.0,16412873.0,16722570.0,21298039.0,70999026.0,6299878.0,6950350.0,29415081.0,0.39685691250729704,0.035385069154473196,0.0,0.41439646157094556,16641.0,417647.0,567627.0,5493710.0,10591067.0,21226275.0,70999026.0,40976.0,2282130.0,55325798.0,1.669482751919496,0.0020898821056539734,144789.0,1.673529528850446,42582.0,12164.0,240287.0,207494.0,699911.0,18249.0,5814389001.0,754412.0,930017.0,1665303.0,2067197.0,503817.0,3,3,0,1,4,0,3,0,4,0,3,3,2,1,2,3,5,2,3
mix39.t9.6,18145147.0,17924275.0,21298039.0,70999026.0,5570019.0,7290823.0,30991284.0,0.5179204996290973,0.08809592102833726,2577861.0,0.5402805394430914,18401.0,811598.0,3436548.0,15732951.0,16661093.0,21298039.0,70999026.0,84773.0,8841498.0,43581153.0,1.2042682427241307,0.009169785088629116,0.0,1.2058556658667026,642.0,30339.0,1528780.0,16412873.0,16722570.0,21298039.0,70999026.0,6299878.0,6950350.0,29415081.0,0.39685691250729704,0.035385069154473196,0.0,0.41439646157094556,16641.0,417647.0,567627.0,5493710.0,10591067.0,21226275.0,70999026.0,40976.0,2282130.0,55325798.0,1.669482751919496,0.0020898821056539734,144789.0,1.673529528850446,42582.0,12164.0,240287.0,207494.0,699911.0,18249.0,5814389001.0,754412.0,930017.0,1665303.0,2067197.0,503817.0,15551635.0,15282516.0,18656003.0,78921800.0,5617455.0,5933440.0,28064768.0,0.5726137586920413,0.09150865993241313,2330801.0,0.598738004062285,21048.0,834980.0,3148165.0,14121035.0,14847018.0,18656003.0,78921800.0,176968.0,7420657.0,36878868.0,1.1347496567190731,0.009472630244671446,0.0,1.1363874137455916,683.0,26333.0,1246206.0,14533635.0,14827224.0,18656003.0,78921800.0,5406651.0,5848666.0,25133454.0,0.36114204098273356,0.03337358622784475,409103.0,0.37691648098469965,18870.0,325718.0,705718.0,947300.0,7849176.0,18656003.0,78921800.0,200176.0,485108.0,65613520.0,2.618473099516547,0.0008611867108488119,61239.0,2.618945976798996,43184.0,3478.0,62605.0,218064.0,716707.0,7822.0,5093071999.0,695909.0,817821.0,1519527.0,2099381.0,630997.0,3,2,4,4,1,0,1,1,2,3,0,1,4,1,1,1,1,2,4
mix39.t9.7,15551635.0,15282516.0,18656003.0,78921800.0,5617455.0,5933440.0,28064768.0,0.5726137586920413,0.09150865993241313,2330801.0,0.598738004062285,21048.0,834980.0,3148165.0,14121035.0,14847018.0,18656003.0,78921800.0,176968.0,7420657.0,36878868.0,1.1347496567190731,0.009472630244671446,0.0,1.1363874137455916,683.0,26333.0,1246206.0,14533635.0,14827224.0,18656003.0,78921800.0,5406651.0,5848666.0,25133454.0,0.36114204098273356,0.03337358622784475,409103.0,0.37691648098469965,18870.0,325718.0,705718.0,947300.0,7849176.0,18656003.0,78921800.0,200176.0,485108.0,65613520.0,2.618473099516547,0.0008611867108488119,61239.0,2.618945976798996,43184.0,3478.0,62605.0,218064.0,716707.0,7822.0,5093071999.0,695909.0,817821.0,1519527.0,2099381.0,630997.0,15056765.0,14901834.0,18137456.0,79306053.0,5787631.0,6143140.0,27603509.0,0.5701560351131933,0.04808424359210904,0.0,0.5967312615396558,21854.0,832429.0,1242066.0,13056286.0,13886982.0,18137456.0,79306053.0,231460.0,6536490.0,38406054.0,1.307841022467539,0.009514073478498268,775059.0,1.309846871578903,763.0,30883.0,1613166.0,13983445.0,14273279.0,18137457.0,79306053.0,5097174.0,5508038.0,24303504.0,0.3599083377565003,0.033327558470486324,339600.0,0.3758637718617334,21486.0,316359.0,639076.0,601798.0,7969747.0,18137458.0,79306053.0,104888.0,140648.0,61619612.0,2.5201120796530585,0.0011572176920280057,215969.0,2.522133035401102,43581.0,2154.0,76730.0,216839.0,696325.0,9284.0,4951538576.0,775314.0,876586.0,1469912.0,2038508.0,597628.0,2,0,4,4,1,1,4,0,2,2,3,1,2,4,1,3,3,1,5
mix39.t9.8,15056765.0,14901834.0,18137456.0,79306053.0,5787631.0,6143140.0,27603509.0,0.5701560351131933,0.04808424359210904,0.0,0.5967312615396558,21854.0,832429.0,1242066.0,13056286.0,13886982.0,18137456.0,79306053.0,231460.0,6536490.0,38406054.0,1.307841022467539,0.009514073478498268,775059.0,1.309846871578903,763.0,30883.0,1613166.0,13983445.0,14273279.0,18137457.0,79306053.0,5097174.0,5508038.0,24303504.0,0.3599083377565003,0.033327558470486324,339600.0,0.3758637718617334,21486.0,316359.0,639076.0,601798.0,7969747.0,18137458.0,79306053.0,104888.0,140648.0,61619612.0,2.5201120796530585,0.0011572176920280057,215969.0,2.522133035401102,43581.0,2154.0,76730.0,216839.0,696325.0,9284.0,4951538576.0,775314.0,876586.0,1469912.0,2038508.0,597628.0,16053553.0,15777503.0,19100963.0,80995910.0,5735548.0,6058560.0,28554499.0,0.5613040557169814,0.09159977138246145,2665395.0,0.5868046024695195,24561.0,834943.0,3522504.0,14253485.0,15060348.0,19100963.0,80995910.0,305614.0,7363169.0,38436126.0,1.1797905686744694,0.008700704996910237,906685.0,1.181668065636272,795.0,29920.0,1570514.0,14885894.0,15189929.0,19100963.0,80995910.0,5502479.0,5947432.0,25627544.0,0.35907121541463644,0.034365566829898615,498919.0,0.37450373575405593,23837.0,323661.0,771174.0,1031241.0,8559145.0,19100963.0,80995910.0,320647.0,499341.0,64914731.0,2.5181252379788392,0.0013059790606179916,210465.0,2.5204065365709574,43681.0,4517.0,93604.0,296668.0,780144.0,5140.0,5214562272.0,843783.0,940796.0,1937964.0,2249621.0,708007.0,4,3,2,4,4,4,2,4,2,4,4,3,3,3,2,2,4,2,3
mix39.t9.9,16053553.0,15777503.0,19100963.0,80995910.0,5735548.0,6058560.0,28554499.0,0.5613040557169814,0.09159977138246145,2665395.0,0.5868046024695195,24561.0,834943.0,3522504.0,14253485.0,15060348.0,19100963.0,80995910.0,305614.0,7363169.0,38436126.0,1.1797905686744694,0.008700704996910237,906685.0,1.181668065636272,795.0,29920.0,1570514.0,14885894.0,15189929.0,19100963.0,80995910.0,5502479.0,5947432.0,25627544.0,0.35907121541463644,0.034365566829898615,498919.0,0.37450373575405593,23837.0,323661.0,771174.0,1031241.0,8559145.0,19100963.0,80995910.0,320647.0,499341.0,64914731.0,2.5181252379788392,0.0013059790606179916,210465.0,2.5204065365709574,43681.0,4517.0,93604.0,296668.0,780144.0,5140.0,5214562272.0,843783.0,940796.0,1937964.0,2249621.0,708007.0,16620235.0,16330004.0,19667712.0,82501712.0,5990657.0,6331612.0,29113025.0,0.5488554540558658,0.09628669437550738,3019974.0,0.5737012012378461,27699.0,834301.0,3914899.0,14759013.0,15583077.0,19667712.0,82501712.0,250013.0,6620802.0,39186389.0,1.1068631674085934,0.011921869189126947,1547951.0,1.108591177255392,832.0,29618.0,1499188.0,15350225.0,15647735.0,19667712.0,82501712.0,5640008.0,6120624.0,26434689.0,0.3608532604097518,0.03655489461143202,543071.0,0.37684815600309785,26175.0,346662.0,835527.0,1332734.0,9008811.0,19667712.0,82501712.0,476674.0,758676.0,66642479.0,2.5117693405313237,0.0015262086022871403,276533.0,2.51439903126505,43706.0,3661.0,131110.0,260786.0,821723.0,5876.0,5369288152.0,875525.0,941142.0,3152238.0,2299866.0,743125.0,0,4,2,0,0,1,1,4,3,4,1,3,4,4,1,4,5,4,5
