,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t19.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2858130.0,4449696.0,7679148.0,34991290.0,704913.0,813449.0,17012862.0,1.337415557038359,0.009856675052898835,205879.0,1.346483359872736,320.0,23317.0,337003.0,1040868.0,3021342.0,7679148.0,34991290.0,345016.0,412291.0,17360402.0,1.3189947634815737,0.0015171212393899067,51010.0,1.3264735879553304,15411.0,22531.0,70178.0,4272043.0,4644596.0,7679148.0,34991290.0,1351501.0,2719439.0,18902918.0,1.6027614000928228,0.008357770834000694,0.0,1.603812818817921,1037.0,4549.0,154090.0,1916539.0,3320541.0,7679148.0,34991290.0,883352.0,889914.0,13010994.0,0.7148283898161619,0.04896034862904297,479549.0,0.7270955059076867,393.0,82552.0,543435.0,75127.0,233251.0,4150.0,2096409042.0,224554.0,224852.0,476250.0,464520.0,196477.0,3,1,1,3,0,4,0,2,2,0,1,3,3,4,2,0,2,2,0
mix14.t19.1,2858130.0,4449696.0,7679148.0,34991290.0,704913.0,813449.0,17012862.0,1.337415557038359,0.009856675052898835,205879.0,1.346483359872736,320.0,23317.0,337003.0,1040868.0,3021342.0,7679148.0,34991290.0,345016.0,412291.0,17360402.0,1.3189947634815737,0.0015171212393899067,51010.0,1.3264735879553304,15411.0,22531.0,70178.0,4272043.0,4644596.0,7679148.0,34991290.0,1351501.0,2719439.0,18902918.0,1.6027614000928228,0.008357770834000694,0.0,1.603812818817921,1037.0,4549.0,154090.0,1916539.0,3320541.0,7679148.0,34991290.0,883352.0,889914.0,13010994.0,0.7148283898161619,0.04896034862904297,479549.0,0.7270955059076867,393.0,82552.0,543435.0,75127.0,233251.0,4150.0,2096409042.0,224554.0,224852.0,476250.0,464520.0,196477.0,3373437.0,4909758.0,8156400.0,35667227.0,869691.0,1051590.0,17500372.0,1.2610800107890736,0.014612122929277563,774689.0,1.2691220391349125,480.0,24065.0,309219.0,845529.0,3132213.0,8156400.0,35667227.0,252451.0,294277.0,19247919.0,1.42107277720563,0.000699600196426209,0.0,1.4256402334363198,16760.0,9121.0,19641.0,3401679.0,4942132.0,8156401.0,35667227.0,788607.0,1353392.0,18643599.0,1.4250659083583557,0.038440561459422776,0.0,1.4299604690843424,1490.0,25428.0,162251.0,2186021.0,3626271.0,8156400.0,35667227.0,1005341.0,1013233.0,13705017.0,0.7017180373694277,0.048230451030155275,440027.0,0.7140946986415575,449.0,94386.0,541269.0,60620.0,251070.0,5710.0,2226687099.0,230238.0,248794.0,676885.0,521405.0,192322.0,0,2,1,0,4,0,2,0,0,0,1,2,3,3,0,2,3,4,0
mix14.t19.2,3373437.0,4909758.0,8156400.0,35667227.0,869691.0,1051590.0,17500372.0,1.2610800107890736,0.014612122929277563,774689.0,1.2691220391349125,480.0,24065.0,309219.0,845529.0,3132213.0,8156400.0,35667227.0,252451.0,294277.0,19247919.0,1.42107277720563,0.000699600196426209,0.0,1.4256402334363198,16760.0,9121.0,19641.0,3401679.0,4942132.0,8156401.0,35667227.0,788607.0,1353392.0,18643599.0,1.4250659083583557,0.038440561459422776,0.0,1.4299604690843424,1490.0,25428.0,162251.0,2186021.0,3626271.0,8156400.0,35667227.0,1005341.0,1013233.0,13705017.0,0.7017180373694277,0.048230451030155275,440027.0,0.7140946986415575,449.0,94386.0,541269.0,60620.0,251070.0,5710.0,2226687099.0,230238.0,248794.0,676885.0,521405.0,192322.0,7365555.0,8225387.0,10801532.0,40135526.0,3468666.0,3604702.0,21056386.0,1.0082021698403523,0.017076184972675552,702167.0,1.0130038961139958,505.0,36432.0,423145.0,1604060.0,4490315.0,10801532.0,40135526.0,505923.0,596907.0,24960350.0,1.364512274740287,0.0010189277749599465,0.0,1.3698623491556567,19012.0,16125.0,33248.0,4813161.0,6997029.0,10801532.0,40135526.0,656140.0,3019630.0,22626746.0,1.1934693152786104,0.014628486252103794,424458.0,1.2044615523057285,2315.0,21395.0,400576.0,3041831.0,4930421.0,10801532.0,40135526.0,1452618.0,1460473.0,18018941.0,0.688820530272928,0.047343360646445995,456084.0,0.7005882128572132,449.0,119736.0,611914.0,126994.0,361249.0,8105.0,2948083047.0,448556.0,461190.0,957161.0,855185.0,268572.0,0,1,4,2,0,0,2,3,3,3,3,1,3,2,4,1,5,2,0
mix14.t19.3,7365555.0,8225387.0,10801532.0,40135526.0,3468666.0,3604702.0,21056386.0,1.0082021698403523,0.017076184972675552,702167.0,1.0130038961139958,505.0,36432.0,423145.0,1604060.0,4490315.0,10801532.0,40135526.0,505923.0,596907.0,24960350.0,1.364512274740287,0.0010189277749599465,0.0,1.3698623491556567,19012.0,16125.0,33248.0,4813161.0,6997029.0,10801532.0,40135526.0,656140.0,3019630.0,22626746.0,1.1934693152786104,0.014628486252103794,424458.0,1.2044615523057285,2315.0,21395.0,400576.0,3041831.0,4930421.0,10801532.0,40135526.0,1452618.0,1460473.0,18018941.0,0.688820530272928,0.047343360646445995,456084.0,0.7005882128572132,449.0,119736.0,611914.0,126994.0,361249.0,8105.0,2948083047.0,448556.0,461190.0,957161.0,855185.0,268572.0,7723283.0,8611381.0,11208488.0,35786364.0,3470033.0,3576303.0,21438126.0,0.9703423869481771,0.013861291570000815,323209.0,0.9749596912625503,589.0,36007.0,495478.0,1375348.0,4487265.0,11208488.0,35786364.0,393479.0,483180.0,26209783.0,1.3932227968660893,0.0006803952601212795,28431.0,1.3989878028151523,20625.0,16788.0,43361.0,8850014.0,9091149.0,11208488.0,35786364.0,1404833.0,3465541.0,17894675.0,0.674401756954194,0.022924383106504458,141708.0,0.6802779286554975,3117.0,17557.0,310328.0,3393979.0,5288972.0,11208488.0,35786364.0,1544862.0,1553110.0,18472681.0,0.6703128914444125,0.04710366940654501,525297.0,0.6816973886219087,503.0,116832.0,646387.0,169510.0,418422.0,3143.0,3060663621.0,401118.0,420208.0,2183368.0,1286857.0,366587.0,1,1,1,2,3,2,1,4,4,1,3,0,1,3,0,1,4,2,5
mix14.t19.4,7723283.0,8611381.0,11208488.0,35786364.0,3470033.0,3576303.0,21438126.0,0.9703423869481771,0.013861291570000815,323209.0,0.9749596912625503,589.0,36007.0,495478.0,1375348.0,4487265.0,11208488.0,35786364.0,393479.0,483180.0,26209783.0,1.3932227968660893,0.0006803952601212795,28431.0,1.3989878028151523,20625.0,16788.0,43361.0,8850014.0,9091149.0,11208488.0,35786364.0,1404833.0,3465541.0,17894675.0,0.674401756954194,0.022924383106504458,141708.0,0.6802779286554975,3117.0,17557.0,310328.0,3393979.0,5288972.0,11208488.0,35786364.0,1544862.0,1553110.0,18472681.0,0.6703128914444125,0.04710366940654501,525297.0,0.6816973886219087,503.0,116832.0,646387.0,169510.0,418422.0,3143.0,3060663621.0,401118.0,420208.0,2183368.0,1286857.0,366587.0,6302098.0,7238961.0,9812634.0,40408354.0,3142334.0,3239176.0,20117617.0,1.1120594123861136,0.011746365842185353,364939.0,1.117325684418679,626.0,36207.0,513821.0,1667030.0,3759156.0,9812634.0,40408354.0,510616.0,584353.0,20147249.0,1.1341014043731785,0.0031087103740822125,109323.0,1.1425362446005833,28972.0,52673.0,173048.0,5800691.0,5403101.0,9812634.0,40408354.0,1524098.0,3835540.0,24422433.0,1.6555037108283057,0.006947985527866393,214487.0,1.6580456378990596,3767.0,4993.0,177308.0,2545384.0,4313779.0,9812634.0,40408354.0,1166377.0,1174927.0,16509444.0,0.7043299485133145,0.047071644488656465,504419.0,0.7161374815365579,565.0,101408.0,604658.0,102863.0,277741.0,5618.0,2678304432.0,260205.0,260508.0,311453.0,571078.0,229987.0,3,3,1,3,0,4,3,1,1,2,0,4,2,3,1,4,0,1,0
mix14.t19.5,6302098.0,7238961.0,9812634.0,40408354.0,3142334.0,3239176.0,20117617.0,1.1120594123861136,0.011746365842185353,364939.0,1.117325684418679,626.0,36207.0,513821.0,1667030.0,3759156.0,9812634.0,40408354.0,510616.0,584353.0,20147249.0,1.1341014043731785,0.0031087103740822125,109323.0,1.1425362446005833,28972.0,52673.0,173048.0,5800691.0,5403101.0,9812634.0,40408354.0,1524098.0,3835540.0,24422433.0,1.6555037108283057,0.006947985527866393,214487.0,1.6580456378990596,3767.0,4993.0,177308.0,2545384.0,4313779.0,9812634.0,40408354.0,1166377.0,1174927.0,16509444.0,0.7043299485133145,0.047071644488656465,504419.0,0.7161374815365579,565.0,101408.0,604658.0,102863.0,277741.0,5618.0,2678304432.0,260205.0,260508.0,311453.0,571078.0,229987.0,5899049.0,6780216.0,9377130.0,37756609.0,3127476.0,3231944.0,19641253.0,1.1605137179499485,0.014013572949979599,748600.0,1.1660615774762642,669.0,36386.0,425097.0,1888077.0,3302345.0,9377130.0,37756609.0,562935.0,660836.0,17186884.0,0.9081084510932449,0.008612570219158162,118485.0,0.9224120813084601,48327.0,115453.0,322113.0,5238044.0,4946362.0,9377130.0,37756609.0,2314351.0,4004662.0,24347394.0,1.7851373501273844,0.004711406677376792,175246.0,1.7874426396989271,4391.0,5184.0,171354.0,2303418.0,4010332.0,9377130.0,37756609.0,1006173.0,1014322.0,15959695.0,0.7228995438902948,0.04705957581726802,512042.0,0.7356508867851891,628.0,108625.0,630095.0,65786.0,254344.0,7654.0,2560494846.0,239016.0,239364.0,552246.0,448228.0,190586.0,0,2,0,3,2,1,4,3,3,2,3,1,4,3,4,2,2,2,4
mix14.t19.6,5899049.0,6780216.0,9377130.0,37756609.0,3127476.0,3231944.0,19641253.0,1.1605137179499485,0.014013572949979599,748600.0,1.1660615774762642,669.0,36386.0,425097.0,1888077.0,3302345.0,9377130.0,37756609.0,562935.0,660836.0,17186884.0,0.9081084510932449,0.008612570219158162,118485.0,0.9224120813084601,48327.0,115453.0,322113.0,5238044.0,4946362.0,9377130.0,37756609.0,2314351.0,4004662.0,24347394.0,1.7851373501273844,0.004711406677376792,175246.0,1.7874426396989271,4391.0,5184.0,171354.0,2303418.0,4010332.0,9377130.0,37756609.0,1006173.0,1014322.0,15959695.0,0.7228995438902948,0.04705957581726802,512042.0,0.7356508867851891,628.0,108625.0,630095.0,65786.0,254344.0,7654.0,2560494846.0,239016.0,239364.0,552246.0,448228.0,190586.0,6570449.0,7455289.0,9994229.0,37603123.0,3388614.0,3518363.0,20229075.0,1.0864590955440385,0.016822312242400682,705095.0,1.0915819519444672,669.0,35965.0,417481.0,2470276.0,3848399.0,9994229.0,37603123.0,933402.0,1029432.0,17852120.0,0.8575164727564277,0.010754191045076586,233441.0,0.8717936120935392,68296.0,121684.0,392665.0,5572623.0,5906309.0,9994229.0,37603123.0,2281000.0,3746623.0,24181649.0,1.5572010607321485,0.009089062454552915,614720.0,1.5587660638954741,4800.0,7603.0,266198.0,2334325.0,4202941.0,9994229.0,37603123.0,1039146.0,1046936.0,17051584.0,0.7262106961927729,0.04740164987166971,545402.0,0.7385945429107138,631.0,108708.0,651550.0,85100.0,310350.0,7953.0,2728419722.0,295213.0,295523.0,563282.0,629385.0,241520.0,0,1,0,4,0,3,4,1,0,4,3,1,2,3,0,3,1,1,5
mix14.t19.7,6570449.0,7455289.0,9994229.0,37603123.0,3388614.0,3518363.0,20229075.0,1.0864590955440385,0.016822312242400682,705095.0,1.0915819519444672,669.0,35965.0,417481.0,2470276.0,3848399.0,9994229.0,37603123.0,933402.0,1029432.0,17852120.0,0.8575164727564277,0.010754191045076586,233441.0,0.8717936120935392,68296.0,121684.0,392665.0,5572623.0,5906309.0,9994229.0,37603123.0,2281000.0,3746623.0,24181649.0,1.5572010607321485,0.009089062454552915,614720.0,1.5587660638954741,4800.0,7603.0,266198.0,2334325.0,4202941.0,9994229.0,37603123.0,1039146.0,1046936.0,17051584.0,0.7262106961927729,0.04740164987166971,545402.0,0.7385945429107138,631.0,108708.0,651550.0,85100.0,310350.0,7953.0,2728419722.0,295213.0,295523.0,563282.0,629385.0,241520.0,5792490.0,6728381.0,9319292.0,28781138.0,3066178.0,3159973.0,19626763.0,1.1722105069784272,0.012459324765246102,315422.0,1.177736677850635,710.0,36232.0,514942.0,2195602.0,3480084.0,9319293.0,28781138.0,440036.0,556350.0,16977119.0,0.8892816225436844,0.011795547230870571,199132.0,0.9042749272933043,87506.0,119674.0,382604.0,7141398.0,7350853.0,9319292.0,28781138.0,3063973.0,3157937.0,15854664.0,0.8094205010423539,0.08059080507593093,0.0,0.8121159847765259,5809.0,12414.0,288551.0,2577244.0,4196559.0,9319292.0,28781138.0,1143914.0,1151599.0,15625495.0,0.6969700058759829,0.050278271484420226,658184.0,0.709309247955746,682.0,108799.0,698601.0,94741.0,347333.0,6915.0,2544134656.0,369010.0,369517.0,1063124.0,873897.0,269921.0,3,2,4,3,1,2,0,3,0,0,0,4,0,4,1,0,0,4,3
mix14.t19.8,5792490.0,6728381.0,9319292.0,28781138.0,3066178.0,3159973.0,19626763.0,1.1722105069784272,0.012459324765246102,315422.0,1.177736677850635,710.0,36232.0,514942.0,2195602.0,3480084.0,9319293.0,28781138.0,440036.0,556350.0,16977119.0,0.8892816225436844,0.011795547230870571,199132.0,0.9042749272933043,87506.0,119674.0,382604.0,7141398.0,7350853.0,9319292.0,28781138.0,3063973.0,3157937.0,15854664.0,0.8094205010423539,0.08059080507593093,0.0,0.8121159847765259,5809.0,12414.0,288551.0,2577244.0,4196559.0,9319292.0,28781138.0,1143914.0,1151599.0,15625495.0,0.6969700058759829,0.050278271484420226,658184.0,0.709309247955746,682.0,108799.0,698601.0,94741.0,347333.0,6915.0,2544134656.0,369010.0,369517.0,1063124.0,873897.0,269921.0,9770378.0,10801668.0,12863980.0,40640291.0,2487685.0,5099708.0,23028657.0,0.8320835386870937,0.011969587851304914,773553.0,0.8383190116900058,950.0,44303.0,448694.0,3892260.0,5732208.0,12863981.0,40640291.0,1491646.0,1602128.0,23526477.0,0.8826111450257894,0.008579472158730958,168426.0,0.8942421479011824,107073.0,127242.0,363982.0,6654482.0,8526934.0,12863981.0,40640291.0,2650195.0,2870106.0,26386140.0,1.1457255728222857,0.007911491500647782,0.0,1.147262344370689,6390.0,10529.0,249415.0,3356437.0,5673719.0,12863980.0,40640291.0,1569723.0,1578372.0,21661412.0,0.7048341182122485,0.04538949381686897,414099.0,0.716569366556851,750.0,140092.0,630014.0,330314.0,544664.0,31141.0,3511911344.0,454372.0,463766.0,185279.0,1074905.0,293165.0,0,4,0,2,4,1,0,0,1,0,0,0,3,1,3,3,3,0,0
mix14.t19.9,9770378.0,10801668.0,12863980.0,40640291.0,2487685.0,5099708.0,23028657.0,0.8320835386870937,0.011969587851304914,773553.0,0.8383190116900058,950.0,44303.0,448694.0,3892260.0,5732208.0,12863981.0,40640291.0,1491646.0,1602128.0,23526477.0,0.8826111450257894,0.008579472158730958,168426.0,0.8942421479011824,107073.0,127242.0,363982.0,6654482.0,8526934.0,12863981.0,40640291.0,2650195.0,2870106.0,26386140.0,1.1457255728222857,0.007911491500647782,0.0,1.147262344370689,6390.0,10529.0,249415.0,3356437.0,5673719.0,12863980.0,40640291.0,1569723.0,1578372.0,21661412.0,0.7048341182122485,0.04538949381686897,414099.0,0.716569366556851,750.0,140092.0,630014.0,330314.0,544664.0,31141.0,3511911344.0,454372.0,463766.0,185279.0,1074905.0,293165.0,4871355.0,6425803.0,9507215.0,33685064.0,1050100.0,1696821.0,18858854.0,1.0794417713284068,0.012222753452939569,2.0,1.0868835931447853,1011.0,23050.0,336555.0,1601874.0,3980721.0,9507215.0,33685064.0,488245.0,554183.0,21234665.0,1.283787418292318,0.001432389300394082,53527.0,1.2904826492300847,109997.0,26892.0,75912.0,6004626.0,6689229.0,9507215.0,33685064.0,2920847.0,3789372.0,17487045.0,0.942720134129711,0.016287827788547385,0.0,0.9465266116312716,6898.0,18459.0,378053.0,3096139.0,4648750.0,9507215.0,33685064.0,1487449.0,1494260.0,15501077.0,0.6522347501345032,0.0511889116221709,582594.0,0.6635377447549046,750.0,103908.0,623966.0,157385.0,386092.0,3020.0,2595468000.0,503802.0,521908.0,937451.0,1074819.0,339275.0,4,0,0,0,0,3,2,3,3,0,1,0,0,4,4,2,1,1,3
