,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t15.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4441318.0,4991017.0,8134780.0,42484304.0,704175.0,1166712.0,18131464.0,1.319631385237216,0.018911365392197923,340274.0,1.32642210360944,4423.0,33968.0,273710.0,103856.0,2614803.0,8134780.0,42484304.0,0.0,482.0,22087374.0,1.7373783925318202,1.2461369753763333e-05,274.0,1.7474709826203043,1955.0,189.0,997.0,5103545.0,5260536.0,8134780.0,42484304.0,123270.0,547062.0,17269868.0,1.1942127506828704,0.0026185197316727286,33695.0,1.1944990522177612,376.0,3905.0,56517.0,454967.0,2774744.0,8134780.0,42484304.0,126439.0,229652.0,20756181.0,1.6684706900493929,0.001577635547077677,0.0,1.6823325277389185,1300.0,83616.0,119169.0,3724.0,16982.0,431.0,2227832000.0,10705.0,10843.0,45449.0,0.0,12200.0,3,4,4,0,4,1,0,2,3,2,4,1,3,0,4,3,1,5,5
mix52.t15.1,4441318.0,4991017.0,8134780.0,42484304.0,704175.0,1166712.0,18131464.0,1.319631385237216,0.018911365392197923,340274.0,1.32642210360944,4423.0,33968.0,273710.0,103856.0,2614803.0,8134780.0,42484304.0,0.0,482.0,22087374.0,1.7373783925318202,1.2461369753763333e-05,274.0,1.7474709826203043,1955.0,189.0,997.0,5103545.0,5260536.0,8134780.0,42484304.0,123270.0,547062.0,17269868.0,1.1942127506828704,0.0026185197316727286,33695.0,1.1944990522177612,376.0,3905.0,56517.0,454967.0,2774744.0,8134780.0,42484304.0,126439.0,229652.0,20756181.0,1.6684706900493929,0.001577635547077677,0.0,1.6823325277389185,1300.0,83616.0,119169.0,3724.0,16982.0,431.0,2227832000.0,10705.0,10843.0,45449.0,0.0,12200.0,4068530.0,4663920.0,7764207.0,41357198.0,591312.0,1004953.0,17788091.0,1.3812443434339141,0.013220766177048983,142495.0,1.3861889565798542,4475.0,23109.0,128212.0,88818.0,2523088.0,7764207.0,41357198.0,0.0,483.0,21342476.0,1.7720313227094537,4.780833447475732e-07,0.0,1.7812845535931745,1993.0,7.0,457.0,4891274.0,5046159.0,7764207.0,41357198.0,119286.0,524923.0,16546144.0,1.1983820111957344,0.0026752910788571224,40174.0,1.1987490802344656,392.0,4637.0,61734.0,493103.0,2663137.0,7764207.0,41357198.0,135486.0,250231.0,19859820.0,1.6752432025575825,0.0025418288530569804,109158.0,1.689713579248982,1796.0,79658.0,173699.0,2175.0,7184.0,275.0,2120656577.0,4843.0,4872.0,5558.0,0.0,4433.0,4,1,3,2,1,0,2,0,4,3,4,1,1,4,4,3,4,2,0
mix52.t15.2,4068530.0,4663920.0,7764207.0,41357198.0,591312.0,1004953.0,17788091.0,1.3812443434339141,0.013220766177048983,142495.0,1.3861889565798542,4475.0,23109.0,128212.0,88818.0,2523088.0,7764207.0,41357198.0,0.0,483.0,21342476.0,1.7720313227094537,4.780833447475732e-07,0.0,1.7812845535931745,1993.0,7.0,457.0,4891274.0,5046159.0,7764207.0,41357198.0,119286.0,524923.0,16546144.0,1.1983820111957344,0.0026752910788571224,40174.0,1.1987490802344656,392.0,4637.0,61734.0,493103.0,2663137.0,7764207.0,41357198.0,135486.0,250231.0,19859820.0,1.6752432025575825,0.0025418288530569804,109158.0,1.689713579248982,1796.0,79658.0,173699.0,2175.0,7184.0,275.0,2120656577.0,4843.0,4872.0,5558.0,0.0,4433.0,3360393.0,4191487.0,7875500.0,41658170.0,522076.0,895887.0,17987802.0,1.3861777664910164,0.010021151993913173,149879.0,1.3912401752269696,7656.0,17340.0,138420.0,87452.0,2545233.0,7875497.0,41658170.0,0.0,138.0,21502424.0,1.7506848139234896,0.0,0.0,1.760149613414874,1995.0,3.0,18.0,4973625.0,5127852.0,7875497.0,41658170.0,125172.0,536727.0,16771995.0,1.1971309239277217,0.0026705069768742486,47953.0,1.1974705850310146,392.0,5159.0,62743.0,467288.0,2700568.0,7875497.0,41658170.0,118761.0,233580.0,20190327.0,1.6789242634464847,0.0018820628995665802,56177.0,1.6931841888835715,2115.0,80950.0,145582.0,4515.0,21654.0,529.0,2140135997.0,25244.0,25734.0,68485.0,96.0,15762.0,3,2,2,3,3,1,0,0,3,4,3,3,4,2,0,1,4,5,4
mix52.t15.3,3360393.0,4191487.0,7875500.0,41658170.0,522076.0,895887.0,17987802.0,1.3861777664910164,0.010021151993913173,149879.0,1.3912401752269696,7656.0,17340.0,138420.0,87452.0,2545233.0,7875497.0,41658170.0,0.0,138.0,21502424.0,1.7506848139234896,0.0,0.0,1.760149613414874,1995.0,3.0,18.0,4973625.0,5127852.0,7875497.0,41658170.0,125172.0,536727.0,16771995.0,1.1971309239277217,0.0026705069768742486,47953.0,1.1974705850310146,392.0,5159.0,62743.0,467288.0,2700568.0,7875497.0,41658170.0,118761.0,233580.0,20190327.0,1.6789242634464847,0.0018820628995665802,56177.0,1.6931841888835715,2115.0,80950.0,145582.0,4515.0,21654.0,529.0,2140135997.0,25244.0,25734.0,68485.0,96.0,15762.0,3035361.0,3820713.0,7157036.0,38544871.0,441765.0,879373.0,17262480.0,1.5137549957831706,0.02205648499067773,4.0,1.5188154705383625,8830.0,19498.0,109832.0,84048.0,2297487.0,7157034.0,38544871.0,0.0,449.0,19385997.0,1.7260564921167065,8.047180080332316e-07,115.0,1.7357718295036744,2025.0,3.0,460.0,4517526.0,4660513.0,7157034.0,38544871.0,101153.0,477000.0,15233160.0,1.1955055683681257,0.002886304813278722,47191.0,1.1958722006909566,394.0,4948.0,57843.0,456076.0,2455422.0,7157034.0,38544871.0,122733.0,226871.0,18311349.0,1.6738738421530484,0.00218815540729907,89379.0,1.6883600105853906,2712.0,73580.0,151104.0,1151.0,4787.0,168.0,1961456426.0,20172.0,25690.0,5677.0,16984.0,2555.0,0,0,3,3,3,2,0,3,1,4,0,1,0,4,0,2,4,1,2
mix52.t15.4,3035361.0,3820713.0,7157036.0,38544871.0,441765.0,879373.0,17262480.0,1.5137549957831706,0.02205648499067773,4.0,1.5188154705383625,8830.0,19498.0,109832.0,84048.0,2297487.0,7157034.0,38544871.0,0.0,449.0,19385997.0,1.7260564921167065,8.047180080332316e-07,115.0,1.7357718295036744,2025.0,3.0,460.0,4517526.0,4660513.0,7157034.0,38544871.0,101153.0,477000.0,15233160.0,1.1955055683681257,0.002886304813278722,47191.0,1.1958722006909566,394.0,4948.0,57843.0,456076.0,2455422.0,7157034.0,38544871.0,122733.0,226871.0,18311349.0,1.6738738421530484,0.00218815540729907,89379.0,1.6883600105853906,2712.0,73580.0,151104.0,1151.0,4787.0,168.0,1961456426.0,20172.0,25690.0,5677.0,16984.0,2555.0,4235519.0,4803575.0,7893849.0,41700869.0,624325.0,1076279.0,17912128.0,1.3581145268930277,0.016030562189276853,218017.0,1.3651112404100965,8834.0,33957.0,189147.0,84246.0,2551150.0,7893849.0,41700869.0,0.0,143.0,21549006.0,1.7502635279696888,0.0,0.0,1.7596909948492807,2026.0,2.0,9.0,5005016.0,5159221.0,7893849.0,41700869.0,119398.0,532062.0,16748097.0,1.1886793122087844,0.005428065795410107,0.0,1.189059481629304,394.0,5719.0,77699.0,430509.0,2704075.0,7893849.0,41700869.0,123582.0,224156.0,20252422.0,1.6784450779334643,0.001547305495248424,0.0,1.6926585497138342,2998.0,81251.0,115256.0,1364.0,5568.0,188.0,2150715000.0,8455.0,8557.0,4711.0,0.0,3059.0,4,2,2,3,3,3,1,1,3,0,2,2,2,0,2,3,5,1,0
mix52.t15.5,4235519.0,4803575.0,7893849.0,41700869.0,624325.0,1076279.0,17912128.0,1.3581145268930277,0.016030562189276853,218017.0,1.3651112404100965,8834.0,33957.0,189147.0,84246.0,2551150.0,7893849.0,41700869.0,0.0,143.0,21549006.0,1.7502635279696888,0.0,0.0,1.7596909948492807,2026.0,2.0,9.0,5005016.0,5159221.0,7893849.0,41700869.0,119398.0,532062.0,16748097.0,1.1886793122087844,0.005428065795410107,0.0,1.189059481629304,394.0,5719.0,77699.0,430509.0,2704075.0,7893849.0,41700869.0,123582.0,224156.0,20252422.0,1.6784450779334643,0.001547305495248424,0.0,1.6926585497138342,2998.0,81251.0,115256.0,1364.0,5568.0,188.0,2150715000.0,8455.0,8557.0,4711.0,0.0,3059.0,4014857.0,4613411.0,7715955.0,41158751.0,557880.0,971453.0,17741521.0,1.390002792914163,0.013011843974863267,139486.0,1.3947043496236047,8896.0,21674.0,124865.0,86044.0,2495602.0,7715955.0,41158751.0,0.0,500.0,21175328.0,1.7688081384611496,2.4373253961019367e-07,74.0,1.7779353301049579,2054.0,6.0,453.0,4866788.0,5019929.0,7715955.0,41158751.0,119133.0,522435.0,16430566.0,1.196769810088317,0.0029545017363885443,43766.0,1.1971420258412602,403.0,5288.0,68636.0,442615.0,2643004.0,7715955.0,41158751.0,125323.0,231045.0,19768344.0,1.6762917876011458,0.0018598552733310294,43070.0,1.6906389422955421,3350.0,79318.0,134367.0,736.0,3614.0,113.0,2106048000.0,3359.0,3416.0,3369.0,0.0,2137.0,1,1,3,2,0,1,1,3,4,3,1,1,1,1,2,1,0,0,3
mix52.t15.6,4014857.0,4613411.0,7715955.0,41158751.0,557880.0,971453.0,17741521.0,1.390002792914163,0.013011843974863267,139486.0,1.3947043496236047,8896.0,21674.0,124865.0,86044.0,2495602.0,7715955.0,41158751.0,0.0,500.0,21175328.0,1.7688081384611496,2.4373253961019367e-07,74.0,1.7779353301049579,2054.0,6.0,453.0,4866788.0,5019929.0,7715955.0,41158751.0,119133.0,522435.0,16430566.0,1.196769810088317,0.0029545017363885443,43766.0,1.1971420258412602,403.0,5288.0,68636.0,442615.0,2643004.0,7715955.0,41158751.0,125323.0,231045.0,19768344.0,1.6762917876011458,0.0018598552733310294,43070.0,1.6906389422955421,3350.0,79318.0,134367.0,736.0,3614.0,113.0,2106048000.0,3359.0,3416.0,3369.0,0.0,2137.0,2500990.0,3575419.0,7315701.0,39258406.0,408488.0,737959.0,17498112.0,1.4899723211760567,0.021400715744653527,0.0,1.494978950069173,12056.0,15260.0,111370.0,84446.0,2358815.0,7315698.0,39258406.0,0.0,108.0,19895201.0,1.7362978898254138,0.0,0.0,1.7461937329835102,2054.0,0.0,2.0,4615077.0,4763905.0,7315698.0,39258406.0,99178.0,484385.0,15574242.0,1.1961175816716327,0.0047953626830471415,0.0,1.1964408590950584,406.0,4281.0,65030.0,436691.0,2509791.0,7315698.0,39258406.0,112601.0,213909.0,18743612.0,1.6772398204518557,0.0020315447156401055,69244.0,1.6918836726174318,3645.0,74982.0,145321.0,789.0,4670.0,152.0,1995116899.0,24163.0,28931.0,13111.0,640.0,2458.0,0,0,0,2,2,2,2,3,3,0,3,3,4,3,0,2,1,4,4
mix52.t15.7,2500990.0,3575419.0,7315701.0,39258406.0,408488.0,737959.0,17498112.0,1.4899723211760567,0.021400715744653527,0.0,1.494978950069173,12056.0,15260.0,111370.0,84446.0,2358815.0,7315698.0,39258406.0,0.0,108.0,19895201.0,1.7362978898254138,0.0,0.0,1.7461937329835102,2054.0,0.0,2.0,4615077.0,4763905.0,7315698.0,39258406.0,99178.0,484385.0,15574242.0,1.1961175816716327,0.0047953626830471415,0.0,1.1964408590950584,406.0,4281.0,65030.0,436691.0,2509791.0,7315698.0,39258406.0,112601.0,213909.0,18743612.0,1.6772398204518557,0.0020315447156401055,69244.0,1.6918836726174318,3645.0,74982.0,145321.0,789.0,4670.0,152.0,1995116899.0,24163.0,28931.0,13111.0,640.0,2458.0,3835703.0,4368672.0,7562101.0,40167436.0,538427.0,1043323.0,17687552.0,1.4364792271354219,0.01552200636216338,321859.0,1.4422948066945944,12990.0,24933.0,244764.0,90273.0,2437580.0,7562098.0,40167436.0,0.0,409.0,20507938.0,1.7273131080819106,2.5106810649204376e-07,126.0,1.7373689153459795,2087.0,9.0,466.0,4770304.0,4922108.0,7562098.0,40167436.0,108577.0,504671.0,16095098.0,1.195568610721522,0.0031956361820121445,38270.0,1.1959302828394978,412.0,4967.0,65522.0,453866.0,2592257.0,7562098.0,40167436.0,115213.0,219166.0,19358795.0,1.6749280424559427,0.0020569310374298597,73132.0,1.6895550679189824,4024.0,77528.0,150794.0,4173.0,8146.0,688.0,2071104661.0,20093.0,20822.0,21.0,14919.0,3988.0,0,4,3,0,3,4,1,1,3,2,3,3,0,3,4,0,1,0,0
mix52.t15.8,3835703.0,4368672.0,7562101.0,40167436.0,538427.0,1043323.0,17687552.0,1.4364792271354219,0.01552200636216338,321859.0,1.4422948066945944,12990.0,24933.0,244764.0,90273.0,2437580.0,7562098.0,40167436.0,0.0,409.0,20507938.0,1.7273131080819106,2.5106810649204376e-07,126.0,1.7373689153459795,2087.0,9.0,466.0,4770304.0,4922108.0,7562098.0,40167436.0,108577.0,504671.0,16095098.0,1.195568610721522,0.0031956361820121445,38270.0,1.1959302828394978,412.0,4967.0,65522.0,453866.0,2592257.0,7562098.0,40167436.0,115213.0,219166.0,19358795.0,1.6749280424559427,0.0020569310374298597,73132.0,1.6895550679189824,4024.0,77528.0,150794.0,4173.0,8146.0,688.0,2071104661.0,20093.0,20822.0,21.0,14919.0,3988.0,4223295.0,4795361.0,7897367.0,41997524.0,617923.0,1066791.0,17923761.0,1.358837698691222,0.017421014258077017,276033.0,1.3651980463868527,13049.0,30227.0,223332.0,83809.0,2570572.0,7897367.0,41997524.0,0.0,135.0,21762835.0,1.7802748688265342,0.0,0.0,1.7893529577642777,2087.0,0.0,1.0,4972123.0,5132789.0,7897367.0,41997524.0,122563.0,535443.0,16842242.0,1.2001936848065944,0.00320536693323005,40025.0,1.200579762850074,412.0,5519.0,72089.0,488752.0,2713058.0,7897367.0,41997524.0,137501.0,247803.0,20219640.0,1.6763574492612539,0.0024647458428051286,107673.0,1.691251907122969,4450.0,80821.0,173254.0,621.0,3784.0,104.0,2128931805.0,5804.0,5871.0,9947.0,0.0,2406.0,4,3,4,3,2,2,4,0,4,2,2,1,0,4,2,3,5,4,1
mix52.t15.9,4223295.0,4795361.0,7897367.0,41997524.0,617923.0,1066791.0,17923761.0,1.358837698691222,0.017421014258077017,276033.0,1.3651980463868527,13049.0,30227.0,223332.0,83809.0,2570572.0,7897367.0,41997524.0,0.0,135.0,21762835.0,1.7802748688265342,0.0,0.0,1.7893529577642777,2087.0,0.0,1.0,4972123.0,5132789.0,7897367.0,41997524.0,122563.0,535443.0,16842242.0,1.2001936848065944,0.00320536693323005,40025.0,1.200579762850074,412.0,5519.0,72089.0,488752.0,2713058.0,7897367.0,41997524.0,137501.0,247803.0,20219640.0,1.6763574492612539,0.0024647458428051286,107673.0,1.691251907122969,4450.0,80821.0,173254.0,621.0,3784.0,104.0,2128931805.0,5804.0,5871.0,9947.0,0.0,2406.0,3945264.0,4540835.0,7684067.0,41260125.0,539490.0,934979.0,17735371.0,1.3981761220978421,0.01198655844908282,0.0,1.4023640085387075,13252.0,18894.0,58120.0,82269.0,2511585.0,7684066.0,41260125.0,0.0,394.0,21281256.0,1.7977657922251058,2.3455265531197263e-07,82.0,1.806442188289377,2116.0,4.0,441.0,4846915.0,5001173.0,7684066.0,41260125.0,114948.0,517162.0,16357403.0,1.1959808778321268,0.003268590190157044,48209.0,1.1964113790797737,416.0,6164.0,70466.0,459788.0,2633507.0,7684066.0,41260125.0,116027.0,220972.0,19668551.0,1.6745022752277245,0.0020389957224657305,73499.0,1.6891291667718626,4827.0,78838.0,152561.0,618.0,3496.0,91.0,2121469895.0,3449.0,3485.0,5373.0,7.0,2269.0,2,0,0,0,1,1,1,0,2,3,2,2,0,3,2,2,4,2,3
