,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t4.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3859351.0,6916949.0,16452155.0,71662742.0,1790686.0,1798079.0,28225455.0,0.7302284715892842,0.053079322269144476,0.0,0.7424840089337841,471.0,213448.0,466309.0,1408727.0,5710545.0,16452155.0,71662742.0,576936.0,602810.0,38235243.0,1.3764892198012966,0.0017020439817009103,76641.0,1.379996784615754,343.0,6462.0,61517.0,1129112.0,5803180.0,16452155.0,71662742.0,223418.0,599015.0,43189098.0,1.7381099314952966,0.0018419415147583231,0.0,1.7496199737967457,880.0,133519.0,174576.0,1973157.0,5969421.0,16452155.0,71662742.0,7870.0,356536.0,36911572.0,1.2691974394843715,0.0019243213598192682,40888.0,1.2862876626192739,604.0,8961.0,43077.0,46048.0,229856.0,6106.0,4492072000.0,129345.0,131649.0,455100.0,268620.0,176224.0,0,0,1,0,1,1,4,1,0,0,0,4,1,3,0,3,1,3,2
mix96.t4.1,3859351.0,6916949.0,16452155.0,71662742.0,1790686.0,1798079.0,28225455.0,0.7302284715892842,0.053079322269144476,0.0,0.7424840089337841,471.0,213448.0,466309.0,1408727.0,5710545.0,16452155.0,71662742.0,576936.0,602810.0,38235243.0,1.3764892198012966,0.0017020439817009103,76641.0,1.379996784615754,343.0,6462.0,61517.0,1129112.0,5803180.0,16452155.0,71662742.0,223418.0,599015.0,43189098.0,1.7381099314952966,0.0018419415147583231,0.0,1.7496199737967457,880.0,133519.0,174576.0,1973157.0,5969421.0,16452155.0,71662742.0,7870.0,356536.0,36911572.0,1.2691974394843715,0.0019243213598192682,40888.0,1.2862876626192739,604.0,8961.0,43077.0,46048.0,229856.0,6106.0,4492072000.0,129345.0,131649.0,455100.0,268620.0,176224.0,3710207.0,6847649.0,16637750.0,71333318.0,1617553.0,1631220.0,28624230.0,0.7410416672927529,0.04758204873197414,769408.0,0.7538843894156362,520.0,192866.0,1019726.0,1519561.0,5840448.0,16637750.0,71333318.0,661147.0,684814.0,38597849.0,1.3725443644723596,0.0014309150479975125,95515.0,1.3760094363721056,371.0,6645.0,65149.0,1276398.0,5795581.0,16637750.0,71333318.0,318680.0,654572.0,42216094.0,1.6683282294781445,0.002823741735705693,225743.0,1.6815655963095972,2264.0,148833.0,298783.0,1986674.0,6021982.0,16637750.0,71333318.0,4486.0,378030.0,37323896.0,1.2688930294060194,0.001946123304853955,40806.0,1.2860662048654414,674.0,9131.0,44730.0,63846.0,267973.0,6318.0,4542230306.0,206230.0,208075.0,1008210.0,442276.0,215615.0,3,2,2,2,2,4,1,4,3,2,4,3,4,3,0,1,4,5,0
mix96.t4.2,3710207.0,6847649.0,16637750.0,71333318.0,1617553.0,1631220.0,28624230.0,0.7410416672927529,0.04758204873197414,769408.0,0.7538843894156362,520.0,192866.0,1019726.0,1519561.0,5840448.0,16637750.0,71333318.0,661147.0,684814.0,38597849.0,1.3725443644723596,0.0014309150479975125,95515.0,1.3760094363721056,371.0,6645.0,65149.0,1276398.0,5795581.0,16637750.0,71333318.0,318680.0,654572.0,42216094.0,1.6683282294781445,0.002823741735705693,225743.0,1.6815655963095972,2264.0,148833.0,298783.0,1986674.0,6021982.0,16637750.0,71333318.0,4486.0,378030.0,37323896.0,1.2688930294060194,0.001946123304853955,40806.0,1.2860662048654414,674.0,9131.0,44730.0,63846.0,267973.0,6318.0,4542230306.0,206230.0,208075.0,1008210.0,442276.0,215615.0,3502795.0,6638521.0,16451106.0,70673840.0,1492089.0,1507105.0,28480001.0,0.7504068115541898,0.04791987617049209,956822.0,0.7635865333309505,582.0,191930.0,1152092.0,1364397.0,5683367.0,16451106.0,70673840.0,571882.0,593047.0,38414802.0,1.388143690764621,0.001390134529147982,83811.0,1.391674881919793,393.0,6640.0,66067.0,1336505.0,5907175.0,16451106.0,70673840.0,376005.0,735881.0,42456024.0,1.7036889799384918,0.004250197409259212,466426.0,1.7184961302905712,2351.0,165258.0,446158.0,2119386.0,6057555.0,16451106.0,70673840.0,5387.0,369468.0,36678143.0,1.2544115271034058,0.0019875613033769487,68940.0,1.271508249962039,743.0,9542.0,49187.0,53880.0,248893.0,5426.0,4491000703.0,223235.0,224762.0,597971.0,413346.0,204552.0,2,3,2,1,3,4,1,2,1,4,3,2,0,4,1,4,3,2,5
mix96.t4.3,3502795.0,6638521.0,16451106.0,70673840.0,1492089.0,1507105.0,28480001.0,0.7504068115541898,0.04791987617049209,956822.0,0.7635865333309505,582.0,191930.0,1152092.0,1364397.0,5683367.0,16451106.0,70673840.0,571882.0,593047.0,38414802.0,1.388143690764621,0.001390134529147982,83811.0,1.391674881919793,393.0,6640.0,66067.0,1336505.0,5907175.0,16451106.0,70673840.0,376005.0,735881.0,42456024.0,1.7036889799384918,0.004250197409259212,466426.0,1.7184961302905712,2351.0,165258.0,446158.0,2119386.0,6057555.0,16451106.0,70673840.0,5387.0,369468.0,36678143.0,1.2544115271034058,0.0019875613033769487,68940.0,1.271508249962039,743.0,9542.0,49187.0,53880.0,248893.0,5426.0,4491000703.0,223235.0,224762.0,597971.0,413346.0,204552.0,3364387.0,6483160.0,16205848.0,69956796.0,1428816.0,1441026.0,28157167.0,0.7566425403965285,0.04583252589933856,586780.0,0.7697378748708491,628.0,193091.0,877179.0,1270986.0,5539460.0,16205848.0,69956796.0,512849.0,534720.0,37863987.0,1.3889696484873855,0.0015588691418457323,72007.0,1.3925229954026472,403.0,6423.0,61405.0,1341844.0,5828732.0,16205848.0,69956796.0,376122.0,730320.0,41842826.0,1.703966185539936,0.004388869418542403,481375.0,1.7192492487896962,2429.0,163257.0,449607.0,1881892.0,5820053.0,16205848.0,69956796.0,5942.0,371268.0,36409620.0,1.2719630592610767,0.0020182342983473523,51326.0,1.2892475605102554,804.0,9506.0,37144.0,51671.0,175818.0,7425.0,4423859991.0,176018.0,177909.0,86731.0,255556.0,117089.0,2,1,1,2,2,2,2,0,3,4,2,3,0,1,1,1,4,0,1
mix96.t4.4,3364387.0,6483160.0,16205848.0,69956796.0,1428816.0,1441026.0,28157167.0,0.7566425403965285,0.04583252589933856,586780.0,0.7697378748708491,628.0,193091.0,877179.0,1270986.0,5539460.0,16205848.0,69956796.0,512849.0,534720.0,37863987.0,1.3889696484873855,0.0015588691418457323,72007.0,1.3925229954026472,403.0,6423.0,61405.0,1341844.0,5828732.0,16205848.0,69956796.0,376122.0,730320.0,41842826.0,1.703966185539936,0.004388869418542403,481375.0,1.7192492487896962,2429.0,163257.0,449607.0,1881892.0,5820053.0,16205848.0,69956796.0,5942.0,371268.0,36409620.0,1.2719630592610767,0.0020182342983473523,51326.0,1.2892475605102554,804.0,9506.0,37144.0,51671.0,175818.0,7425.0,4423859991.0,176018.0,177909.0,86731.0,255556.0,117089.0,3423951.0,6520765.0,16122713.0,69565843.0,1585451.0,1592581.0,27917569.0,0.746121449907345,0.05074416320655839,0.0,0.7581485820655618,709.0,193256.0,432283.0,1212543.0,5482246.0,16122713.0,69565843.0,516863.0,534856.0,37695335.0,1.3900252395487038,0.0013742113307120558,77762.0,1.3935810306863368,443.0,6443.0,65541.0,1341282.0,5796432.0,16122714.0,69565843.0,372459.0,724845.0,41611281.0,1.7028732879588386,0.004387781159170259,477773.0,1.7181434217588925,2579.0,162601.0,448467.0,1939968.0,5838506.0,16122713.0,69565843.0,6874.0,358080.0,36113352.0,1.2657439228745186,0.0020634207679346003,49028.0,1.2829459285171174,916.0,9640.0,49690.0,58223.0,182797.0,6349.0,4400787000.0,129446.0,131140.0,78739.0,385296.0,128089.0,0,0,4,4,4,4,2,1,1,4,2,0,1,4,0,0,3,0,1
mix96.t4.5,3423951.0,6520765.0,16122713.0,69565843.0,1585451.0,1592581.0,27917569.0,0.746121449907345,0.05074416320655839,0.0,0.7581485820655618,709.0,193256.0,432283.0,1212543.0,5482246.0,16122713.0,69565843.0,516863.0,534856.0,37695335.0,1.3900252395487038,0.0013742113307120558,77762.0,1.3935810306863368,443.0,6443.0,65541.0,1341282.0,5796432.0,16122714.0,69565843.0,372459.0,724845.0,41611281.0,1.7028732879588386,0.004387781159170259,477773.0,1.7181434217588925,2579.0,162601.0,448467.0,1939968.0,5838506.0,16122713.0,69565843.0,6874.0,358080.0,36113352.0,1.2657439228745186,0.0020634207679346003,49028.0,1.2829459285171174,916.0,9640.0,49690.0,58223.0,182797.0,6349.0,4400787000.0,129446.0,131140.0,78739.0,385296.0,128089.0,3549971.0,6679245.0,16292368.0,70720441.0,1630052.0,1639793.0,28081834.0,0.7402794977378365,0.04252321316752423,0.0,0.7525108075142913,736.0,193325.0,445442.0,1303338.0,5586892.0,16292368.0,70720441.0,532096.0,557409.0,38065254.0,1.389656248864499,0.0016104480938833336,89737.0,1.3931574587561488,455.0,6572.0,62590.0,1115088.0,5798009.0,16292368.0,70720441.0,343879.0,607775.0,42312116.0,1.7101533061369594,0.0019575515451122614,0.0,1.7252821689271933,2648.0,167895.0,215079.0,1775839.0,5768479.0,16292368.0,70720441.0,5568.0,377312.0,36817284.0,1.2853671117666874,0.0020644968675901936,28888.0,1.3027698613240262,961.0,9262.0,37574.0,49122.0,172042.0,6679.0,4447734215.0,119502.0,121570.0,115850.0,404320.0,110235.0,2,0,4,4,1,2,0,1,3,0,1,4,2,1,4,2,0,0,3
mix96.t4.6,3549971.0,6679245.0,16292368.0,70720441.0,1630052.0,1639793.0,28081834.0,0.7402794977378365,0.04252321316752423,0.0,0.7525108075142913,736.0,193325.0,445442.0,1303338.0,5586892.0,16292368.0,70720441.0,532096.0,557409.0,38065254.0,1.389656248864499,0.0016104480938833336,89737.0,1.3931574587561488,455.0,6572.0,62590.0,1115088.0,5798009.0,16292368.0,70720441.0,343879.0,607775.0,42312116.0,1.7101533061369594,0.0019575515451122614,0.0,1.7252821689271933,2648.0,167895.0,215079.0,1775839.0,5768479.0,16292368.0,70720441.0,5568.0,377312.0,36817284.0,1.2853671117666874,0.0020644968675901936,28888.0,1.3027698613240262,961.0,9262.0,37574.0,49122.0,172042.0,6679.0,4447734215.0,119502.0,121570.0,115850.0,404320.0,110235.0,3603906.0,6759225.0,16622065.0,71496285.0,1542221.0,1557204.0,28709246.0,0.7470855155481584,0.04770853222015045,926439.0,0.7602381533221053,772.0,192762.0,1132864.0,1383524.0,5740314.0,16622065.0,71496285.0,562774.0,588264.0,38821410.0,1.3890722963723219,0.001626302404488798,92510.0,1.3926007388372021,465.0,6721.0,64263.0,1406923.0,5987655.0,16622066.0,71496285.0,397513.0,771631.0,42937166.0,1.706025472405175,0.004365671844328775,491123.0,1.7211829744870464,2730.0,173518.0,468265.0,1975359.0,5999333.0,16622065.0,71496285.0,4274.0,375769.0,37281220.0,1.2677356273122504,0.0021114192683787366,28907.0,1.2850354634036145,1030.0,10007.0,38807.0,69468.0,213923.0,10703.0,4538437995.0,212140.0,214279.0,39323.0,350346.0,139011.0,3,3,3,0,1,2,2,1,4,4,2,4,3,1,2,0,2,0,1
mix96.t4.7,3603906.0,6759225.0,16622065.0,71496285.0,1542221.0,1557204.0,28709246.0,0.7470855155481584,0.04770853222015045,926439.0,0.7602381533221053,772.0,192762.0,1132864.0,1383524.0,5740314.0,16622065.0,71496285.0,562774.0,588264.0,38821410.0,1.3890722963723219,0.001626302404488798,92510.0,1.3926007388372021,465.0,6721.0,64263.0,1406923.0,5987655.0,16622066.0,71496285.0,397513.0,771631.0,42937166.0,1.706025472405175,0.004365671844328775,491123.0,1.7211829744870464,2730.0,173518.0,468265.0,1975359.0,5999333.0,16622065.0,71496285.0,4274.0,375769.0,37281220.0,1.2677356273122504,0.0021114192683787366,28907.0,1.2850354634036145,1030.0,10007.0,38807.0,69468.0,213923.0,10703.0,4538437995.0,212140.0,214279.0,39323.0,350346.0,139011.0,3467693.0,6600605.0,16414261.0,67186343.0,1485889.0,1499037.0,28423991.0,0.7474831794133162,0.04776685467002541,876508.0,0.7604850440723466,826.0,192335.0,1035874.0,2626894.0,6319596.0,16414261.0,67186343.0,208564.0,280346.0,36161711.0,1.2527648366259072,0.003374960218741365,0.0,1.2576902487416277,596.0,16956.0,111217.0,1320385.0,5891210.0,16414262.0,67186343.0,368822.0,711986.0,42461774.0,1.7079639035857963,0.003291868237329779,344548.0,1.723138268415601,2886.0,173425.0,394824.0,2096178.0,6039403.0,16414261.0,67186343.0,6127.0,361375.0,36593963.0,1.2545222108994125,0.002102608969154854,34775.0,1.2715492948479374,1074.0,9731.0,41928.0,51665.0,238833.0,6310.0,4481834995.0,252348.0,253622.0,642953.0,442967.0,179859.0,0,2,2,0,3,0,2,2,4,3,3,4,4,2,1,3,0,4,1
mix96.t4.8,3467693.0,6600605.0,16414261.0,67186343.0,1485889.0,1499037.0,28423991.0,0.7474831794133162,0.04776685467002541,876508.0,0.7604850440723466,826.0,192335.0,1035874.0,2626894.0,6319596.0,16414261.0,67186343.0,208564.0,280346.0,36161711.0,1.2527648366259072,0.003374960218741365,0.0,1.2576902487416277,596.0,16956.0,111217.0,1320385.0,5891210.0,16414262.0,67186343.0,368822.0,711986.0,42461774.0,1.7079639035857963,0.003291868237329779,344548.0,1.723138268415601,2886.0,173425.0,394824.0,2096178.0,6039403.0,16414261.0,67186343.0,6127.0,361375.0,36593963.0,1.2545222108994125,0.002102608969154854,34775.0,1.2715492948479374,1074.0,9731.0,41928.0,51665.0,238833.0,6310.0,4481834995.0,252348.0,253622.0,642953.0,442967.0,179859.0,3956141.0,7061900.0,16882981.0,66458372.0,1677900.0,1694360.0,28944997.0,0.734414437829433,0.04955286313938827,1165124.0,0.7477226326322348,886.0,209013.0,1339357.0,3222148.0,6674789.0,16882981.0,66458372.0,744.0,123554.0,35888270.0,1.1761902711375438,0.00484187842834838,810808.0,1.1828277245588323,639.0,29661.0,233823.0,1360472.0,6064470.0,16882981.0,66458372.0,378661.0,731687.0,43708580.0,1.7087883946561333,0.0032781554970291293,352980.0,1.7238668337066778,2973.0,178299.0,405187.0,1852993.0,5991152.0,16882981.0,66458372.0,5906.0,382971.0,38069409.0,1.280394913670755,0.002148900974791312,0.0,1.2977997191372779,1125.0,10477.0,25148.0,73770.0,339500.0,10762.0,4609011497.0,406855.0,407878.0,620784.0,656035.0,256099.0,2,4,3,1,0,4,0,3,1,3,1,0,1,0,1,0,4,2,2
mix96.t4.9,3956141.0,7061900.0,16882981.0,66458372.0,1677900.0,1694360.0,28944997.0,0.734414437829433,0.04955286313938827,1165124.0,0.7477226326322348,886.0,209013.0,1339357.0,3222148.0,6674789.0,16882981.0,66458372.0,744.0,123554.0,35888270.0,1.1761902711375438,0.00484187842834838,810808.0,1.1828277245588323,639.0,29661.0,233823.0,1360472.0,6064470.0,16882981.0,66458372.0,378661.0,731687.0,43708580.0,1.7087883946561333,0.0032781554970291293,352980.0,1.7238668337066778,2973.0,178299.0,405187.0,1852993.0,5991152.0,16882981.0,66458372.0,5906.0,382971.0,38069409.0,1.280394913670755,0.002148900974791312,0.0,1.2977997191372779,1125.0,10477.0,25148.0,73770.0,339500.0,10762.0,4609011497.0,406855.0,407878.0,620784.0,656035.0,256099.0,3641023.0,6747062.0,16456253.0,64781017.0,1620838.0,1631418.0,28401330.0,0.7424938714785194,0.0475769736933887,679839.0,0.7552173632721859,937.0,197955.0,899271.0,3117531.0,6489144.0,16456253.0,64781017.0,1033.0,121805.0,35065271.0,1.1783065683299838,0.0047878627723359195,404644.0,1.1849094687593829,693.0,28979.0,219566.0,1203710.0,5875924.0,16456253.0,64781017.0,348868.0,661406.0,42710937.0,1.713022217147488,0.002710272733105705,183921.0,1.727807113806527,3051.0,174734.0,301231.0,2154817.0,6084871.0,16456253.0,64781017.0,4166.0,375008.0,36661093.0,1.2525750546008256,0.002068453261192672,59545.0,1.2695320131502597,1167.0,9874.0,42113.0,64041.0,280553.0,8860.0,4492711587.0,328456.0,329107.0,585981.0,696823.0,210105.0,0,1,3,1,1,3,2,3,1,1,2,1,0,2,4,3,3,1,5
