,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t8.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,419581.0,2040700.0,4675982.0,23522058.0,207326.0,223252.0,14541778.0,2.3008523129473124,0.009465116376742291,3.0,2.30383992068404,206.0,786.0,55677.0,249993.0,1577658.0,4675982.0,23522058.0,109458.0,122689.0,11186194.0,1.438396041729844,0.0028668006132285856,0.0,1.4442743791571482,389.0,6225.0,19289.0,3194518.0,3478499.0,4675982.0,23522058.0,64625.0,1505200.0,10403392.0,1.3650610716636633,0.008118456044926312,470279.0,1.3672574017607424,153.0,8716.0,480086.0,3478744.0,3551345.0,4675982.0,23522058.0,1327280.0,1459976.0,6662197.0,0.43786267782895655,0.03388186839436909,0.0,0.45710483915464173,1888.0,99759.0,135954.0,40468.0,167760.0,5909.0,1276539537.0,203822.0,222801.0,149569.0,132584.0,105612.0,3,0,4,3,4,0,4,2,0,2,1,3,4,0,2,1,0,2,0
mix58.t8.1,419581.0,2040700.0,4675982.0,23522058.0,207326.0,223252.0,14541778.0,2.3008523129473124,0.009465116376742291,3.0,2.30383992068404,206.0,786.0,55677.0,249993.0,1577658.0,4675982.0,23522058.0,109458.0,122689.0,11186194.0,1.438396041729844,0.0028668006132285856,0.0,1.4442743791571482,389.0,6225.0,19289.0,3194518.0,3478499.0,4675982.0,23522058.0,64625.0,1505200.0,10403392.0,1.3650610716636633,0.008118456044926312,470279.0,1.3672574017607424,153.0,8716.0,480086.0,3478744.0,3551345.0,4675982.0,23522058.0,1327280.0,1459976.0,6662197.0,0.43786267782895655,0.03388186839436909,0.0,0.45710483915464173,1888.0,99759.0,135954.0,40468.0,167760.0,5909.0,1276539537.0,203822.0,222801.0,149569.0,132584.0,105612.0,521100.0,2012047.0,4656604.0,21792380.0,319054.0,354974.0,14455312.0,2.3073387816528954,0.008622865444516948,310184.0,2.3096984411815993,356.0,842.0,128161.0,280195.0,1569909.0,4656604.0,21792380.0,112103.0,125379.0,10960702.0,1.405907824672229,0.0020407568004215983,28040.0,1.4117854986165883,578.0,6372.0,29346.0,3497586.0,3681453.0,4656604.0,21792380.0,80000.0,1722458.0,9139736.0,1.132117525991044,0.009511229191333936,218985.0,1.1340208443749995,362.0,7268.0,366550.0,3630092.0,3697586.0,4656604.0,21792380.0,1357903.0,1473407.0,6183264.0,0.3500349181506523,0.0373006420646363,105156.0,0.3654130778567385,2747.0,78917.0,181413.0,68367.0,184947.0,1557.0,1271254950.0,197654.0,220866.0,248373.0,549707.0,166638.0,4,4,3,1,2,4,1,0,2,3,2,1,2,3,1,2,5,1,2
mix58.t8.2,521100.0,2012047.0,4656604.0,21792380.0,319054.0,354974.0,14455312.0,2.3073387816528954,0.008622865444516948,310184.0,2.3096984411815993,356.0,842.0,128161.0,280195.0,1569909.0,4656604.0,21792380.0,112103.0,125379.0,10960702.0,1.405907824672229,0.0020407568004215983,28040.0,1.4117854986165883,578.0,6372.0,29346.0,3497586.0,3681453.0,4656604.0,21792380.0,80000.0,1722458.0,9139736.0,1.132117525991044,0.009511229191333936,218985.0,1.1340208443749995,362.0,7268.0,366550.0,3630092.0,3697586.0,4656604.0,21792380.0,1357903.0,1473407.0,6183264.0,0.3500349181506523,0.0373006420646363,105156.0,0.3654130778567385,2747.0,78917.0,181413.0,68367.0,184947.0,1557.0,1271254950.0,197654.0,220866.0,248373.0,549707.0,166638.0,1191260.0,2798071.0,5458818.0,25270979.0,547491.0,572452.0,15325404.0,1.9728933992670208,0.00955761334231165,0.0,1.9757420012903892,356.0,868.0,32393.0,255920.0,1824450.0,5458818.0,25270979.0,102091.0,118304.0,13141769.0,1.4523173331662642,0.00191709616955561,25418.0,1.4584098608892988,579.0,6771.0,26990.0,3910186.0,4167078.0,5458818.0,25270979.0,69022.0,2054357.0,11664536.0,1.321044226057729,0.009247434937689902,316572.0,1.3230758013914368,362.0,9442.0,475110.0,4107183.0,4221761.0,5458818.0,25270979.0,1615844.0,1759207.0,7682201.0,0.42442081784005253,0.03126314685694577,117397.0,0.4426962027310674,3385.0,109752.0,219162.0,72141.0,209538.0,6051.0,1490258000.0,243545.0,270988.0,32186.0,524535.0,153347.0,0,0,1,2,2,2,3,2,1,3,4,2,0,2,1,0,0,0,1
mix58.t8.3,1191260.0,2798071.0,5458818.0,25270979.0,547491.0,572452.0,15325404.0,1.9728933992670208,0.00955761334231165,0.0,1.9757420012903892,356.0,868.0,32393.0,255920.0,1824450.0,5458818.0,25270979.0,102091.0,118304.0,13141769.0,1.4523173331662642,0.00191709616955561,25418.0,1.4584098608892988,579.0,6771.0,26990.0,3910186.0,4167078.0,5458818.0,25270979.0,69022.0,2054357.0,11664536.0,1.321044226057729,0.009247434937689902,316572.0,1.3230758013914368,362.0,9442.0,475110.0,4107183.0,4221761.0,5458818.0,25270979.0,1615844.0,1759207.0,7682201.0,0.42442081784005253,0.03126314685694577,117397.0,0.4426962027310674,3385.0,109752.0,219162.0,72141.0,209538.0,6051.0,1490258000.0,243545.0,270988.0,32186.0,524535.0,153347.0,714868.0,2325185.0,4983022.0,22978666.0,330803.0,350749.0,14853210.0,2.160733586967908,0.010450066593855388,0.0,2.1637662847966554,392.0,1046.0,58734.0,220684.0,1654148.0,4983022.0,22978666.0,81055.0,96741.0,12023711.0,1.459805916971669,0.0019011614853743175,29765.0,1.4659580070085985,640.0,6193.0,30384.0,3736927.0,3941096.0,4983022.0,22978666.0,86491.0,1839900.0,9884314.0,1.1436867025672373,0.00800871817743049,219176.0,1.1455706998684734,401.0,7782.0,410609.0,3822624.0,3894272.0,4983022.0,22978666.0,1468071.0,1577060.0,6658295.0,0.3634083895274795,0.03335754180004238,113091.0,0.37934630832454685,4223.0,88034.0,192082.0,64868.0,191237.0,1875.0,1360366000.0,204664.0,229817.0,574728.0,631550.0,169036.0,3,0,4,2,4,4,3,2,4,2,2,1,0,3,0,0,2,5,0
mix58.t8.4,714868.0,2325185.0,4983022.0,22978666.0,330803.0,350749.0,14853210.0,2.160733586967908,0.010450066593855388,0.0,2.1637662847966554,392.0,1046.0,58734.0,220684.0,1654148.0,4983022.0,22978666.0,81055.0,96741.0,12023711.0,1.459805916971669,0.0019011614853743175,29765.0,1.4659580070085985,640.0,6193.0,30384.0,3736927.0,3941096.0,4983022.0,22978666.0,86491.0,1839900.0,9884314.0,1.1436867025672373,0.00800871817743049,219176.0,1.1455706998684734,401.0,7782.0,410609.0,3822624.0,3894272.0,4983022.0,22978666.0,1468071.0,1577060.0,6658295.0,0.3634083895274795,0.03335754180004238,113091.0,0.37934630832454685,4223.0,88034.0,192082.0,64868.0,191237.0,1875.0,1360366000.0,204664.0,229817.0,574728.0,631550.0,169036.0,459889.0,1976038.0,4585214.0,22988297.0,291278.0,324531.0,14440983.0,2.344310211039223,0.007827851194613928,280919.0,2.3470084493330083,394.0,946.0,113147.0,205212.0,1514193.0,4585214.0,22988297.0,80607.0,92901.0,10987191.0,1.442092124816857,0.002896876221474349,0.0,1.447888146551066,669.0,6523.0,17117.0,3221041.0,3456105.0,4585214.0,22988297.0,69799.0,1606255.0,10006982.0,1.3660963261474819,0.008171435448827178,254255.0,1.368181288812256,401.0,8133.0,422116.0,3467204.0,3559163.0,4585214.0,22988297.0,1289691.0,1385042.0,6388025.0,0.40664099865349795,0.029422566246680604,69942.0,0.4240286276714675,4829.0,88349.0,159774.0,49843.0,172379.0,2716.0,1251668000.0,201798.0,224903.0,368132.0,472745.0,146901.0,1,4,4,3,1,0,2,2,1,2,4,1,2,1,4,0,2,3,1
mix58.t8.5,459889.0,1976038.0,4585214.0,22988297.0,291278.0,324531.0,14440983.0,2.344310211039223,0.007827851194613928,280919.0,2.3470084493330083,394.0,946.0,113147.0,205212.0,1514193.0,4585214.0,22988297.0,80607.0,92901.0,10987191.0,1.442092124816857,0.002896876221474349,0.0,1.447888146551066,669.0,6523.0,17117.0,3221041.0,3456105.0,4585214.0,22988297.0,69799.0,1606255.0,10006982.0,1.3660963261474819,0.008171435448827178,254255.0,1.368181288812256,401.0,8133.0,422116.0,3467204.0,3559163.0,4585214.0,22988297.0,1289691.0,1385042.0,6388025.0,0.40664099865349795,0.029422566246680604,69942.0,0.4240286276714675,4829.0,88349.0,159774.0,49843.0,172379.0,2716.0,1251668000.0,201798.0,224903.0,368132.0,472745.0,146901.0,454119.0,1978214.0,4571205.0,21834594.0,285141.0,315481.0,14408097.0,2.3489246270950437,0.008663982271804663,182616.0,2.3513425890984982,395.0,928.0,92673.0,161329.0,1483330.0,4571205.0,21834594.0,59302.0,70761.0,10987231.0,1.4496473030634154,0.0018546724326230367,16157.0,1.4551115077971781,670.0,5783.0,20197.0,3496168.0,3666748.0,4571205.0,21834594.0,61045.0,2171861.0,8920540.0,1.103673757794717,0.011390826094403374,23.0,1.1054310624878998,401.0,6761.0,348005.0,3514835.0,3594486.0,4571205.0,21834594.0,1089424.0,1189315.0,6232675.0,0.3813298681638649,0.03286161565546673,92964.0,0.39772707633982723,5508.0,81977.0,169294.0,51757.0,171237.0,5400.0,1248005000.0,163020.0,199900.0,93334.0,449335.0,122216.0,1,1,2,0,4,1,2,1,4,0,1,2,3,2,3,2,3,0,1
mix58.t8.6,454119.0,1978214.0,4571205.0,21834594.0,285141.0,315481.0,14408097.0,2.3489246270950437,0.008663982271804663,182616.0,2.3513425890984982,395.0,928.0,92673.0,161329.0,1483330.0,4571205.0,21834594.0,59302.0,70761.0,10987231.0,1.4496473030634154,0.0018546724326230367,16157.0,1.4551115077971781,670.0,5783.0,20197.0,3496168.0,3666748.0,4571205.0,21834594.0,61045.0,2171861.0,8920540.0,1.103673757794717,0.011390826094403374,23.0,1.1054310624878998,401.0,6761.0,348005.0,3514835.0,3594486.0,4571205.0,21834594.0,1089424.0,1189315.0,6232675.0,0.3813298681638649,0.03286161565546673,92964.0,0.39772707633982723,5508.0,81977.0,169294.0,51757.0,171237.0,5400.0,1248005000.0,163020.0,199900.0,93334.0,449335.0,122216.0,452979.0,1984804.0,4618974.0,23339408.0,291603.0,323592.0,14482248.0,2.328070692755577,0.007099945711573001,192880.0,2.331150814011943,395.0,1345.0,93338.0,230928.0,1550966.0,4618974.0,23339408.0,95573.0,108607.0,11101523.0,1.447969181034576,0.002921021512526448,0.0,1.4542504460947387,671.0,6223.0,19477.0,3163606.0,3418498.0,4618974.0,23339408.0,59741.0,1635195.0,10382655.0,1.4486351297928934,0.008934942531597628,287698.0,1.450940187149787,401.0,8863.0,463742.0,3541903.0,3607302.0,4618974.0,23339408.0,1349067.0,1485480.0,6401747.0,0.39827091470963033,0.03679191427040316,0.0,0.4164310082715339,6267.0,93132.0,128187.0,39156.0,151419.0,3429.0,1260980435.0,197587.0,225885.0,358769.0,432879.0,117081.0,2,2,1,4,4,0,2,3,2,4,3,1,2,0,1,3,1,3,3
mix58.t8.7,452979.0,1984804.0,4618974.0,23339408.0,291603.0,323592.0,14482248.0,2.328070692755577,0.007099945711573001,192880.0,2.331150814011943,395.0,1345.0,93338.0,230928.0,1550966.0,4618974.0,23339408.0,95573.0,108607.0,11101523.0,1.447969181034576,0.002921021512526448,0.0,1.4542504460947387,671.0,6223.0,19477.0,3163606.0,3418498.0,4618974.0,23339408.0,59741.0,1635195.0,10382655.0,1.4486351297928934,0.008934942531597628,287698.0,1.450940187149787,401.0,8863.0,463742.0,3541903.0,3607302.0,4618974.0,23339408.0,1349067.0,1485480.0,6401747.0,0.39827091470963033,0.03679191427040316,0.0,0.4164310082715339,6267.0,93132.0,128187.0,39156.0,151419.0,3429.0,1260980435.0,197587.0,225885.0,358769.0,432879.0,117081.0,517015.0,2052748.0,4663664.0,23247201.0,354895.0,383053.0,14506829.0,2.3034386696811775,0.006813231884296605,192376.0,2.306063215531822,419.0,1217.0,78800.0,203516.0,1548716.0,4663664.0,23247201.0,65819.0,80312.0,11291136.0,1.4657507487674928,0.002054861602030818,26704.0,1.47228252292618,735.0,6341.0,27992.0,3249981.0,3517378.0,4663664.0,23247201.0,67536.0,1516983.0,10078190.0,1.298269343589075,0.008459252220414985,443913.0,1.3004326641027313,436.0,8484.0,459881.0,3420275.0,3493581.0,4663664.0,23247201.0,1402056.0,1533481.0,6517225.0,0.434251266815105,0.035800260480027477,0.0,0.4531520709896768,7319.0,97885.0,136764.0,34245.0,155817.0,4807.0,1273202931.0,195925.0,215335.0,200865.0,467686.0,110394.0,0,2,1,4,1,3,3,4,0,2,1,0,4,0,0,1,0,2,3
mix58.t8.8,517015.0,2052748.0,4663664.0,23247201.0,354895.0,383053.0,14506829.0,2.3034386696811775,0.006813231884296605,192376.0,2.306063215531822,419.0,1217.0,78800.0,203516.0,1548716.0,4663664.0,23247201.0,65819.0,80312.0,11291136.0,1.4657507487674928,0.002054861602030818,26704.0,1.47228252292618,735.0,6341.0,27992.0,3249981.0,3517378.0,4663664.0,23247201.0,67536.0,1516983.0,10078190.0,1.298269343589075,0.008459252220414985,443913.0,1.3004326641027313,436.0,8484.0,459881.0,3420275.0,3493581.0,4663664.0,23247201.0,1402056.0,1533481.0,6517225.0,0.434251266815105,0.035800260480027477,0.0,0.4531520709896768,7319.0,97885.0,136764.0,34245.0,155817.0,4807.0,1273202931.0,195925.0,215335.0,200865.0,467686.0,110394.0,626162.0,2222641.0,4864568.0,22721908.0,300015.0,322813.0,14726650.0,2.210872579024489,0.009686729584771748,0.0,2.2139195093993957,419.0,1316.0,58999.0,232781.0,1634619.0,4864568.0,22721908.0,86067.0,101498.0,11777401.0,1.4656582043873165,0.0022565988691600532,20580.0,1.4720974195447571,740.0,6155.0,24573.0,3650393.0,3855900.0,4864568.0,22721908.0,56598.0,1798819.0,9712298.0,1.1578795897189638,0.007933247998777296,201860.0,1.1595638091604434,436.0,7093.0,393555.0,3822837.0,3902884.0,4864568.0,22721908.0,1440823.0,1561429.0,6548324.0,0.35925266128461975,0.0344656862004669,105070.0,0.37481334416540174,7872.0,84823.0,186107.0,66812.0,187805.0,1091.0,1328007954.0,195825.0,218481.0,543219.0,693478.0,172677.0,4,0,4,0,1,1,0,2,4,2,4,1,4,3,1,0,1,4,2
mix58.t8.9,626162.0,2222641.0,4864568.0,22721908.0,300015.0,322813.0,14726650.0,2.210872579024489,0.009686729584771748,0.0,2.2139195093993957,419.0,1316.0,58999.0,232781.0,1634619.0,4864568.0,22721908.0,86067.0,101498.0,11777401.0,1.4656582043873165,0.0022565988691600532,20580.0,1.4720974195447571,740.0,6155.0,24573.0,3650393.0,3855900.0,4864568.0,22721908.0,56598.0,1798819.0,9712298.0,1.1578795897189638,0.007933247998777296,201860.0,1.1595638091604434,436.0,7093.0,393555.0,3822837.0,3902884.0,4864568.0,22721908.0,1440823.0,1561429.0,6548324.0,0.35925266128461975,0.0344656862004669,105070.0,0.37481334416540174,7872.0,84823.0,186107.0,66812.0,187805.0,1091.0,1328007954.0,195825.0,218481.0,543219.0,693478.0,172677.0,554001.0,2057723.0,4659670.0,22792241.0,336136.0,375337.0,14504996.0,2.3058607154583908,0.008352622164818278,212618.0,2.3084701277129067,419.0,1169.0,107754.0,187081.0,1533522.0,4659670.0,22792241.0,69785.0,82680.0,11240668.0,1.4597538023078886,0.0029145105156782028,0.0,1.465717529352937,752.0,6465.0,18526.0,3373100.0,3599279.0,4659670.0,22792241.0,59440.0,1696457.0,9755690.0,1.2583088501975461,0.008507880764245997,259487.0,1.2602566276152602,436.0,7705.0,404661.0,3527064.0,3623664.0,4659670.0,22792241.0,1123117.0,1243265.0,6416239.0,0.39300186493893347,0.03012417279618147,87853.0,0.40961527318458174,8513.0,84522.0,167244.0,55378.0,171728.0,2489.0,1272112023.0,194815.0,216899.0,631315.0,464585.0,146668.0,3,2,3,4,2,0,3,0,3,3,3,3,1,2,0,4,5,5,0
