,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t13.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,5402926.0,5832640.0,7834484.0,33460137.0,21298.0,2465613.0,17461656.0,1.3587427072414724,0.010640859672183966,709503.0,1.3605418046676718,325.0,12845.0,658400.0,6818006.0,6772133.0,7834484.0,33460137.0,2560170.0,2694046.0,11855392.0,0.5802822496031647,0.09292408261315918,1004009.0,0.6067595517458457,814.0,354732.0,1336571.0,1898319.0,3345819.0,7834484.0,33460137.0,878141.0,884104.0,13305676.0,0.7169605554111796,0.04951985605067188,477849.0,0.7290605226840721,394.0,85414.0,526640.0,1345936.0,2741512.0,7834484.0,33460137.0,22926.0,920801.0,21978870.0,1.9694444458626759,8.269531949564987e-05,1219.0,1.9711017343324717,614.0,484.0,1851.0,67384.0,261201.0,10525.0,2138801942.0,345945.0,368806.0,88695.0,563339.0,174123.0,0,1,3,4,0,2,4,1,0,3,4,2,2,2,3,0,4,0,1
mix90.t13.1,5402926.0,5832640.0,7834484.0,33460137.0,21298.0,2465613.0,17461656.0,1.3587427072414724,0.010640859672183966,709503.0,1.3605418046676718,325.0,12845.0,658400.0,6818006.0,6772133.0,7834484.0,33460137.0,2560170.0,2694046.0,11855392.0,0.5802822496031647,0.09292408261315918,1004009.0,0.6067595517458457,814.0,354732.0,1336571.0,1898319.0,3345819.0,7834484.0,33460137.0,878141.0,884104.0,13305676.0,0.7169605554111796,0.04951985605067188,477849.0,0.7290605226840721,394.0,85414.0,526640.0,1345936.0,2741512.0,7834484.0,33460137.0,22926.0,920801.0,21978870.0,1.9694444458626759,8.269531949564987e-05,1219.0,1.9711017343324717,614.0,484.0,1851.0,67384.0,261201.0,10525.0,2138801942.0,345945.0,368806.0,88695.0,563339.0,174123.0,4802382.0,5223391.0,7235983.0,31617092.0,36307.0,2644074.0,16872006.0,1.5332484888369693,0.007753651388321053,402404.0,1.535345508689006,342.0,13383.0,766821.0,6271129.0,6225104.0,7235983.0,31617092.0,2356405.0,2491527.0,10964961.0,0.5845303948337082,0.09058328519494042,911424.0,0.6112066598276972,877.0,329638.0,1215246.0,2048704.0,3303142.0,7235983.0,31617092.0,949238.0,954029.0,12097932.0,0.6903642532051277,0.0438750109192817,0.0,0.7025682619762926,467.0,92803.0,205417.0,1228567.0,2529538.0,7235983.0,31617092.0,22043.0,840022.0,20275763.0,1.966024657603535,0.0001708975252279916,2178.0,1.967653738268871,683.0,654.0,3196.0,54439.0,227754.0,7276.0,1975437282.0,294136.0,333203.0,281654.0,728694.0,167258.0,4,2,3,4,0,2,0,2,3,0,2,4,4,3,2,3,3,0,4
mix90.t13.2,4802382.0,5223391.0,7235983.0,31617092.0,36307.0,2644074.0,16872006.0,1.5332484888369693,0.007753651388321053,402404.0,1.535345508689006,342.0,13383.0,766821.0,6271129.0,6225104.0,7235983.0,31617092.0,2356405.0,2491527.0,10964961.0,0.5845303948337082,0.09058328519494042,911424.0,0.6112066598276972,877.0,329638.0,1215246.0,2048704.0,3303142.0,7235983.0,31617092.0,949238.0,954029.0,12097932.0,0.6903642532051277,0.0438750109192817,0.0,0.7025682619762926,467.0,92803.0,205417.0,1228567.0,2529538.0,7235983.0,31617092.0,22043.0,840022.0,20275763.0,1.966024657603535,0.0001708975252279916,2178.0,1.967653738268871,683.0,654.0,3196.0,54439.0,227754.0,7276.0,1975437282.0,294136.0,333203.0,281654.0,728694.0,167258.0,5371555.0,5778541.0,7782872.0,33307400.0,45120.0,2917590.0,17419886.0,1.4298110003607922,0.00826541424764462,370907.0,1.4318102623298956,342.0,13679.0,699883.0,6710057.0,6685260.0,7782872.0,33307400.0,2470859.0,2634179.0,11978290.0,0.5890705898799312,0.0456724713010096,0.0,0.616585882435173,940.0,368763.0,523551.0,2112047.0,3511604.0,7782872.0,33307400.0,1001429.0,1005022.0,12944698.0,0.6843929850060492,0.04787144458690323,268679.0,0.6948709936383382,467.0,73890.0,357956.0,1188630.0,2717541.0,7782872.0,33307400.0,22094.0,806320.0,21781302.0,1.962382267111678,0.0001431384738131521,0.0,1.9641327777201012,700.0,480.0,1961.0,71576.0,251602.0,7197.0,2124651165.0,318166.0,364775.0,197567.0,865639.0,187353.0,2,1,0,1,4,0,4,4,0,1,1,3,4,0,2,4,1,0,3
mix90.t13.3,5371555.0,5778541.0,7782872.0,33307400.0,45120.0,2917590.0,17419886.0,1.4298110003607922,0.00826541424764462,370907.0,1.4318102623298956,342.0,13679.0,699883.0,6710057.0,6685260.0,7782872.0,33307400.0,2470859.0,2634179.0,11978290.0,0.5890705898799312,0.0456724713010096,0.0,0.616585882435173,940.0,368763.0,523551.0,2112047.0,3511604.0,7782872.0,33307400.0,1001429.0,1005022.0,12944698.0,0.6843929850060492,0.04787144458690323,268679.0,0.6948709936383382,467.0,73890.0,357956.0,1188630.0,2717541.0,7782872.0,33307400.0,22094.0,806320.0,21781302.0,1.962382267111678,0.0001431384738131521,0.0,1.9641327777201012,700.0,480.0,1961.0,71576.0,251602.0,7197.0,2124651165.0,318166.0,364775.0,197567.0,865639.0,187353.0,5348865.0,5752832.0,7767331.0,28282223.0,69679.0,2845446.0,17402893.0,1.438069396038356,0.008560755941176635,403395.0,1.4401853094711685,361.0,14189.0,737564.0,6680175.0,6651873.0,7767331.0,28282223.0,2495760.0,2662145.0,11918751.0,0.586523736403148,0.04431397823015849,0.0,0.6136772077821842,1110.0,366340.0,516869.0,2224957.0,3574040.0,7767331.0,28282223.0,1055380.0,1060583.0,12928193.0,0.6820851332330243,0.04315559077108944,0.0,0.6937241376735458,533.0,94988.0,209496.0,3161631.0,3833791.0,7767333.0,28282223.0,554280.0,1052263.0,17351860.0,1.3472306388820976,0.0014244646337417328,24896.0,1.3591223654245286,2688.0,122699.0,185362.0,71401.0,258360.0,7778.0,2120516853.0,319584.0,367226.0,208260.0,802346.0,186358.0,3,2,2,2,2,0,4,4,1,0,3,2,2,2,2,2,0,0,3
mix90.t13.4,5348865.0,5752832.0,7767331.0,28282223.0,69679.0,2845446.0,17402893.0,1.438069396038356,0.008560755941176635,403395.0,1.4401853094711685,361.0,14189.0,737564.0,6680175.0,6651873.0,7767331.0,28282223.0,2495760.0,2662145.0,11918751.0,0.586523736403148,0.04431397823015849,0.0,0.6136772077821842,1110.0,366340.0,516869.0,2224957.0,3574040.0,7767331.0,28282223.0,1055380.0,1060583.0,12928193.0,0.6820851332330243,0.04315559077108944,0.0,0.6937241376735458,533.0,94988.0,209496.0,3161631.0,3833791.0,7767333.0,28282223.0,554280.0,1052263.0,17351860.0,1.3472306388820976,0.0014244646337417328,24896.0,1.3591223654245286,2688.0,122699.0,185362.0,71401.0,258360.0,7778.0,2120516853.0,319584.0,367226.0,208260.0,802346.0,186358.0,5751775.0,6164852.0,8180067.0,27778024.0,87176.0,2863001.0,17810636.0,1.363991395180504,0.008663186878451997,428938.0,1.3660878327769197,374.0,14443.0,784186.0,7105547.0,7049507.0,8180067.0,27778024.0,2643017.0,2805057.0,12391273.0,0.5845274861440621,0.09219510513305962,1036709.0,0.6111354589149454,1156.0,371797.0,1382351.0,2111309.0,3595929.0,8180067.0,27778024.0,997709.0,1003256.0,13693869.0,0.6967918477929337,0.04527327162580829,312774.0,0.7078297769443698,599.0,75422.0,405723.0,3619317.0,4263957.0,8180067.0,27778024.0,698596.0,1017704.0,17389596.0,1.2064428078645322,0.0010593625258697422,39077.0,1.2224547794046186,4845.0,179702.0,267023.0,73681.0,259670.0,5781.0,2233186410.0,339309.0,382511.0,324364.0,879096.0,210607.0,1,2,0,4,1,2,0,3,1,2,0,1,1,4,1,2,1,1,1
mix90.t13.5,5751775.0,6164852.0,8180067.0,27778024.0,87176.0,2863001.0,17810636.0,1.363991395180504,0.008663186878451997,428938.0,1.3660878327769197,374.0,14443.0,784186.0,7105547.0,7049507.0,8180067.0,27778024.0,2643017.0,2805057.0,12391273.0,0.5845274861440621,0.09219510513305962,1036709.0,0.6111354589149454,1156.0,371797.0,1382351.0,2111309.0,3595929.0,8180067.0,27778024.0,997709.0,1003256.0,13693869.0,0.6967918477929337,0.04527327162580829,312774.0,0.7078297769443698,599.0,75422.0,405723.0,3619317.0,4263957.0,8180067.0,27778024.0,698596.0,1017704.0,17389596.0,1.2064428078645322,0.0010593625258697422,39077.0,1.2224547794046186,4845.0,179702.0,267023.0,73681.0,259670.0,5781.0,2233186410.0,339309.0,382511.0,324364.0,879096.0,210607.0,5712549.0,6129157.0,8136819.0,27522682.0,130548.0,2930442.0,17776219.0,1.3735080010996927,0.008964828156224172,504449.0,1.3757247150268428,374.0,14927.0,763035.0,7148946.0,7093003.0,8136819.0,27522682.0,2669184.0,2805009.0,12071052.0,0.5521260826866126,0.09823721357730854,1269598.0,0.5770493358645437,1158.0,346761.0,1636126.0,2357238.0,3761110.0,8136819.0,27522682.0,1118512.0,1124384.0,13538158.0,0.6844604752790986,0.04797478987957859,349588.0,0.6965111304552799,603.0,94896.0,472526.0,3658361.0,4316918.0,8136819.0,27522682.0,726743.0,1061235.0,17489423.0,1.2296740286345316,0.001385374063904466,52166.0,1.2457848699842038,6335.0,181834.0,271512.0,70715.0,253738.0,5543.0,2221321557.0,368613.0,411936.0,394246.0,855409.0,207804.0,1,3,1,4,2,4,4,0,3,2,4,1,0,4,3,4,1,1,2
mix90.t13.6,5712549.0,6129157.0,8136819.0,27522682.0,130548.0,2930442.0,17776219.0,1.3735080010996927,0.008964828156224172,504449.0,1.3757247150268428,374.0,14927.0,763035.0,7148946.0,7093003.0,8136819.0,27522682.0,2669184.0,2805009.0,12071052.0,0.5521260826866126,0.09823721357730854,1269598.0,0.5770493358645437,1158.0,346761.0,1636126.0,2357238.0,3761110.0,8136819.0,27522682.0,1118512.0,1124384.0,13538158.0,0.6844604752790986,0.04797478987957859,349588.0,0.6965111304552799,603.0,94896.0,472526.0,3658361.0,4316918.0,8136819.0,27522682.0,726743.0,1061235.0,17489423.0,1.2296740286345316,0.001385374063904466,52166.0,1.2457848699842038,6335.0,181834.0,271512.0,70715.0,253738.0,5543.0,2221321557.0,368613.0,411936.0,394246.0,855409.0,207804.0,5903655.0,6325628.0,8360516.0,28127763.0,104173.0,3060580.0,17985672.0,1.330503643555015,0.00818965483274349,499334.0,1.332609015998534,461.0,14718.0,770946.0,7286471.0,7231120.0,8360515.0,28127763.0,2729338.0,2872427.0,12500841.0,0.5637797432335209,0.0915749690116425,1177527.0,0.5894550754349462,1225.0,366206.0,1531743.0,2393385.0,3828483.0,8360515.0,28127763.0,1099123.0,1106204.0,13863862.0,0.6809802984624751,0.04902200885156496,433595.0,0.6930527605057822,673.0,95073.0,536524.0,3592605.0,4333489.0,8360515.0,28127763.0,733074.0,1053731.0,17894743.0,1.2369904246329324,0.0014765286393512143,45143.0,1.2517630791883037,8918.0,173513.0,264499.0,67364.0,250956.0,4848.0,2282458791.0,368527.0,416464.0,996377.0,943423.0,213395.0,3,4,0,2,0,3,4,2,3,3,1,4,4,4,4,0,0,5,1
mix90.t13.7,5903655.0,6325628.0,8360516.0,28127763.0,104173.0,3060580.0,17985672.0,1.330503643555015,0.00818965483274349,499334.0,1.332609015998534,461.0,14718.0,770946.0,7286471.0,7231120.0,8360515.0,28127763.0,2729338.0,2872427.0,12500841.0,0.5637797432335209,0.0915749690116425,1177527.0,0.5894550754349462,1225.0,366206.0,1531743.0,2393385.0,3828483.0,8360515.0,28127763.0,1099123.0,1106204.0,13863862.0,0.6809802984624751,0.04902200885156496,433595.0,0.6930527605057822,673.0,95073.0,536524.0,3592605.0,4333489.0,8360515.0,28127763.0,733074.0,1053731.0,17894743.0,1.2369904246329324,0.0014765286393512143,45143.0,1.2517630791883037,8918.0,173513.0,264499.0,67364.0,250956.0,4848.0,2282458791.0,368527.0,416464.0,996377.0,943423.0,213395.0,7755405.0,8157094.0,10163443.0,30934468.0,129413.0,4055158.0,19805697.0,1.1016004123799386,0.00854398135772846,474459.0,1.1032892101623437,461.0,14722.0,783427.0,8886337.0,8820167.0,10163443.0,30934468.0,3380601.0,3567467.0,15240751.0,0.5669220558426903,0.09172240789672177,1433246.0,0.592772350865745,1226.0,447762.0,1873265.0,2973143.0,4738006.0,10163443.0,30934468.0,1447895.0,1456081.0,16805715.0,0.6737026025530916,0.04545155523649193,390637.0,0.6847767041149343,673.0,98730.0,513601.0,6075284.0,7299399.0,10163443.0,30934468.0,528473.0,3435709.0,20186304.0,1.112586059665017,0.021894635546399376,362612.0,1.1201885030496064,10470.0,12486.0,615643.0,132941.0,358709.0,4478.0,2774580000.0,432113.0,511236.0,968634.0,1254356.0,298823.0,4,4,0,3,0,3,1,3,1,2,1,0,3,4,4,4,3,1,3
mix90.t13.8,7755405.0,8157094.0,10163443.0,30934468.0,129413.0,4055158.0,19805697.0,1.1016004123799386,0.00854398135772846,474459.0,1.1032892101623437,461.0,14722.0,783427.0,8886337.0,8820167.0,10163443.0,30934468.0,3380601.0,3567467.0,15240751.0,0.5669220558426903,0.09172240789672177,1433246.0,0.592772350865745,1226.0,447762.0,1873265.0,2973143.0,4738006.0,10163443.0,30934468.0,1447895.0,1456081.0,16805715.0,0.6737026025530916,0.04545155523649193,390637.0,0.6847767041149343,673.0,98730.0,513601.0,6075284.0,7299399.0,10163443.0,30934468.0,528473.0,3435709.0,20186304.0,1.112586059665017,0.021894635546399376,362612.0,1.1201885030496064,10470.0,12486.0,615643.0,132941.0,358709.0,4478.0,2774580000.0,432113.0,511236.0,968634.0,1254356.0,298823.0,6491668.0,6891810.0,8927533.0,31709155.0,139304.0,2978454.0,18560575.0,1.2091625984468497,0.012831711107412254,770415.0,1.211127979028473,520.0,15105.0,756733.0,7751289.0,7694884.0,8927533.0,31709155.0,2896651.0,3071999.0,13550553.0,0.5865297837599704,0.09149403909206842,1125422.0,0.6130933372074906,1253.0,406647.0,1503518.0,2440599.0,4029606.0,8927533.0,31709155.0,1180951.0,1185224.0,14942361.0,0.6911792989171812,0.04243764315542257,0.0,0.7021753938070013,755.0,96436.0,224258.0,3516800.0,4543930.0,8927533.0,31709155.0,853322.0,2039699.0,20910520.0,1.4260889318471295,0.006765587153170285,434735.0,1.4342188373876634,11363.0,12543.0,260600.0,60727.0,273900.0,7333.0,2437214000.0,363047.0,399758.0,577599.0,815396.0,212061.0,0,1,1,0,3,2,0,4,3,0,0,3,0,2,4,3,3,3,2
mix90.t13.9,6491668.0,6891810.0,8927533.0,31709155.0,139304.0,2978454.0,18560575.0,1.2091625984468497,0.012831711107412254,770415.0,1.211127979028473,520.0,15105.0,756733.0,7751289.0,7694884.0,8927533.0,31709155.0,2896651.0,3071999.0,13550553.0,0.5865297837599704,0.09149403909206842,1125422.0,0.6130933372074906,1253.0,406647.0,1503518.0,2440599.0,4029606.0,8927533.0,31709155.0,1180951.0,1185224.0,14942361.0,0.6911792989171812,0.04243764315542257,0.0,0.7021753938070013,755.0,96436.0,224258.0,3516800.0,4543930.0,8927533.0,31709155.0,853322.0,2039699.0,20910520.0,1.4260889318471295,0.006765587153170285,434735.0,1.4342188373876634,11363.0,12543.0,260600.0,60727.0,273900.0,7333.0,2437214000.0,363047.0,399758.0,577599.0,815396.0,212061.0,6776728.0,7196154.0,9213482.0,31892721.0,143309.0,3156028.0,18850018.0,1.2023819007840901,0.00776105427062918,579059.0,1.2042727168729477,535.0,14709.0,753272.0,7996126.0,7933679.0,9213482.0,31892721.0,3008946.0,3201632.0,13950957.0,0.585699630172393,0.09171285637464528,1154672.0,0.6122582103052896,1327.0,419189.0,1546914.0,2770358.0,4337871.0,9213482.0,31892721.0,1290473.0,1295724.0,15140999.0,0.6657903059885503,0.04612504827240147,276712.0,0.6768307573618747,823.0,96043.0,425474.0,3734202.0,4761674.0,9213482.0,31892721.0,917866.0,2153569.0,21361478.0,1.4026732781374078,0.00572500356588861,341296.0,1.4106152266862844,12351.0,13092.0,288942.0,103978.0,291572.0,6044.0,2515323000.0,381664.0,422868.0,853926.0,980892.0,238460.0,1,4,0,1,1,2,0,4,2,1,4,2,1,4,2,4,2,3,0
