,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t24.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,5490995.0,5928632.0,7929415.0,51186334.0,27797.0,2514922.0,17556483.0,1.342506351351266,0.011159761184427075,711332.0,1.3442875672417196,373.0,12898.0,661259.0,375936.0,2802886.0,7929415.0,51186334.0,8251.0,145540.0,22951265.0,1.8596624088914504,0.0005497273921774372,0.0,1.8675901059535918,6032.0,568.0,35041.0,507125.0,3360107.0,7929415.0,51186334.0,20272.0,68231.0,24332395.0,2.2588961480764973,0.009453290030249773,339691.0,2.283978956833512,287.0,37156.0,322708.0,569153.0,2817859.0,7929415.0,51186334.0,196290.0,331765.0,20504475.0,1.7113264976041738,0.004682781298722917,150390.0,1.7254696594893824,798.0,80025.0,186841.0,35618.0,211330.0,8436.0,2164662000.0,268443.0,292612.0,199060.0,524100.0,138969.0,0,1,3,1,1,0,2,2,2,2,4,4,0,2,2,0,1,2,0
mix47.t24.1,5490995.0,5928632.0,7929415.0,51186334.0,27797.0,2514922.0,17556483.0,1.342506351351266,0.011159761184427075,711332.0,1.3442875672417196,373.0,12898.0,661259.0,375936.0,2802886.0,7929415.0,51186334.0,8251.0,145540.0,22951265.0,1.8596624088914504,0.0005497273921774372,0.0,1.8675901059535918,6032.0,568.0,35041.0,507125.0,3360107.0,7929415.0,51186334.0,20272.0,68231.0,24332395.0,2.2588961480764973,0.009453290030249773,339691.0,2.283978956833512,287.0,37156.0,322708.0,569153.0,2817859.0,7929415.0,51186334.0,196290.0,331765.0,20504475.0,1.7113264976041738,0.004682781298722917,150390.0,1.7254696594893824,798.0,80025.0,186841.0,35618.0,211330.0,8436.0,2164662000.0,268443.0,292612.0,199060.0,524100.0,138969.0,4388378.0,4832414.0,6848841.0,44913070.0,21433.0,2217601.0,16471562.0,1.5924181916327156,0.0070200725586316,530901.0,1.5944919731674307,422.0,12930.0,643862.0,327900.0,2423975.0,6848841.0,44913070.0,6889.0,111926.0,19904845.0,1.8680900899874884,0.0005870366355950575,20419.0,1.876420842592199,7959.0,4152.0,45184.0,548025.0,2947472.0,6848841.0,44913070.0,10821.0,139391.0,20645360.0,2.2032165734319133,0.022123047158191814,654704.0,2.2272726144467363,378.0,30913.0,176201.0,587029.0,2444085.0,6848841.0,44913070.0,182333.0,318301.0,17541199.0,1.690522527826241,0.00667148486715069,259309.0,1.7045012433490572,1136.0,68639.0,238877.0,36497.0,176702.0,4258.0,1869780000.0,266467.0,294554.0,540822.0,631681.0,146414.0,1,3,4,2,1,3,2,0,0,1,2,0,2,4,1,3,3,2,4
mix47.t24.2,4388378.0,4832414.0,6848841.0,44913070.0,21433.0,2217601.0,16471562.0,1.5924181916327156,0.0070200725586316,530901.0,1.5944919731674307,422.0,12930.0,643862.0,327900.0,2423975.0,6848841.0,44913070.0,6889.0,111926.0,19904845.0,1.8680900899874884,0.0005870366355950575,20419.0,1.876420842592199,7959.0,4152.0,45184.0,548025.0,2947472.0,6848841.0,44913070.0,10821.0,139391.0,20645360.0,2.2032165734319133,0.022123047158191814,654704.0,2.2272726144467363,378.0,30913.0,176201.0,587029.0,2444085.0,6848841.0,44913070.0,182333.0,318301.0,17541199.0,1.690522527826241,0.00667148486715069,259309.0,1.7045012433490572,1136.0,68639.0,238877.0,36497.0,176702.0,4258.0,1869780000.0,266467.0,294554.0,540822.0,631681.0,146414.0,4035571.0,4539166.0,6538971.0,41570606.0,25251.0,2190520.0,16187030.0,1.6180709472484278,0.007577183383756687,859109.0,1.620256612240672,422.0,12928.0,680293.0,343771.0,2354360.0,6538971.0,41570606.0,8838.0,145359.0,19148460.0,1.8901735456542015,0.0006568809322693057,0.0,1.8979145189663633,9763.0,224.0,29480.0,1137061.0,3158325.0,6538971.0,41570606.0,5063.0,477116.0,18321952.0,1.964408161467607,0.007985512710038776,199599.0,1.9845484862985323,425.0,24592.0,219512.0,527560.0,2326180.0,6538971.0,41570606.0,162136.0,290730.0,16850299.0,1.6984872696330966,0.005590079140645003,185350.0,1.7119280694164265,1382.0,66775.0,187664.0,63774.0,184711.0,3863.0,1785159000.0,294685.0,310894.0,511054.0,743095.0,159691.0,0,5,4,5,0,0,4,1,3,2,4,4,3,3,3,5,5,0,5
mix47.t24.3,4035571.0,4539166.0,6538971.0,41570606.0,25251.0,2190520.0,16187030.0,1.6180709472484278,0.007577183383756687,859109.0,1.620256612240672,422.0,12928.0,680293.0,343771.0,2354360.0,6538971.0,41570606.0,8838.0,145359.0,19148460.0,1.8901735456542015,0.0006568809322693057,0.0,1.8979145189663633,9763.0,224.0,29480.0,1137061.0,3158325.0,6538971.0,41570606.0,5063.0,477116.0,18321952.0,1.964408161467607,0.007985512710038776,199599.0,1.9845484862985323,425.0,24592.0,219512.0,527560.0,2326180.0,6538971.0,41570606.0,162136.0,290730.0,16850299.0,1.6984872696330966,0.005590079140645003,185350.0,1.7119280694164265,1382.0,66775.0,187664.0,63774.0,184711.0,3863.0,1785159000.0,294685.0,310894.0,511054.0,743095.0,159691.0,4382397.0,4830670.0,6846639.0,45495231.0,37009.0,2322099.0,16479514.0,1.5996564153594195,0.007116851168511685,568843.0,1.6018937174867844,456.0,13386.0,675216.0,379341.0,2466445.0,6846639.0,45495231.0,13488.0,165406.0,19902040.0,1.8802345209087261,0.0006582935584166811,0.0,1.8883396656374025,11609.0,3773.0,35953.0,442819.0,2895282.0,6846639.0,45495231.0,3294.0,41543.0,20918642.0,2.2479231050446797,0.0108042384820787,263129.0,2.2728806060900832,492.0,32027.0,270528.0,519510.0,2427546.0,6846639.0,45495231.0,153876.0,271195.0,17670862.0,1.7002659260989224,0.004836613422702867,134285.0,1.7137905182382187,1489.0,70758.0,165375.0,38735.0,180775.0,4743.0,1869136000.0,267141.0,300579.0,266545.0,618421.0,146371.0,2,5,2,4,2,0,3,2,1,1,4,5,2,2,2,5,1,1,2
mix47.t24.4,4382397.0,4830670.0,6846639.0,45495231.0,37009.0,2322099.0,16479514.0,1.5996564153594195,0.007116851168511685,568843.0,1.6018937174867844,456.0,13386.0,675216.0,379341.0,2466445.0,6846639.0,45495231.0,13488.0,165406.0,19902040.0,1.8802345209087261,0.0006582935584166811,0.0,1.8883396656374025,11609.0,3773.0,35953.0,442819.0,2895282.0,6846639.0,45495231.0,3294.0,41543.0,20918642.0,2.2479231050446797,0.0108042384820787,263129.0,2.2728806060900832,492.0,32027.0,270528.0,519510.0,2427546.0,6846639.0,45495231.0,153876.0,271195.0,17670862.0,1.7002659260989224,0.004836613422702867,134285.0,1.7137905182382187,1489.0,70758.0,165375.0,38735.0,180775.0,4743.0,1869136000.0,267141.0,300579.0,266545.0,618421.0,146371.0,4454151.0,4903615.0,6907137.0,46022584.0,66665.0,2393476.0,16550203.0,1.5939711344946539,0.007485388361491147,447708.0,1.5962578996189014,456.0,13679.0,692161.0,371073.0,2485521.0,6907137.0,46022584.0,12326.0,153468.0,20253665.0,1.9022192552428017,0.0004330694526720161,9292.0,1.9098002544324806,13716.0,466.0,38050.0,411651.0,2909468.0,6907137.0,46022584.0,2435.0,47070.0,21246140.0,2.268577559703825,0.023662649740879622,880155.0,2.2936933204017813,492.0,32454.0,199994.0,558500.0,2457349.0,6907137.0,46022584.0,169317.0,305950.0,17804941.0,1.6994343676692674,0.005671779963744321,200313.0,1.7127358267253132,1713.0,70773.0,200886.0,33119.0,179694.0,4484.0,1885489000.0,271986.0,308361.0,760084.0,694044.0,149043.0,5,3,5,1,5,1,2,2,0,2,4,5,5,3,0,1,5,5,2
mix47.t24.5,4454151.0,4903615.0,6907137.0,46022584.0,66665.0,2393476.0,16550203.0,1.5939711344946539,0.007485388361491147,447708.0,1.5962578996189014,456.0,13679.0,692161.0,371073.0,2485521.0,6907137.0,46022584.0,12326.0,153468.0,20253665.0,1.9022192552428017,0.0004330694526720161,9292.0,1.9098002544324806,13716.0,466.0,38050.0,411651.0,2909468.0,6907137.0,46022584.0,2435.0,47070.0,21246140.0,2.268577559703825,0.023662649740879622,880155.0,2.2936933204017813,492.0,32454.0,199994.0,558500.0,2457349.0,6907137.0,46022584.0,169317.0,305950.0,17804941.0,1.6994343676692674,0.005671779963744321,200313.0,1.7127358267253132,1713.0,70773.0,200886.0,33119.0,179694.0,4484.0,1885489000.0,271986.0,308361.0,760084.0,694044.0,149043.0,4834795.0,5262604.0,7280872.0,48036490.0,76461.0,2542523.0,16912354.0,1.5239365559509905,0.008225793250211442,408569.0,1.5262002957887462,494.0,14114.0,780103.0,389805.0,2622767.0,7280872.0,48036490.0,14254.0,172721.0,21381059.0,1.9096406309573908,0.0005078172264880892,13489.0,1.9170552648089405,15846.0,982.0,40483.0,478939.0,3088406.0,7280872.0,48036490.0,6401.0,52022.0,22327783.0,2.2557310443034844,0.007744796074582001,266241.0,2.280764446895921,495.0,34055.0,273256.0,548811.0,2580245.0,7280872.0,48036490.0,162197.0,287349.0,18792399.0,1.700358555953188,0.0048235997529182525,142147.0,1.7138621582689546,1818.0,74938.0,175595.0,32712.0,190496.0,5056.0,1987754000.0,270031.0,316592.0,630999.0,711511.0,153091.0,3,2,0,5,1,1,5,0,4,3,2,1,1,2,4,1,3,4,3
mix47.t24.6,4834795.0,5262604.0,7280872.0,48036490.0,76461.0,2542523.0,16912354.0,1.5239365559509905,0.008225793250211442,408569.0,1.5262002957887462,494.0,14114.0,780103.0,389805.0,2622767.0,7280872.0,48036490.0,14254.0,172721.0,21381059.0,1.9096406309573908,0.0005078172264880892,13489.0,1.9170552648089405,15846.0,982.0,40483.0,478939.0,3088406.0,7280872.0,48036490.0,6401.0,52022.0,22327783.0,2.2557310443034844,0.007744796074582001,266241.0,2.280764446895921,495.0,34055.0,273256.0,548811.0,2580245.0,7280872.0,48036490.0,162197.0,287349.0,18792399.0,1.700358555953188,0.0048235997529182525,142147.0,1.7138621582689546,1818.0,74938.0,175595.0,32712.0,190496.0,5056.0,1987754000.0,270031.0,316592.0,630999.0,711511.0,153091.0,4773817.0,5216488.0,7221888.0,47747638.0,73832.0,2629322.0,16865624.0,1.532915630926428,0.008043219290375237,479344.0,1.5352766478793356,494.0,14341.0,762710.0,351195.0,2577686.0,7221888.0,47747638.0,11292.0,129311.0,21367937.0,1.9119861731447512,0.0005154764718178093,12570.0,1.919753255658354,17865.0,238.0,41644.0,470249.0,3063127.0,7221888.0,47747638.0,7202.0,51808.0,22156853.0,2.257255720387799,0.007802561878683378,265371.0,2.2823114952765815,495.0,33732.0,271102.0,441928.0,2530627.0,7221888.0,47747638.0,118320.0,229407.0,18764632.0,1.7135994078002872,0.0032356431408035557,0.0,1.7270375835238652,1820.0,72465.0,107581.0,41866.0,192310.0,5432.0,1971649000.0,283376.0,322701.0,230162.0,745370.0,155016.0,5,5,3,1,4,1,1,3,4,3,0,3,4,0,1,2,2,1,1
mix47.t24.7,4773817.0,5216488.0,7221888.0,47747638.0,73832.0,2629322.0,16865624.0,1.532915630926428,0.008043219290375237,479344.0,1.5352766478793356,494.0,14341.0,762710.0,351195.0,2577686.0,7221888.0,47747638.0,11292.0,129311.0,21367937.0,1.9119861731447512,0.0005154764718178093,12570.0,1.919753255658354,17865.0,238.0,41644.0,470249.0,3063127.0,7221888.0,47747638.0,7202.0,51808.0,22156853.0,2.257255720387799,0.007802561878683378,265371.0,2.2823114952765815,495.0,33732.0,271102.0,441928.0,2530627.0,7221888.0,47747638.0,118320.0,229407.0,18764632.0,1.7135994078002872,0.0032356431408035557,0.0,1.7270375835238652,1820.0,72465.0,107581.0,41866.0,192310.0,5432.0,1971649000.0,283376.0,322701.0,230162.0,745370.0,155016.0,5596061.0,5993649.0,8014414.0,51836443.0,89206.0,3034183.0,17651936.0,1.400181223480594,0.0095115266806384,381143.0,1.4024154479666262,532.0,14971.0,773793.0,383953.0,2840352.0,8014414.0,51836443.0,12213.0,143451.0,23582041.0,1.905005531284009,0.0007882106761962576,39149.0,1.9131597144844277,20243.0,3367.0,60316.0,527585.0,3400244.0,8014414.0,51836443.0,4679.0,54707.0,24575465.0,2.25545698038559,0.007778365867206438,294767.0,2.2804947435957263,500.0,37508.0,302899.0,557198.0,2823167.0,8014414.0,51836443.0,163428.0,298205.0,20727228.0,1.7045303624195107,0.004624014595022004,150832.0,1.7177461758277024,1925.0,78249.0,185018.0,50491.0,226732.0,8662.0,2187847807.0,285942.0,336282.0,107040.0,765477.0,159764.0,2,1,3,4,2,4,5,1,4,3,1,3,0,2,0,2,1,0,2
mix47.t24.8,5596061.0,5993649.0,8014414.0,51836443.0,89206.0,3034183.0,17651936.0,1.400181223480594,0.0095115266806384,381143.0,1.4024154479666262,532.0,14971.0,773793.0,383953.0,2840352.0,8014414.0,51836443.0,12213.0,143451.0,23582041.0,1.905005531284009,0.0007882106761962576,39149.0,1.9131597144844277,20243.0,3367.0,60316.0,527585.0,3400244.0,8014414.0,51836443.0,4679.0,54707.0,24575465.0,2.25545698038559,0.007778365867206438,294767.0,2.2804947435957263,500.0,37508.0,302899.0,557198.0,2823167.0,8014414.0,51836443.0,163428.0,298205.0,20727228.0,1.7045303624195107,0.004624014595022004,150832.0,1.7177461758277024,1925.0,78249.0,185018.0,50491.0,226732.0,8662.0,2187847807.0,285942.0,336282.0,107040.0,765477.0,159764.0,5591622.0,5998266.0,8005927.0,51959587.0,96082.0,3020185.0,17646901.0,1.3950238367149739,0.008548529741677875,450407.0,1.397207219101548,532.0,14746.0,754982.0,389631.0,2851214.0,8005927.0,51959587.0,11512.0,156050.0,23550338.0,1.9054555456226367,0.0005363729270731475,0.0,1.913231534586813,22434.0,711.0,38009.0,500815.0,3387114.0,8005927.0,51959587.0,9804.0,58140.0,24581646.0,2.2619675397989516,0.010349523813080163,376055.0,2.287062322701668,500.0,37567.0,325042.0,482963.0,2798624.0,8005927.0,51959587.0,144356.0,268927.0,20800346.0,1.715615568315824,0.00346134036833524,92485.0,1.7287143637457598,1925.0,75422.0,146963.0,53248.0,229762.0,9432.0,2185716193.0,285296.0,332818.0,55021.0,734959.0,156651.0,2,2,2,4,5,0,1,2,1,2,5,4,1,1,4,0,1,0,1
mix47.t24.9,5591622.0,5998266.0,8005927.0,51959587.0,96082.0,3020185.0,17646901.0,1.3950238367149739,0.008548529741677875,450407.0,1.397207219101548,532.0,14746.0,754982.0,389631.0,2851214.0,8005927.0,51959587.0,11512.0,156050.0,23550338.0,1.9054555456226367,0.0005363729270731475,0.0,1.913231534586813,22434.0,711.0,38009.0,500815.0,3387114.0,8005927.0,51959587.0,9804.0,58140.0,24581646.0,2.2619675397989516,0.010349523813080163,376055.0,2.287062322701668,500.0,37567.0,325042.0,482963.0,2798624.0,8005927.0,51959587.0,144356.0,268927.0,20800346.0,1.715615568315824,0.00346134036833524,92485.0,1.7287143637457598,1925.0,75422.0,146963.0,53248.0,229762.0,9432.0,2185716193.0,285296.0,332818.0,55021.0,734959.0,156651.0,5246336.0,5667940.0,7690386.0,50194920.0,110334.0,2707286.0,17322069.0,1.449161069418362,0.008409880773055302,400342.0,1.4514413190703301,573.0,14746.0,741720.0,356174.0,2722288.0,7690386.0,50194920.0,6854.0,115156.0,22675129.0,1.9008551716389788,0.0005471106604765486,25099.0,1.9091039123393807,24607.0,4365.0,51510.0,496210.0,3254970.0,7690386.0,50194920.0,6853.0,58239.0,23604750.0,2.259558492902697,0.022755557778945057,1257000.0,2.284643189561616,503.0,36076.0,242790.0,426312.0,2677906.0,7690386.0,50194920.0,111398.0,223081.0,20016423.0,1.7185150394271498,0.002972620936020944,0.0,1.7312030891557328,1989.0,71156.0,106312.0,36691.0,196966.0,5367.0,2099427000.0,282948.0,329725.0,476591.0,761127.0,158610.0,2,1,2,0,3,4,1,0,0,5,5,4,4,0,1,1,2,3,1
