,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t34.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,674741.0,3137286.0,9482710.0,54381807.0,37117.0,150214.0,22543500.0,1.349864964762183,0.003633385304624129,66772.0,1.3709991131227255,1221.0,14138.0,56655.0,421499.0,3129317.0,9482710.0,54381807.0,156413.0,184676.0,22763704.0,1.448181585221946,0.0021255788616010942,46344.0,1.4542552709088437,687.0,13878.0,54208.0,5427697.0,5119741.0,9482710.0,54381807.0,1866556.0,3745550.0,24635961.0,1.7721190461376548,0.006132864456071217,262708.0,1.7753541972706115,1349.0,5858.0,250497.0,122517.0,3043047.0,9482710.0,54381807.0,0.0,459.0,25649647.0,1.7162822653017966,7.91313279344666e-07,0.0,1.7274704172119573,606.0,6.0,344.0,13556.0,64245.0,1783.0,2585508221.0,90016.0,91861.0,223210.0,123081.0,46635.0,0,1,3,3,3,2,5,1,4,2,2,0,5,0,1,5,5,3,4
mix19.t34.1,674741.0,3137286.0,9482710.0,54381807.0,37117.0,150214.0,22543500.0,1.349864964762183,0.003633385304624129,66772.0,1.3709991131227255,1221.0,14138.0,56655.0,421499.0,3129317.0,9482710.0,54381807.0,156413.0,184676.0,22763704.0,1.448181585221946,0.0021255788616010942,46344.0,1.4542552709088437,687.0,13878.0,54208.0,5427697.0,5119741.0,9482710.0,54381807.0,1866556.0,3745550.0,24635961.0,1.7721190461376548,0.006132864456071217,262708.0,1.7753541972706115,1349.0,5858.0,250497.0,122517.0,3043047.0,9482710.0,54381807.0,0.0,459.0,25649647.0,1.7162822653017966,7.91313279344666e-07,0.0,1.7274704172119573,606.0,6.0,344.0,13556.0,64245.0,1783.0,2585508221.0,90016.0,91861.0,223210.0,123081.0,46635.0,591653.0,3086438.0,9412410.0,54833413.0,18496.0,119361.0,22481356.0,1.3609638764142233,0.0025072228409071065,0.0,1.3825266855141245,1354.0,14079.0,30937.0,376404.0,3095986.0,9412410.0,54833413.0,131188.0,159443.0,22740822.0,1.4610730939259977,0.0020419783537231817,46251.0,1.467216153992442,701.0,12546.0,49177.0,5151930.0,4747295.0,9412410.0,54833413.0,1774427.0,4011472.0,25588397.0,1.907413191733042,0.005685192613841352,0.0,1.9101670029248619,1810.0,5246.0,183528.0,117026.0,3009307.0,9412410.0,54833413.0,0.0,199.0,25216323.0,1.6853923702856124,0.0,0.0,1.696379673218655,606.0,1.0,6.0,3968.0,20365.0,573.0,2572539060.0,69175.0,69220.0,37604.0,53516.0,13890.0,4,0,4,5,1,2,3,0,4,0,5,2,4,0,1,0,4,1,5
mix19.t34.2,591653.0,3086438.0,9412410.0,54833413.0,18496.0,119361.0,22481356.0,1.3609638764142233,0.0025072228409071065,0.0,1.3825266855141245,1354.0,14079.0,30937.0,376404.0,3095986.0,9412410.0,54833413.0,131188.0,159443.0,22740822.0,1.4610730939259977,0.0020419783537231817,46251.0,1.467216153992442,701.0,12546.0,49177.0,5151930.0,4747295.0,9412410.0,54833413.0,1774427.0,4011472.0,25588397.0,1.907413191733042,0.005685192613841352,0.0,1.9101670029248619,1810.0,5246.0,183528.0,117026.0,3009307.0,9412410.0,54833413.0,0.0,199.0,25216323.0,1.6853923702856124,0.0,0.0,1.696379673218655,606.0,1.0,6.0,3968.0,20365.0,573.0,2572539060.0,69175.0,69220.0,37604.0,53516.0,13890.0,634105.0,3098835.0,9447310.0,54074769.0,26628.0,127265.0,22497413.0,1.3543485923506269,0.003821916226030272,104901.0,1.3757691872077873,1630.0,14213.0,90797.0,345265.0,3060361.0,9447310.0,54074769.0,115028.0,142224.0,22723085.0,1.4495784514322065,0.0018552232994597099,62720.0,1.4554746271690036,782.0,12897.0,62562.0,5079716.0,5256689.0,9447310.0,54074769.0,1982802.0,3546354.0,24275091.0,1.7249440316873268,0.005010841197628008,374848.0,1.7265033115246562,2348.0,6647.0,205816.0,123035.0,3031330.0,9447310.0,54074769.0,0.0,408.0,25590740.0,1.7214938432209803,9.927282654555381e-07,49.0,1.7326199733045704,629.0,9.0,395.0,6719.0,31308.0,922.0,2578469719.0,92444.0,92507.0,72541.0,73013.0,21680.0,1,4,0,2,5,5,5,0,3,3,2,5,0,5,1,1,5,2,5
mix19.t34.3,634105.0,3098835.0,9447310.0,54074769.0,26628.0,127265.0,22497413.0,1.3543485923506269,0.003821916226030272,104901.0,1.3757691872077873,1630.0,14213.0,90797.0,345265.0,3060361.0,9447310.0,54074769.0,115028.0,142224.0,22723085.0,1.4495784514322065,0.0018552232994597099,62720.0,1.4554746271690036,782.0,12897.0,62562.0,5079716.0,5256689.0,9447310.0,54074769.0,1982802.0,3546354.0,24275091.0,1.7249440316873268,0.005010841197628008,374848.0,1.7265033115246562,2348.0,6647.0,205816.0,123035.0,3031330.0,9447310.0,54074769.0,0.0,408.0,25590740.0,1.7214938432209803,9.927282654555381e-07,49.0,1.7326199733045704,629.0,9.0,395.0,6719.0,31308.0,922.0,2578469719.0,92444.0,92507.0,72541.0,73013.0,21680.0,511769.0,3027565.0,9380534.0,54565124.0,18772.0,82996.0,22472446.0,1.3678911030011724,0.0027333396838560373,40211.0,1.389546373372774,1760.0,13622.0,52461.0,322941.0,3024714.0,9380534.0,54565124.0,112248.0,137362.0,22532894.0,1.4468858595896565,0.0018643899117155834,55166.0,1.4524853275943566,790.0,12501.0,56430.0,2544179.0,4662327.0,9380535.0,54565124.0,1161063.0,1248176.0,25152942.0,1.8325501690468613,0.013972751522589689,962585.0,1.835772906342762,3225.0,18467.0,540387.0,117854.0,3014015.0,9380534.0,54565124.0,0.0,138.0,25189617.0,1.691233036413492,1.208112232015538e-06,17.0,1.7025876138821094,629.0,2.0,21.0,22602.0,80576.0,2844.0,2550102000.0,269892.0,269918.0,88027.0,166417.0,53778.0,3,1,4,0,3,4,1,1,0,3,4,5,2,3,3,3,0,0,4
mix19.t34.4,511769.0,3027565.0,9380534.0,54565124.0,18772.0,82996.0,22472446.0,1.3678911030011724,0.0027333396838560373,40211.0,1.389546373372774,1760.0,13622.0,52461.0,322941.0,3024714.0,9380534.0,54565124.0,112248.0,137362.0,22532894.0,1.4468858595896565,0.0018643899117155834,55166.0,1.4524853275943566,790.0,12501.0,56430.0,2544179.0,4662327.0,9380535.0,54565124.0,1161063.0,1248176.0,25152942.0,1.8325501690468613,0.013972751522589689,962585.0,1.835772906342762,3225.0,18467.0,540387.0,117854.0,3014015.0,9380534.0,54565124.0,0.0,138.0,25189617.0,1.691233036413492,1.208112232015538e-06,17.0,1.7025876138821094,629.0,2.0,21.0,22602.0,80576.0,2844.0,2550102000.0,269892.0,269918.0,88027.0,166417.0,53778.0,591353.0,3092989.0,9493347.0,51467965.0,25508.0,111252.0,22605310.0,1.352060553564512,0.003858126313690746,108277.0,1.3736510421456205,2012.0,14299.0,74854.0,367617.0,3113706.0,9493347.0,51467965.0,123428.0,150759.0,22976184.0,1.4648725049237112,0.0028884680622848894,0.0,1.4713783242095755,868.0,13147.0,41038.0,4942521.0,5559543.0,9493347.0,51467965.0,2914531.0,3151423.0,21716227.0,1.413918926591433,0.05629989302989388,0.0,1.4185309986035484,3955.0,15841.0,353320.0,119522.0,3059957.0,9493347.0,51467965.0,0.0,388.0,25721383.0,1.7220476613780156,7.823175884747409e-07,35.0,1.7328319506281609,651.0,13.0,367.0,15788.0,106504.0,4930.0,2603432000.0,290358.0,294095.0,69623.0,211258.0,55861.0,0,3,2,4,5,0,1,0,0,0,1,2,3,5,0,0,1,1,2
mix19.t34.5,591353.0,3092989.0,9493347.0,51467965.0,25508.0,111252.0,22605310.0,1.352060553564512,0.003858126313690746,108277.0,1.3736510421456205,2012.0,14299.0,74854.0,367617.0,3113706.0,9493347.0,51467965.0,123428.0,150759.0,22976184.0,1.4648725049237112,0.0028884680622848894,0.0,1.4713783242095755,868.0,13147.0,41038.0,4942521.0,5559543.0,9493347.0,51467965.0,2914531.0,3151423.0,21716227.0,1.413918926591433,0.05629989302989388,0.0,1.4185309986035484,3955.0,15841.0,353320.0,119522.0,3059957.0,9493347.0,51467965.0,0.0,388.0,25721383.0,1.7220476613780156,7.823175884747409e-07,35.0,1.7328319506281609,651.0,13.0,367.0,15788.0,106504.0,4930.0,2603432000.0,290358.0,294095.0,69623.0,211258.0,55861.0,597119.0,3077284.0,9424822.0,43194769.0,22437.0,111273.0,22489698.0,1.359471828751779,0.003611566904178561,99032.0,1.3810739343406166,2292.0,14099.0,88454.0,384786.0,3092539.0,9424822.0,43194769.0,140378.0,168267.0,22707740.0,1.454924347642852,0.002277132933719981,43006.0,1.4609626579685007,942.0,13225.0,45488.0,7132505.0,7414793.0,9424822.0,43194769.0,1809991.0,4512235.0,14672666.0,0.6349764483615712,0.016648250565399845,252051.0,0.6395587099682095,4671.0,17547.0,335274.0,113259.0,3029644.0,9424822.0,43194769.0,0.0,388.0,25356387.0,1.7003499906947845,8.005560662436128e-07,24.0,1.7108592607902833,680.0,4.0,369.0,166954.0,367039.0,38811.0,2572978000.0,276358.0,301875.0,3133.0,1177420.0,145355.0,1,4,1,3,0,1,2,4,3,3,0,2,0,4,5,4,2,0,0
mix19.t34.6,597119.0,3077284.0,9424822.0,43194769.0,22437.0,111273.0,22489698.0,1.359471828751779,0.003611566904178561,99032.0,1.3810739343406166,2292.0,14099.0,88454.0,384786.0,3092539.0,9424822.0,43194769.0,140378.0,168267.0,22707740.0,1.454924347642852,0.002277132933719981,43006.0,1.4609626579685007,942.0,13225.0,45488.0,7132505.0,7414793.0,9424822.0,43194769.0,1809991.0,4512235.0,14672666.0,0.6349764483615712,0.016648250565399845,252051.0,0.6395587099682095,4671.0,17547.0,335274.0,113259.0,3029644.0,9424822.0,43194769.0,0.0,388.0,25356387.0,1.7003499906947845,8.005560662436128e-07,24.0,1.7108592607902833,680.0,4.0,369.0,166954.0,367039.0,38811.0,2572978000.0,276358.0,301875.0,3133.0,1177420.0,145355.0,587964.0,3080777.0,9430372.0,47719038.0,22840.0,112956.0,22505417.0,1.3589414076136126,0.0035648033638387335,112498.0,1.380676605334339,2465.0,13467.0,94225.0,407556.0,3108289.0,9430372.0,47719038.0,144087.0,171495.0,22639984.0,1.4454090464299818,0.0019527080660025266,64068.0,1.4514155963306643,952.0,13233.0,64102.0,4910613.0,6054579.0,9430307.0,47719038.0,1556109.0,2944164.0,18766313.0,1.0845798551415133,0.023628420896583482,5.0,1.0910219571854871,5551.0,37037.0,444461.0,100944.0,3033822.0,9430372.0,47719038.0,0.0,77.0,25489810.0,1.7184623257703937,0.0,0.0,1.7276624930596587,680.0,0.0,0.0,97235.0,206741.0,13849.0,2574478784.0,258085.0,267079.0,45820.0,528033.0,89812.0,5,5,0,4,3,5,1,5,1,0,3,2,4,1,1,3,4,0,0
mix19.t34.7,587964.0,3080777.0,9430372.0,47719038.0,22840.0,112956.0,22505417.0,1.3589414076136126,0.0035648033638387335,112498.0,1.380676605334339,2465.0,13467.0,94225.0,407556.0,3108289.0,9430372.0,47719038.0,144087.0,171495.0,22639984.0,1.4454090464299818,0.0019527080660025266,64068.0,1.4514155963306643,952.0,13233.0,64102.0,4910613.0,6054579.0,9430307.0,47719038.0,1556109.0,2944164.0,18766313.0,1.0845798551415133,0.023628420896583482,5.0,1.0910219571854871,5551.0,37037.0,444461.0,100944.0,3033822.0,9430372.0,47719038.0,0.0,77.0,25489810.0,1.7184623257703937,0.0,0.0,1.7276624930596587,680.0,0.0,0.0,97235.0,206741.0,13849.0,2574478784.0,258085.0,267079.0,45820.0,528033.0,89812.0,643900.0,3104907.0,9456022.0,49239967.0,20901.0,135131.0,22501312.0,1.3525140910205158,0.004075498022359082,125788.0,1.3740145697630568,2740.0,14481.0,103805.0,390530.0,3121856.0,9456022.0,49239967.0,128677.0,158499.0,22917163.0,1.4682083015458298,0.002016661917032113,67281.0,1.4746785699102647,1032.0,13185.0,67332.0,5121914.0,6443785.0,9456087.0,49239967.0,1836711.0,2412477.0,20552785.0,1.2788562541778645,0.018369441785428334,0.0,1.2868515274870038,6452.0,56800.0,544337.0,98183.0,3026557.0,9456022.0,49239967.0,0.0,268.0,25256617.0,1.682466686308471,8.294929537684176e-07,0.0,1.6912316828366094,701.0,9.0,324.0,33780.0,167234.0,3994.0,2581464216.0,317569.0,324052.0,688660.0,468656.0,133137.0,3,5,5,4,1,5,2,4,3,0,4,4,1,0,1,3,3,4,4
mix19.t34.8,643900.0,3104907.0,9456022.0,49239967.0,20901.0,135131.0,22501312.0,1.3525140910205158,0.004075498022359082,125788.0,1.3740145697630568,2740.0,14481.0,103805.0,390530.0,3121856.0,9456022.0,49239967.0,128677.0,158499.0,22917163.0,1.4682083015458298,0.002016661917032113,67281.0,1.4746785699102647,1032.0,13185.0,67332.0,5121914.0,6443785.0,9456087.0,49239967.0,1836711.0,2412477.0,20552785.0,1.2788562541778645,0.018369441785428334,0.0,1.2868515274870038,6452.0,56800.0,544337.0,98183.0,3026557.0,9456022.0,49239967.0,0.0,268.0,25256617.0,1.682466686308471,8.294929537684176e-07,0.0,1.6912316828366094,701.0,9.0,324.0,33780.0,167234.0,3994.0,2581464216.0,317569.0,324052.0,688660.0,468656.0,133137.0,564068.0,3048721.0,9379587.0,49673656.0,19585.0,100262.0,22420970.0,1.363765057032895,0.003192706815781407,60859.0,1.3852003291829373,3012.0,13626.0,68075.0,346991.0,3058970.0,9379587.0,49673656.0,118781.0,145616.0,22644974.0,1.4610367172882985,0.0020169035051882172,53161.0,1.4669464657665632,1111.0,12981.0,56966.0,3867668.0,5420288.0,9379588.0,49673656.0,1209904.0,1676953.0,20841215.0,1.3337647666400698,0.01981814854297806,1090537.0,1.3428674052634295,7632.0,91174.0,784066.0,107100.0,3007124.0,9379587.0,49673656.0,0.0,375.0,25173927.0,1.6950822035127986,1.0215815226141372e-06,28.0,1.704918137653609,723.0,7.0,367.0,25037.0,124170.0,4224.0,2560672000.0,366643.0,370184.0,207830.0,337662.0,87429.0,5,2,3,0,1,3,2,0,1,5,0,4,0,2,2,3,5,0,5
mix19.t34.9,564068.0,3048721.0,9379587.0,49673656.0,19585.0,100262.0,22420970.0,1.363765057032895,0.003192706815781407,60859.0,1.3852003291829373,3012.0,13626.0,68075.0,346991.0,3058970.0,9379587.0,49673656.0,118781.0,145616.0,22644974.0,1.4610367172882985,0.0020169035051882172,53161.0,1.4669464657665632,1111.0,12981.0,56966.0,3867668.0,5420288.0,9379588.0,49673656.0,1209904.0,1676953.0,20841215.0,1.3337647666400698,0.01981814854297806,1090537.0,1.3428674052634295,7632.0,91174.0,784066.0,107100.0,3007124.0,9379587.0,49673656.0,0.0,375.0,25173927.0,1.6950822035127986,1.0215815226141372e-06,28.0,1.704918137653609,723.0,7.0,367.0,25037.0,124170.0,4224.0,2560672000.0,366643.0,370184.0,207830.0,337662.0,87429.0,583186.0,3065056.0,9367081.0,48523135.0,26323.0,109519.0,22394095.0,1.365499775223466,0.0031712870892768087,71228.0,1.386763923574484,3233.0,13290.0,74792.0,420796.0,3114537.0,9367081.0,48523135.0,144855.0,173754.0,22621265.0,1.4588130496576255,0.0020621906772429624,53495.0,1.4653376009025652,1131.0,13195.0,56161.0,4924513.0,6251285.0,9367083.0,48523135.0,2038876.0,2700128.0,20266821.0,1.2625480098767141,0.01738815480275651,1604755.0,1.2710408352312028,8262.0,74132.0,700712.0,103058.0,2983872.0,9367081.0,48523135.0,0.0,63.0,24865341.0,1.659200555648019,0.0,0.0,1.6693511030810986,723.0,0.0,1.0,31804.0,180143.0,6377.0,2557213000.0,398536.0,401336.0,284116.0,531484.0,128032.0,5,3,3,0,1,3,1,3,0,5,0,5,5,5,1,4,1,1,5
