,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t1.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,583310.0,2851131.0,8261140.0,32727177.0,183899.0,331752.0,21176075.0,1.6850847461730463,0.00630233925537319,261217.0,1.698806460125358,1984.0,73794.0,255884.0,633606.0,2498608.0,8261140.0,32727177.0,4245.0,80603.0,19338650.0,1.3988580268582786,4.0850124206458734e-05,1541.0,1.4020161866279957,5155.0,292.0,75531.0,467925.0,2679568.0,8261140.0,32727177.0,18842.0,77277.0,19739120.0,1.3621638175844981,0.0019526716577499131,0.0,1.3840730213989836,956.0,12774.0,24462.0,7521997.0,7493301.0,8261140.0,32727177.0,3072996.0,3585066.0,11964754.0,0.4923630394836548,0.10666416747178413,959284.0,0.5238388406442694,521.0,422667.0,1341457.0,6001.0,21858.0,868.0,2247115962.0,14041.0,14186.0,13828.0,58.0,15162.0,0,3,1,0,3,4,4,3,1,0,3,2,1,2,4,4,1,3,1
mix89.t1.1,583310.0,2851131.0,8261140.0,32727177.0,183899.0,331752.0,21176075.0,1.6850847461730463,0.00630233925537319,261217.0,1.698806460125358,1984.0,73794.0,255884.0,633606.0,2498608.0,8261140.0,32727177.0,4245.0,80603.0,19338650.0,1.3988580268582786,4.0850124206458734e-05,1541.0,1.4020161866279957,5155.0,292.0,75531.0,467925.0,2679568.0,8261140.0,32727177.0,18842.0,77277.0,19739120.0,1.3621638175844981,0.0019526716577499131,0.0,1.3840730213989836,956.0,12774.0,24462.0,7521997.0,7493301.0,8261140.0,32727177.0,3072996.0,3585066.0,11964754.0,0.4923630394836548,0.10666416747178413,959284.0,0.5238388406442694,521.0,422667.0,1341457.0,6001.0,21858.0,868.0,2247115962.0,14041.0,14186.0,13828.0,58.0,15162.0,462638.0,2791859.0,8190322.0,32296421.0,127174.0,246620.0,21100389.0,1.6892426207418951,0.0043945055894640496,123712.0,1.7027859222140473,2680.0,74075.0,177479.0,628554.0,2467622.0,8190321.0,32296421.0,4644.0,81660.0,19106996.0,1.3904444038273958,7.077796782972843e-05,1980.0,1.3938155781684258,7361.0,615.0,75434.0,520688.0,2682803.0,8190321.0,32296421.0,24756.0,101646.0,19513845.0,1.356715444974623,0.0031020416620934133,61358.0,1.3780384187628298,1161.0,13022.0,63724.0,7471191.0,7441312.0,8190321.0,32296421.0,3066735.0,3568511.0,11757689.0,0.47976703232999046,0.10955841732506412,1127313.0,0.5103112564208412,552.0,406051.0,1519898.0,5018.0,22737.0,1160.0,2242414357.0,13756.0,13884.0,16320.0,57.0,14042.0,2,1,1,1,2,2,0,4,2,3,1,1,3,3,0,4,5,2,4
mix89.t1.2,462638.0,2791859.0,8190322.0,32296421.0,127174.0,246620.0,21100389.0,1.6892426207418951,0.0043945055894640496,123712.0,1.7027859222140473,2680.0,74075.0,177479.0,628554.0,2467622.0,8190321.0,32296421.0,4644.0,81660.0,19106996.0,1.3904444038273958,7.077796782972843e-05,1980.0,1.3938155781684258,7361.0,615.0,75434.0,520688.0,2682803.0,8190321.0,32296421.0,24756.0,101646.0,19513845.0,1.356715444974623,0.0031020416620934133,61358.0,1.3780384187628298,1161.0,13022.0,63724.0,7471191.0,7441312.0,8190321.0,32296421.0,3066735.0,3568511.0,11757689.0,0.47976703232999046,0.10955841732506412,1127313.0,0.5103112564208412,552.0,406051.0,1519898.0,5018.0,22737.0,1160.0,2242414357.0,13756.0,13884.0,16320.0,57.0,14042.0,510400.0,2871004.0,8252258.0,32510477.0,112732.0,289658.0,21159067.0,1.6724932739621083,0.004048909531033011,0.0,1.6855291000354085,3656.0,72947.0,122562.0,699839.0,2460727.0,8252259.0,32510477.0,5825.0,83224.0,18724178.0,1.3453330778881274,0.00014651169497880196,3878.0,1.3486951875843936,10684.0,1063.0,76590.0,456784.0,2675081.0,8252258.0,32510477.0,13667.0,78005.0,19750485.0,1.366287021079564,0.001978570054880324,0.0,1.3880497919478523,1297.0,12938.0,24650.0,7479398.0,7450066.0,8252258.0,32510477.0,3005898.0,3518479.0,12120739.0,0.5094608045458588,0.07606127357225453,566767.0,0.542648690818925,552.0,441753.0,1025596.0,9106.0,32914.0,1356.0,2254620731.0,19048.0,19631.0,28901.0,375.0,20060.0,0,0,4,3,4,2,4,0,3,0,3,1,1,1,1,1,4,4,1
mix89.t1.3,510400.0,2871004.0,8252258.0,32510477.0,112732.0,289658.0,21159067.0,1.6724932739621083,0.004048909531033011,0.0,1.6855291000354085,3656.0,72947.0,122562.0,699839.0,2460727.0,8252259.0,32510477.0,5825.0,83224.0,18724178.0,1.3453330778881274,0.00014651169497880196,3878.0,1.3486951875843936,10684.0,1063.0,76590.0,456784.0,2675081.0,8252258.0,32510477.0,13667.0,78005.0,19750485.0,1.366287021079564,0.001978570054880324,0.0,1.3880497919478523,1297.0,12938.0,24650.0,7479398.0,7450066.0,8252258.0,32510477.0,3005898.0,3518479.0,12120739.0,0.5094608045458588,0.07606127357225453,566767.0,0.542648690818925,552.0,441753.0,1025596.0,9106.0,32914.0,1356.0,2254620731.0,19048.0,19631.0,28901.0,375.0,20060.0,594901.0,2855852.0,8276555.0,32882172.0,186016.0,335817.0,21196082.0,1.6817273612028192,0.0062869175336378105,262258.0,1.6955750309156405,4344.0,74136.0,257560.0,634162.0,2491316.0,8276556.0,32882172.0,4567.0,80610.0,19300724.0,1.3909681756518049,7.577395601946363e-05,3292.0,1.3942725694117215,13047.0,740.0,77328.0,504209.0,2700835.0,8276555.0,32882172.0,20798.0,93960.0,19757667.0,1.3608152184091087,0.003120071929840268,52513.0,1.3823706844212356,1525.0,13557.0,58634.0,7492286.0,7461318.0,8276555.0,32882172.0,3048384.0,3549454.0,12165657.0,0.5101258917508553,0.07578825368730015,570105.0,0.5433594049698214,571.0,443499.0,1022353.0,5998.0,23237.0,989.0,2251922946.0,14445.0,14558.0,22676.0,73.0,15932.0,1,3,3,3,2,4,4,0,1,2,1,2,1,1,3,0,1,5,2
mix89.t1.4,594901.0,2855852.0,8276555.0,32882172.0,186016.0,335817.0,21196082.0,1.6817273612028192,0.0062869175336378105,262258.0,1.6955750309156405,4344.0,74136.0,257560.0,634162.0,2491316.0,8276556.0,32882172.0,4567.0,80610.0,19300724.0,1.3909681756518049,7.577395601946363e-05,3292.0,1.3942725694117215,13047.0,740.0,77328.0,504209.0,2700835.0,8276555.0,32882172.0,20798.0,93960.0,19757667.0,1.3608152184091087,0.003120071929840268,52513.0,1.3823706844212356,1525.0,13557.0,58634.0,7492286.0,7461318.0,8276555.0,32882172.0,3048384.0,3549454.0,12165657.0,0.5101258917508553,0.07578825368730015,570105.0,0.5433594049698214,571.0,443499.0,1022353.0,5998.0,23237.0,989.0,2251922946.0,14445.0,14558.0,22676.0,73.0,15932.0,588783.0,2854080.0,8265124.0,32763291.0,186613.0,335499.0,21185674.0,1.6841890091425125,0.00626412723403888,262813.0,1.6980766410764074,4948.0,73822.0,256731.0,637877.0,2500000.0,8265124.0,32763291.0,7137.0,81492.0,19344805.0,1.3984063638972628,2.40094448188446e-05,2153.0,1.4015567098569846,15207.0,370.0,75137.0,476607.0,2686255.0,8265124.0,32763291.0,9678.0,86567.0,19769680.0,1.3651766144101407,0.0020724053170417395,0.0,1.387007986813023,1664.0,12964.0,25288.0,7525548.0,7496969.0,8265124.0,32763291.0,3067062.0,3580087.0,11968336.0,0.49237978764746904,0.10625849221071573,952887.0,0.5238167025685277,571.0,422502.0,1336196.0,6253.0,23225.0,1000.0,2261905191.0,14456.0,14595.0,18463.0,74.0,15393.0,0,3,2,0,0,1,1,4,3,0,0,1,1,2,1,0,2,5,2
mix89.t1.5,588783.0,2854080.0,8265124.0,32763291.0,186613.0,335499.0,21185674.0,1.6841890091425125,0.00626412723403888,262813.0,1.6980766410764074,4948.0,73822.0,256731.0,637877.0,2500000.0,8265124.0,32763291.0,7137.0,81492.0,19344805.0,1.3984063638972628,2.40094448188446e-05,2153.0,1.4015567098569846,15207.0,370.0,75137.0,476607.0,2686255.0,8265124.0,32763291.0,9678.0,86567.0,19769680.0,1.3651766144101407,0.0020724053170417395,0.0,1.387007986813023,1664.0,12964.0,25288.0,7525548.0,7496969.0,8265124.0,32763291.0,3067062.0,3580087.0,11968336.0,0.49237978764746904,0.10625849221071573,952887.0,0.5238167025685277,571.0,422502.0,1336196.0,6253.0,23225.0,1000.0,2261905191.0,14456.0,14595.0,18463.0,74.0,15393.0,398515.0,2757418.0,8129503.0,32239862.0,110942.0,222997.0,21036260.0,1.6961964341485574,0.0038357933133231076,0.0,1.7095433755298448,5805.0,73092.0,121275.0,630532.0,2457241.0,8129503.0,32239862.0,4167.0,78979.0,19008809.0,1.3963596544585812,6.742737860613561e-05,2295.0,1.3995215943705293,17456.0,640.0,75446.0,483519.0,2644417.0,8129503.0,32239862.0,14218.0,90497.0,19426420.0,1.3637934569923893,0.0028811641381635902,36404.0,1.3855583791530675,1880.0,12995.0,49345.0,7419289.0,7390188.0,8129503.0,32239862.0,3017550.0,3533236.0,11652826.0,0.4777397831085123,0.10876934086552563,1100539.0,0.5084101697237826,591.0,403979.0,1501269.0,6073.0,11550.0,677.0,2209633608.0,12994.0,13120.0,84.0,4.0,5827.0,2,0,1,3,1,3,2,0,2,1,1,2,3,3,1,2,1,0,0
mix89.t1.6,398515.0,2757418.0,8129503.0,32239862.0,110942.0,222997.0,21036260.0,1.6961964341485574,0.0038357933133231076,0.0,1.7095433755298448,5805.0,73092.0,121275.0,630532.0,2457241.0,8129503.0,32239862.0,4167.0,78979.0,19008809.0,1.3963596544585812,6.742737860613561e-05,2295.0,1.3995215943705293,17456.0,640.0,75446.0,483519.0,2644417.0,8129503.0,32239862.0,14218.0,90497.0,19426420.0,1.3637934569923893,0.0028811641381635902,36404.0,1.3855583791530675,1880.0,12995.0,49345.0,7419289.0,7390188.0,8129503.0,32239862.0,3017550.0,3533236.0,11652826.0,0.4777397831085123,0.10876934086552563,1100539.0,0.5084101697237826,591.0,403979.0,1501269.0,6073.0,11550.0,677.0,2209633608.0,12994.0,13120.0,84.0,4.0,5827.0,644475.0,2867357.0,8267780.0,32638181.0,208489.0,361176.0,21158560.0,1.6836851004743716,0.006998761075183546,334747.0,1.6971445781092385,6422.0,74249.0,304116.0,622375.0,2487428.0,8267780.0,32638181.0,146.0,67541.0,19373688.0,1.4012052812242222,4.762935223530332e-05,1603.0,1.4043729997653542,19657.0,453.0,75894.0,487945.0,2689235.0,8267780.0,32638181.0,14387.0,89031.0,19765702.0,1.3638055197404866,0.002796604309963297,35169.0,1.3853258069276153,2031.0,12521.0,48513.0,7557649.0,7527203.0,8267780.0,32638181.0,3055624.0,3570141.0,11841050.0,0.47559949587434597,0.10941654260703865,1135896.0,0.5062777432394185,591.0,411052.0,1534664.0,1476.0,7058.0,285.0,2256034053.0,12070.0,12173.0,6714.0,89.0,4469.0,4,4,3,2,2,3,1,0,4,1,3,1,4,3,2,4,1,3,3
mix89.t1.7,644475.0,2867357.0,8267780.0,32638181.0,208489.0,361176.0,21158560.0,1.6836851004743716,0.006998761075183546,334747.0,1.6971445781092385,6422.0,74249.0,304116.0,622375.0,2487428.0,8267780.0,32638181.0,146.0,67541.0,19373688.0,1.4012052812242222,4.762935223530332e-05,1603.0,1.4043729997653542,19657.0,453.0,75894.0,487945.0,2689235.0,8267780.0,32638181.0,14387.0,89031.0,19765702.0,1.3638055197404866,0.002796604309963297,35169.0,1.3853258069276153,2031.0,12521.0,48513.0,7557649.0,7527203.0,8267780.0,32638181.0,3055624.0,3570141.0,11841050.0,0.47559949587434597,0.10941654260703865,1135896.0,0.5062777432394185,591.0,411052.0,1534664.0,1476.0,7058.0,285.0,2256034053.0,12070.0,12173.0,6714.0,89.0,4469.0,487631.0,2788647.0,8105511.0,32098883.0,148161.0,275767.0,20959111.0,1.7017368800067016,0.004552391211850323,128011.0,1.7145931946795212,7124.0,73259.0,178774.0,594649.0,2427883.0,8105511.0,32098883.0,8.0,60073.0,18993918.0,1.4016079923893756,6.908748075871535e-05,1876.0,1.4048006350247382,21903.0,659.0,75182.0,534299.0,2656219.0,8105512.0,32098883.0,18989.0,110418.0,19280696.0,1.3507968404710275,0.003704793617814083,70924.0,1.372110854934272,2260.0,13280.0,71250.0,7399634.0,7370322.0,8105511.0,32098883.0,2975504.0,3473075.0,11610097.0,0.4762352429106567,0.10936077606517082,1107989.0,0.5068641569914593,614.0,402226.0,1501818.0,2078.0,6878.0,282.0,2214069234.0,12392.0,12503.0,3659.0,47.0,4309.0,3,1,4,1,4,2,1,1,1,3,4,0,3,3,3,3,0,2,0
mix89.t1.8,487631.0,2788647.0,8105511.0,32098883.0,148161.0,275767.0,20959111.0,1.7017368800067016,0.004552391211850323,128011.0,1.7145931946795212,7124.0,73259.0,178774.0,594649.0,2427883.0,8105511.0,32098883.0,8.0,60073.0,18993918.0,1.4016079923893756,6.908748075871535e-05,1876.0,1.4048006350247382,21903.0,659.0,75182.0,534299.0,2656219.0,8105512.0,32098883.0,18989.0,110418.0,19280696.0,1.3507968404710275,0.003704793617814083,70924.0,1.372110854934272,2260.0,13280.0,71250.0,7399634.0,7370322.0,8105511.0,32098883.0,2975504.0,3473075.0,11610097.0,0.4762352429106567,0.10936077606517082,1107989.0,0.5068641569914593,614.0,402226.0,1501818.0,2078.0,6878.0,282.0,2214069234.0,12392.0,12503.0,3659.0,47.0,4309.0,584781.0,2837808.0,8163176.0,32298236.0,183142.0,328687.0,21006068.0,1.6958229248027974,0.005739813046594171,205540.0,1.70866572030298,7794.0,73051.0,219200.0,591398.0,2435048.0,8163176.0,32298236.0,21.0,63765.0,19081720.0,1.394398087215074,7.172898931322446e-05,0.0,1.3978920704392506,24070.0,581.0,74080.0,516265.0,2665268.0,8163176.0,32298236.0,17193.0,104278.0,19493701.0,1.3618427435596145,0.0033380518197729894,54077.0,1.3832826831125533,2493.0,12761.0,60405.0,7451123.0,7418151.0,8163176.0,32298236.0,3017264.0,3532326.0,11719579.0,0.4800521267702669,0.10974466426554227,1126163.0,0.5105570429940504,626.0,403396.0,1519417.0,1257.0,5787.0,177.0,2225554000.0,11744.0,12078.0,7075.0,29.0,3746.0,1,2,4,2,1,0,3,4,1,2,2,4,3,3,3,4,1,1,5
mix89.t1.9,584781.0,2837808.0,8163176.0,32298236.0,183142.0,328687.0,21006068.0,1.6958229248027974,0.005739813046594171,205540.0,1.70866572030298,7794.0,73051.0,219200.0,591398.0,2435048.0,8163176.0,32298236.0,21.0,63765.0,19081720.0,1.394398087215074,7.172898931322446e-05,0.0,1.3978920704392506,24070.0,581.0,74080.0,516265.0,2665268.0,8163176.0,32298236.0,17193.0,104278.0,19493701.0,1.3618427435596145,0.0033380518197729894,54077.0,1.3832826831125533,2493.0,12761.0,60405.0,7451123.0,7418151.0,8163176.0,32298236.0,3017264.0,3532326.0,11719579.0,0.4800521267702669,0.10974466426554227,1126163.0,0.5105570429940504,626.0,403396.0,1519417.0,1257.0,5787.0,177.0,2225554000.0,11744.0,12078.0,7075.0,29.0,3746.0,604413.0,2903537.0,8200392.0,32737309.0,147594.0,339290.0,21066301.0,1.6839702297158476,0.004651216121816809,130610.0,1.6966516966505991,8505.0,72880.0,182077.0,661579.0,2463648.0,8200391.0,32737309.0,283.0,67501.0,19066666.0,1.381797038702179,0.00014641814024653083,3069.0,1.3853100419236106,26720.0,1227.0,77946.0,506731.0,2674380.0,8200391.0,32737309.0,17148.0,95059.0,19584290.0,1.3616164156074997,0.0041759279920480594,88520.0,1.3831852651904037,2672.0,13085.0,63687.0,7403028.0,7375508.0,8200391.0,32737309.0,2964009.0,3461154.0,12176324.0,0.5237740493105756,0.06358210436100567,0.0,0.5581957006684194,626.0,455207.0,614643.0,2821.0,12671.0,350.0,2253436000.0,15945.0,17099.0,17378.0,268.0,7256.0,1,1,1,3,4,1,1,3,0,3,4,0,4,0,1,2,1,3,0
