,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t2.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7216012.0,9349551.0,17233642.0,53129665.0,3120543.0,3390021.0,30399241.0,0.8276935310597725,0.02864777030567931,577058.0,0.8397887109410768,32954.0,161928.0,791116.0,11935004.0,12732687.0,17233628.0,53129665.0,0.0,311682.0,28643547.0,0.6992652388690298,0.01174376695440284,177811.0,0.701494311006365,296.0,18384.0,106802.0,12745244.0,13121956.0,17233628.0,53129665.0,4840974.0,5231922.0,24520986.0,0.44232572503015616,0.031787900087168974,387795.0,0.46147781535031396,4028.0,365087.0,726566.0,7597751.0,8651218.0,17233628.0,53129665.0,1745882.0,3079240.0,44747466.0,1.7359334900347159,0.001426699483763903,122399.0,1.7360190204871546,443.0,1948.0,193608.0,169949.0,577777.0,17644.0,4704826000.0,681479.0,685857.0,687284.0,1136043.0,414763.0,4,1,4,4,2,1,0,4,2,2,3,4,3,4,2,4,3,1,3
mix63.t2.1,7216012.0,9349551.0,17233642.0,53129665.0,3120543.0,3390021.0,30399241.0,0.8276935310597725,0.02864777030567931,577058.0,0.8397887109410768,32954.0,161928.0,791116.0,11935004.0,12732687.0,17233628.0,53129665.0,0.0,311682.0,28643547.0,0.6992652388690298,0.01174376695440284,177811.0,0.701494311006365,296.0,18384.0,106802.0,12745244.0,13121956.0,17233628.0,53129665.0,4840974.0,5231922.0,24520986.0,0.44232572503015616,0.031787900087168974,387795.0,0.46147781535031396,4028.0,365087.0,726566.0,7597751.0,8651218.0,17233628.0,53129665.0,1745882.0,3079240.0,44747466.0,1.7359334900347159,0.001426699483763903,122399.0,1.7360190204871546,443.0,1948.0,193608.0,169949.0,577777.0,17644.0,4704826000.0,681479.0,685857.0,687284.0,1136043.0,414763.0,8688951.0,11218032.0,18980970.0,57110466.0,3491152.0,3821005.0,33028000.0,0.7914746190526617,0.020895805373727285,998731.0,0.8021575820413814,42419.0,88353.0,619037.0,13043508.0,13934205.0,18980965.0,57110466.0,0.0,349828.0,31784504.0,0.7125316863499828,0.011425826716032648,196899.0,0.7147603401618411,326.0,19221.0,114449.0,14291652.0,14619579.0,18980965.0,57110466.0,4892539.0,5318596.0,26189489.0,0.40132991130851353,0.03516790950978019,503790.0,0.419111831247779,6519.0,371445.0,828264.0,8384056.0,9528218.0,18980965.0,57110466.0,1811565.0,3288268.0,49205870.0,1.731077476830077,0.0013747333381414987,66135.0,1.7311683046673338,465.0,2183.0,151010.0,202768.0,687329.0,16769.0,5181795000.0,688453.0,694880.0,778286.0,1528846.0,523298.0,0,3,2,4,3,1,0,1,3,3,0,2,1,1,4,2,4,1,2
mix63.t2.2,8688951.0,11218032.0,18980970.0,57110466.0,3491152.0,3821005.0,33028000.0,0.7914746190526617,0.020895805373727285,998731.0,0.8021575820413814,42419.0,88353.0,619037.0,13043508.0,13934205.0,18980965.0,57110466.0,0.0,349828.0,31784504.0,0.7125316863499828,0.011425826716032648,196899.0,0.7147603401618411,326.0,19221.0,114449.0,14291652.0,14619579.0,18980965.0,57110466.0,4892539.0,5318596.0,26189489.0,0.40132991130851353,0.03516790950978019,503790.0,0.419111831247779,6519.0,371445.0,828264.0,8384056.0,9528218.0,18980965.0,57110466.0,1811565.0,3288268.0,49205870.0,1.731077476830077,0.0013747333381414987,66135.0,1.7311683046673338,465.0,2183.0,151010.0,202768.0,687329.0,16769.0,5181795000.0,688453.0,694880.0,778286.0,1528846.0,523298.0,12951630.0,14479292.0,22593300.0,69793186.0,6062510.0,6497789.0,35783473.0,0.6389894349209722,0.06502905298918325,0.0,0.6481272766705174,59035.0,171095.0,544737.0,14073803.0,15367994.0,22593286.0,69793186.0,0.0,503313.0,40979138.0,0.8592888613015389,0.009490196635182704,462055.0,0.8619428355839872,345.0,27998.0,179206.0,17030135.0,17478926.0,22593286.0,69793186.0,6146938.0,6707433.0,31540146.0,0.4103277849888679,0.03295672431979186,566469.0,0.4282248274996386,8384.0,449010.0,964123.0,9592799.0,11164706.0,22593286.0,69793186.0,2198181.0,3821246.0,59130381.0,1.7595454242468316,0.0014284742857533599,168213.0,1.75962434149685,476.0,2293.0,254225.0,221772.0,835970.0,11358.0,6167972271.0,521838.0,527429.0,2475143.0,2404164.0,693777.0,0,0,4,3,4,4,2,3,1,3,2,1,2,4,2,2,2,5,5
mix63.t2.3,12951630.0,14479292.0,22593300.0,69793186.0,6062510.0,6497789.0,35783473.0,0.6389894349209722,0.06502905298918325,0.0,0.6481272766705174,59035.0,171095.0,544737.0,14073803.0,15367994.0,22593286.0,69793186.0,0.0,503313.0,40979138.0,0.8592888613015389,0.009490196635182704,462055.0,0.8619428355839872,345.0,27998.0,179206.0,17030135.0,17478926.0,22593286.0,69793186.0,6146938.0,6707433.0,31540146.0,0.4103277849888679,0.03295672431979186,566469.0,0.4282248274996386,8384.0,449010.0,964123.0,9592799.0,11164706.0,22593286.0,69793186.0,2198181.0,3821246.0,59130381.0,1.7595454242468316,0.0014284742857533599,168213.0,1.75962434149685,476.0,2293.0,254225.0,221772.0,835970.0,11358.0,6167972271.0,521838.0,527429.0,2475143.0,2404164.0,693777.0,8196081.0,10380075.0,17831893.0,56774469.0,3662276.0,3930337.0,31017767.0,0.8001315956752321,0.028847080409571554,574270.0,0.8106956451566864,72003.0,130104.0,750315.0,9429438.0,11250174.0,17831881.0,56774469.0,88312.0,374482.0,33673886.0,0.9250464378940169,0.008945581536413935,538674.0,0.9286388239131923,376.0,24408.0,227887.0,13239876.0,13538288.0,17831882.0,56774469.0,4924170.0,5472531.0,25303801.0,0.4370859452748734,0.0347582986147668,2.0,0.45648619702620286,10403.0,387203.0,515610.0,8446374.0,9485254.0,17831881.0,56774469.0,2058333.0,3705603.0,44492147.0,1.6299037661814813,0.002176065521960565,135043.0,1.6306980177806256,754.0,7267.0,217022.0,154535.0,530931.0,15345.0,4868072936.0,703874.0,713939.0,1087603.0,952859.0,359103.0,4,1,0,4,4,3,0,0,2,0,3,1,2,2,3,0,2,4,1
mix63.t2.4,8196081.0,10380075.0,17831893.0,56774469.0,3662276.0,3930337.0,31017767.0,0.8001315956752321,0.028847080409571554,574270.0,0.8106956451566864,72003.0,130104.0,750315.0,9429438.0,11250174.0,17831881.0,56774469.0,88312.0,374482.0,33673886.0,0.9250464378940169,0.008945581536413935,538674.0,0.9286388239131923,376.0,24408.0,227887.0,13239876.0,13538288.0,17831882.0,56774469.0,4924170.0,5472531.0,25303801.0,0.4370859452748734,0.0347582986147668,2.0,0.45648619702620286,10403.0,387203.0,515610.0,8446374.0,9485254.0,17831881.0,56774469.0,2058333.0,3705603.0,44492147.0,1.6299037661814813,0.002176065521960565,135043.0,1.6306980177806256,754.0,7267.0,217022.0,154535.0,530931.0,15345.0,4868072936.0,703874.0,713939.0,1087603.0,952859.0,359103.0,8052945.0,10178904.0,18057383.0,52753941.0,3362854.0,3630589.0,31194938.0,0.7895588192375385,0.027699263162386516,738409.0,0.8010354545838675,89164.0,156934.0,809501.0,12510395.0,13589509.0,18057370.0,52753941.0,1386552.0,1600282.0,27598971.0,0.5527829911000328,0.029991912853575147,12.0,0.5559475161665293,411.0,18243.0,199033.0,13396343.0,13672533.0,18057370.0,52753941.0,4939738.0,5531412.0,25412183.0,0.425090863176642,0.033417271889697384,0.0,0.443890555490639,12811.0,382813.0,494575.0,8026795.0,9113019.0,18057370.0,52753941.0,1832910.0,3219867.0,46619567.0,1.7209858910793765,0.0024290513464611543,0.0,1.721079315537091,907.0,2185.0,278268.0,142500.0,555776.0,22813.0,4929692793.0,655278.0,661807.0,1748057.0,1353515.0,307851.0,3,2,3,1,2,0,3,4,0,0,1,0,4,0,2,1,2,5,2
mix63.t2.5,8052945.0,10178904.0,18057383.0,52753941.0,3362854.0,3630589.0,31194938.0,0.7895588192375385,0.027699263162386516,738409.0,0.8010354545838675,89164.0,156934.0,809501.0,12510395.0,13589509.0,18057370.0,52753941.0,1386552.0,1600282.0,27598971.0,0.5527829911000328,0.029991912853575147,12.0,0.5559475161665293,411.0,18243.0,199033.0,13396343.0,13672533.0,18057370.0,52753941.0,4939738.0,5531412.0,25412183.0,0.425090863176642,0.033417271889697384,0.0,0.443890555490639,12811.0,382813.0,494575.0,8026795.0,9113019.0,18057370.0,52753941.0,1832910.0,3219867.0,46619567.0,1.7209858910793765,0.0024290513464611543,0.0,1.721079315537091,907.0,2185.0,278268.0,142500.0,555776.0,22813.0,4929692793.0,655278.0,661807.0,1748057.0,1353515.0,307851.0,11088421.0,13637288.0,21395679.0,60662412.0,4678572.0,4926563.0,34652534.0,0.6709833326626372,0.026314156960286172,755144.0,0.6791882136575333,100881.0,115796.0,608410.0,13930487.0,15893953.0,21395670.0,60662412.0,988419.0,1076774.0,33428533.0,0.5787927183397389,0.010312698383949588,318432.0,0.5818837643317549,425.0,24147.0,263313.0,16651325.0,17001306.0,21395670.0,60662412.0,6096284.0,6660361.0,29012791.0,0.37403558757449523,0.03513473741149893,590991.0,0.3905168662631271,14491.0,387792.0,914106.0,9490891.0,10797094.0,21395670.0,60662412.0,2113330.0,3770319.0,55409512.0,1.7283774240301892,0.0016076364068162547,82480.0,1.7284661335681473,916.0,2774.0,228252.0,346153.0,858858.0,18381.0,5841015519.0,846115.0,851542.0,817659.0,2375840.0,690300.0,0,1,2,4,2,2,2,2,3,4,1,2,4,1,4,0,2,0,3
mix63.t2.6,11088421.0,13637288.0,21395679.0,60662412.0,4678572.0,4926563.0,34652534.0,0.6709833326626372,0.026314156960286172,755144.0,0.6791882136575333,100881.0,115796.0,608410.0,13930487.0,15893953.0,21395670.0,60662412.0,988419.0,1076774.0,33428533.0,0.5787927183397389,0.010312698383949588,318432.0,0.5818837643317549,425.0,24147.0,263313.0,16651325.0,17001306.0,21395670.0,60662412.0,6096284.0,6660361.0,29012791.0,0.37403558757449523,0.03513473741149893,590991.0,0.3905168662631271,14491.0,387792.0,914106.0,9490891.0,10797094.0,21395670.0,60662412.0,2113330.0,3770319.0,55409512.0,1.7283774240301892,0.0016076364068162547,82480.0,1.7284661335681473,916.0,2774.0,228252.0,346153.0,858858.0,18381.0,5841015519.0,846115.0,851542.0,817659.0,2375840.0,690300.0,11924660.0,14055838.0,22384291.0,64176930.0,5755859.0,6123193.0,36199764.0,0.6813134711302672,0.03618400215619764,0.0,0.6887627577750843,111843.0,99566.0,607129.0,15232208.0,16640952.0,22384286.0,64176930.0,245843.0,533234.0,36162326.0,0.6431659245240166,0.010576638730352117,374335.0,0.6458163106028935,487.0,26765.0,194361.0,17096240.0,17496755.0,22384286.0,64176930.0,6136468.0,6721263.0,30577262.0,0.3883206281406519,0.034460373403333674,631492.0,0.40515708207087775,16750.0,416240.0,979485.0,9863324.0,11245627.0,22384286.0,64176930.0,2176944.0,3884332.0,57960544.0,1.7282040624391592,0.001388587686879326,145448.0,1.7282947063846485,934.0,3006.0,245377.0,324720.0,874484.0,12085.0,6110915481.0,835270.0,841125.0,1537572.0,1967927.0,724793.0,4,0,3,1,0,3,1,1,2,4,2,3,4,4,0,1,5,2,0
mix63.t2.7,11924660.0,14055838.0,22384291.0,64176930.0,5755859.0,6123193.0,36199764.0,0.6813134711302672,0.03618400215619764,0.0,0.6887627577750843,111843.0,99566.0,607129.0,15232208.0,16640952.0,22384286.0,64176930.0,245843.0,533234.0,36162326.0,0.6431659245240166,0.010576638730352117,374335.0,0.6458163106028935,487.0,26765.0,194361.0,17096240.0,17496755.0,22384286.0,64176930.0,6136468.0,6721263.0,30577262.0,0.3883206281406519,0.034460373403333674,631492.0,0.40515708207087775,16750.0,416240.0,979485.0,9863324.0,11245627.0,22384286.0,64176930.0,2176944.0,3884332.0,57960544.0,1.7282040624391592,0.001388587686879326,145448.0,1.7282947063846485,934.0,3006.0,245377.0,324720.0,874484.0,12085.0,6110915481.0,835270.0,841125.0,1537572.0,1967927.0,724793.0,6526161.0,9028871.0,16627008.0,52348072.0,2714580.0,3012730.0,30729587.0,0.9033766026936416,0.020589062594859237,827670.0,0.914404684234229,121996.0,96066.0,699804.0,11398625.0,12187503.0,16627000.0,52348072.0,0.0,308222.0,27904328.0,0.7164275575870572,0.01090205463882819,316852.0,0.7187308594454802,507.0,18414.0,122417.0,12085884.0,12442820.0,16627000.0,52348072.0,4688064.0,5087421.0,23924675.0,0.45556991640103445,0.031682956268907055,300421.0,0.4758822397305587,18489.0,371335.0,672058.0,7049101.0,8217894.0,16627000.0,52348072.0,1620194.0,2815455.0,43529862.0,1.7606571239550128,0.0015222061306520102,65789.0,1.7607520899741385,950.0,2324.0,178257.0,180701.0,510430.0,22546.0,4539128196.0,731297.0,735612.0,290250.0,800827.0,308357.0,2,4,3,2,4,4,1,0,2,1,3,4,2,1,0,3,0,0,3
mix63.t2.8,6526161.0,9028871.0,16627008.0,52348072.0,2714580.0,3012730.0,30729587.0,0.9033766026936416,0.020589062594859237,827670.0,0.914404684234229,121996.0,96066.0,699804.0,11398625.0,12187503.0,16627000.0,52348072.0,0.0,308222.0,27904328.0,0.7164275575870572,0.01090205463882819,316852.0,0.7187308594454802,507.0,18414.0,122417.0,12085884.0,12442820.0,16627000.0,52348072.0,4688064.0,5087421.0,23924675.0,0.45556991640103445,0.031682956268907055,300421.0,0.4758822397305587,18489.0,371335.0,672058.0,7049101.0,8217894.0,16627000.0,52348072.0,1620194.0,2815455.0,43529862.0,1.7606571239550128,0.0015222061306520102,65789.0,1.7607520899741385,950.0,2324.0,178257.0,180701.0,510430.0,22546.0,4539128196.0,731297.0,735612.0,290250.0,800827.0,308357.0,8597670.0,11302071.0,19130822.0,51779445.0,3461185.0,3778707.0,33286412.0,0.7925333788584724,0.01926774270240168,763500.0,0.801992198766995,130569.0,81799.0,617920.0,12997671.0,13925224.0,19130818.0,51779445.0,0.0,361591.0,32353488.0,0.7300322443086333,0.010362499485372392,365826.0,0.732323782495866,520.0,21844.0,144602.0,14732816.0,15073452.0,19130818.0,51779445.0,5244290.0,5657199.0,26224414.0,0.38950205892921047,0.03151672492677483,297581.0,0.4067954647835759,20210.0,361863.0,656996.0,10345616.0,11668990.0,19130820.0,51779445.0,2223274.0,3953347.0,43917195.0,1.416206571385858,0.005704349478941639,252367.0,1.4182605868436375,1325.0,21245.0,395815.0,260011.0,715690.0,10255.0,5222754001.0,799527.0,809021.0,2343410.0,2472719.0,590025.0,1,3,4,1,4,4,0,1,4,1,2,3,2,2,4,1,2,4,4
mix63.t2.9,8597670.0,11302071.0,19130822.0,51779445.0,3461185.0,3778707.0,33286412.0,0.7925333788584724,0.01926774270240168,763500.0,0.801992198766995,130569.0,81799.0,617920.0,12997671.0,13925224.0,19130818.0,51779445.0,0.0,361591.0,32353488.0,0.7300322443086333,0.010362499485372392,365826.0,0.732323782495866,520.0,21844.0,144602.0,14732816.0,15073452.0,19130818.0,51779445.0,5244290.0,5657199.0,26224414.0,0.38950205892921047,0.03151672492677483,297581.0,0.4067954647835759,20210.0,361863.0,656996.0,10345616.0,11668990.0,19130820.0,51779445.0,2223274.0,3953347.0,43917195.0,1.416206571385858,0.005704349478941639,252367.0,1.4182605868436375,1325.0,21245.0,395815.0,260011.0,715690.0,10255.0,5222754001.0,799527.0,809021.0,2343410.0,2472719.0,590025.0,16001885.0,17454376.0,26133930.0,50226916.0,7593261.0,7900490.0,38248240.0,0.5373118777007515,0.031191928556261114,1099325.0,0.5463863261285233,153661.0,191255.0,993960.0,20130733.0,21034231.0,26133912.0,50226916.0,0.0,353140.0,39062452.0,0.5226248561638992,0.011344448216836221,254101.0,0.5243728914369957,556.0,22651.0,139637.0,20867744.0,21237807.0,26133912.0,50226916.0,7897600.0,8500443.0,34370461.0,0.33054018089599446,0.031145771555734503,423326.0,0.34498428708262274,22361.0,414682.0,810850.0,18084343.0,20262150.0,26133912.0,50226916.0,1820292.0,4983939.0,50171416.0,1.0016581137948273,0.01312988427748435,803450.0,1.0057706630373593,1613.0,61753.0,1041704.0,550825.0,1250255.0,5447.0,7134557966.0,1278176.0,1295530.0,5690432.0,3097966.0,1093722.0,1,4,4,0,3,2,2,0,3,2,3,0,2,4,1,4,2,5,3
