,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t16.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1129392.0,3340608.0,9250774.0,47773821.0,1771.0,221003.0,20703250.0,1.2646047779353382,0.0025520990338435113,0.0,1.2816811868931184,603.0,5373.0,13344.0,569909.0,3890035.0,9250774.0,47773821.0,11584.0,71625.0,28303933.0,2.254411144408025,0.023369599445774027,1162528.0,2.2793706775238483,305.0,43387.0,267099.0,7816625.0,7657863.0,9250774.0,47773821.0,2926207.0,3074497.0,13581061.0,0.5369477191854433,0.09769607999466548,1416469.0,0.5611483968800881,779.0,383593.0,1835669.0,388516.0,3025464.0,9250774.0,47773821.0,139713.0,165210.0,22005759.0,1.4316768521206982,0.0017340024884154818,45342.0,1.4371686088104627,609.0,12956.0,51418.0,11710.0,41435.0,1525.0,2524426027.0,23459.0,26666.0,58429.0,270.0,25404.0,0,0,0,2,0,2,4,0,4,4,1,0,3,3,3,0,5,1,5
mix99.t16.1,1129392.0,3340608.0,9250774.0,47773821.0,1771.0,221003.0,20703250.0,1.2646047779353382,0.0025520990338435113,0.0,1.2816811868931184,603.0,5373.0,13344.0,569909.0,3890035.0,9250774.0,47773821.0,11584.0,71625.0,28303933.0,2.254411144408025,0.023369599445774027,1162528.0,2.2793706775238483,305.0,43387.0,267099.0,7816625.0,7657863.0,9250774.0,47773821.0,2926207.0,3074497.0,13581061.0,0.5369477191854433,0.09769607999466548,1416469.0,0.5611483968800881,779.0,383593.0,1835669.0,388516.0,3025464.0,9250774.0,47773821.0,139713.0,165210.0,22005759.0,1.4316768521206982,0.0017340024884154818,45342.0,1.4371686088104627,609.0,12956.0,51418.0,11710.0,41435.0,1525.0,2524426027.0,23459.0,26666.0,58429.0,270.0,25404.0,1055967.0,3284254.0,9154949.0,47536128.0,4472.0,202495.0,20594050.0,1.274833863083235,0.002008812386159052,26155.0,1.2921864447306042,677.0,5224.0,27447.0,612704.0,3889461.0,9154949.0,47536128.0,20684.0,78579.0,28041520.0,2.2536630187672264,0.010003633003023446,489543.0,2.2786732072456113,309.0,42842.0,369937.0,7757287.0,7604582.0,9154949.0,47536128.0,2918546.0,3060914.0,13494539.0,0.5400084697358772,0.0984600584492723,1428286.0,0.5644010687552711,860.0,381203.0,1843904.0,304703.0,2944595.0,9154949.0,47536128.0,107707.0,131839.0,21906300.0,1.4430546800424557,0.001710151621217463,51769.0,1.4484734977769946,692.0,13189.0,54382.0,13554.0,70139.0,1837.0,2498376700.0,27779.0,28522.0,133260.0,346.0,56592.0,3,4,4,3,1,3,0,0,4,4,2,4,3,4,4,4,5,5,3
mix99.t16.2,1055967.0,3284254.0,9154949.0,47536128.0,4472.0,202495.0,20594050.0,1.274833863083235,0.002008812386159052,26155.0,1.2921864447306042,677.0,5224.0,27447.0,612704.0,3889461.0,9154949.0,47536128.0,20684.0,78579.0,28041520.0,2.2536630187672264,0.010003633003023446,489543.0,2.2786732072456113,309.0,42842.0,369937.0,7757287.0,7604582.0,9154949.0,47536128.0,2918546.0,3060914.0,13494539.0,0.5400084697358772,0.0984600584492723,1428286.0,0.5644010687552711,860.0,381203.0,1843904.0,304703.0,2944595.0,9154949.0,47536128.0,107707.0,131839.0,21906300.0,1.4430546800424557,0.001710151621217463,51769.0,1.4484734977769946,692.0,13189.0,54382.0,13554.0,70139.0,1837.0,2498376700.0,27779.0,28522.0,133260.0,346.0,56592.0,1010556.0,3239579.0,9087545.0,47794719.0,1597.0,196116.0,20513970.0,1.283074911871138,0.0018384258058213076,31255.0,1.3004034643019649,679.0,4855.0,21488.0,602490.0,3859149.0,9087545.0,47794719.0,18703.0,76193.0,27851327.0,2.255482971473594,0.009834864114905827,572752.0,2.2804809219651734,309.0,42453.0,366808.0,7559108.0,7427459.0,9087545.0,47794719.0,2829298.0,2967755.0,13879169.0,0.5822986296078864,0.07195691882917198,769953.0,0.609611616778789,875.0,422065.0,1255458.0,284725.0,2909965.0,9087545.0,47794719.0,111171.0,131390.0,21725937.0,1.440864391868211,0.002041535737135601,0.0,1.446011326491368,695.0,12354.0,31689.0,13816.0,48939.0,2621.0,2482864839.0,24121.0,24568.0,39730.0,2426.0,32346.0,0,2,3,3,1,4,2,0,3,1,0,3,3,0,3,2,5,1,4
mix99.t16.3,1010556.0,3239579.0,9087545.0,47794719.0,1597.0,196116.0,20513970.0,1.283074911871138,0.0018384258058213076,31255.0,1.3004034643019649,679.0,4855.0,21488.0,602490.0,3859149.0,9087545.0,47794719.0,18703.0,76193.0,27851327.0,2.255482971473594,0.009834864114905827,572752.0,2.2804809219651734,309.0,42453.0,366808.0,7559108.0,7427459.0,9087545.0,47794719.0,2829298.0,2967755.0,13879169.0,0.5822986296078864,0.07195691882917198,769953.0,0.609611616778789,875.0,422065.0,1255458.0,284725.0,2909965.0,9087545.0,47794719.0,111171.0,131390.0,21725937.0,1.440864391868211,0.002041535737135601,0.0,1.446011326491368,695.0,12354.0,31689.0,13816.0,48939.0,2621.0,2482864839.0,24121.0,24568.0,39730.0,2426.0,32346.0,829850.0,3060491.0,8898241.0,47144971.0,2545.0,203121.0,20322583.0,1.3100962313787634,0.0015228276974099501,23309.0,1.327713870640276,768.0,3877.0,22173.0,592821.0,3779305.0,8898241.0,47144971.0,18434.0,73993.0,27274872.0,2.254023238974984,0.007821020002595769,374734.0,2.279029304780574,311.0,41630.0,310433.0,7362530.0,7261553.0,8898241.0,47144971.0,2744967.0,2922307.0,13642909.0,0.5815737065336846,0.052335626582485285,0.0,0.6086061278852753,994.0,415974.0,636330.0,282339.0,2873241.0,8898241.0,47144971.0,103158.0,126141.0,21438441.0,1.4606258697645973,0.0017229631871965895,29175.0,1.4662115804685443,767.0,11916.0,39999.0,11953.0,52776.0,2214.0,2427046439.0,21089.0,24133.0,53419.0,9311.0,30886.0,1,4,2,2,3,4,1,4,3,0,0,1,4,1,3,4,5,5,1
mix99.t16.4,829850.0,3060491.0,8898241.0,47144971.0,2545.0,203121.0,20322583.0,1.3100962313787634,0.0015228276974099501,23309.0,1.327713870640276,768.0,3877.0,22173.0,592821.0,3779305.0,8898241.0,47144971.0,18434.0,73993.0,27274872.0,2.254023238974984,0.007821020002595769,374734.0,2.279029304780574,311.0,41630.0,310433.0,7362530.0,7261553.0,8898241.0,47144971.0,2744967.0,2922307.0,13642909.0,0.5815737065336846,0.052335626582485285,0.0,0.6086061278852753,994.0,415974.0,636330.0,282339.0,2873241.0,8898241.0,47144971.0,103158.0,126141.0,21438441.0,1.4606258697645973,0.0017229631871965895,29175.0,1.4662115804685443,767.0,11916.0,39999.0,11953.0,52776.0,2214.0,2427046439.0,21089.0,24133.0,53419.0,9311.0,30886.0,953233.0,3180701.0,9057801.0,47398055.0,2636.0,202525.0,20496548.0,1.288397923513665,0.001985663286256208,38272.0,1.305859888067755,850.0,5421.0,28143.0,597594.0,3844177.0,9057801.0,47398055.0,13301.0,70092.0,27772053.0,2.2552331410239637,0.007698353176611003,331244.0,2.2802273973561573,313.0,42266.0,337179.0,7627753.0,7474523.0,9057801.0,47398055.0,2891039.0,3039523.0,13509707.0,0.5561223965949351,0.09341238555848735,1269467.0,0.5813885732309642,1087.0,391331.0,1686622.0,273999.0,2903437.0,9057801.0,47398055.0,99850.0,122475.0,21725081.0,1.4498533363671824,0.0017275444000420528,45270.0,1.455088713033108,833.0,12669.0,48766.0,14275.0,43964.0,2693.0,2475065503.0,26360.0,27353.0,2923.0,14301.0,26670.0,0,4,2,1,4,3,4,4,2,3,0,0,2,3,2,2,0,0,1
mix99.t16.5,953233.0,3180701.0,9057801.0,47398055.0,2636.0,202525.0,20496548.0,1.288397923513665,0.001985663286256208,38272.0,1.305859888067755,850.0,5421.0,28143.0,597594.0,3844177.0,9057801.0,47398055.0,13301.0,70092.0,27772053.0,2.2552331410239637,0.007698353176611003,331244.0,2.2802273973561573,313.0,42266.0,337179.0,7627753.0,7474523.0,9057801.0,47398055.0,2891039.0,3039523.0,13509707.0,0.5561223965949351,0.09341238555848735,1269467.0,0.5813885732309642,1087.0,391331.0,1686622.0,273999.0,2903437.0,9057801.0,47398055.0,99850.0,122475.0,21725081.0,1.4498533363671824,0.0017275444000420528,45270.0,1.455088713033108,833.0,12669.0,48766.0,14275.0,43964.0,2693.0,2475065503.0,26360.0,27353.0,2923.0,14301.0,26670.0,837419.0,3069703.0,8933453.0,46908772.0,1758.0,205305.0,20361740.0,1.3051187485958677,0.002050092764378479,0.0,1.3228992193723972,852.0,5286.0,13310.0,588723.0,3791574.0,8933453.0,46908772.0,13883.0,70066.0,27383023.0,2.255918624075148,0.009834699769855754,559015.0,2.2809026923855757,313.0,41562.0,359939.0,7497666.0,7352909.0,8933453.0,46908772.0,2820570.0,2965146.0,13436848.0,0.5678093341958591,0.09283002474292935,1127625.0,0.5939425662171167,1100.0,397064.0,1519646.0,379653.0,2948584.0,8933453.0,46908772.0,143644.0,167502.0,21409148.0,1.446861028988455,0.0017998280332170238,29712.0,1.4524533794491334,842.0,12002.0,40313.0,9081.0,34545.0,1286.0,2438037692.0,21666.0,22528.0,90171.0,13830.0,22851.0,4,0,0,3,1,4,2,4,1,2,2,0,2,1,2,3,2,5,5
mix99.t16.6,837419.0,3069703.0,8933453.0,46908772.0,1758.0,205305.0,20361740.0,1.3051187485958677,0.002050092764378479,0.0,1.3228992193723972,852.0,5286.0,13310.0,588723.0,3791574.0,8933453.0,46908772.0,13883.0,70066.0,27383023.0,2.255918624075148,0.009834699769855754,559015.0,2.2809026923855757,313.0,41562.0,359939.0,7497666.0,7352909.0,8933453.0,46908772.0,2820570.0,2965146.0,13436848.0,0.5678093341958591,0.09283002474292935,1127625.0,0.5939425662171167,1100.0,397064.0,1519646.0,379653.0,2948584.0,8933453.0,46908772.0,143644.0,167502.0,21409148.0,1.446861028988455,0.0017998280332170238,29712.0,1.4524533794491334,842.0,12002.0,40313.0,9081.0,34545.0,1286.0,2438037692.0,21666.0,22528.0,90171.0,13830.0,22851.0,1025361.0,3250687.0,9119385.0,47617247.0,4558.0,205821.0,20544045.0,1.2783493623747655,0.0020665080777769324,23539.0,1.2957275079405026,915.0,5459.0,26208.0,555452.0,3845446.0,9119385.0,47617247.0,15938.0,73704.0,28056839.0,2.2665837663395063,0.009918502387917418,0.0,2.2917317341026835,317.0,42982.0,339200.0,7719390.0,7563548.0,9119385.0,47617247.0,2904532.0,3059114.0,13476643.0,0.544274750983756,0.09792385006898244,1414049.0,0.5687517305169153,1154.0,382247.0,1843106.0,330319.0,2970849.0,9119385.0,47617247.0,121728.0,147247.0,21956607.0,1.4589695467402681,0.0017540990531452131,52307.0,1.4645313253031866,910.0,12503.0,55218.0,10898.0,55407.0,1876.0,2490154212.0,25188.0,26314.0,113435.0,47241.0,40794.0,3,3,1,2,3,0,0,4,1,4,0,0,3,4,3,1,1,5,5
mix99.t16.7,1025361.0,3250687.0,9119385.0,47617247.0,4558.0,205821.0,20544045.0,1.2783493623747655,0.0020665080777769324,23539.0,1.2957275079405026,915.0,5459.0,26208.0,555452.0,3845446.0,9119385.0,47617247.0,15938.0,73704.0,28056839.0,2.2665837663395063,0.009918502387917418,0.0,2.2917317341026835,317.0,42982.0,339200.0,7719390.0,7563548.0,9119385.0,47617247.0,2904532.0,3059114.0,13476643.0,0.544274750983756,0.09792385006898244,1414049.0,0.5687517305169153,1154.0,382247.0,1843106.0,330319.0,2970849.0,9119385.0,47617247.0,121728.0,147247.0,21956607.0,1.4589695467402681,0.0017540990531452131,52307.0,1.4645313253031866,910.0,12503.0,55218.0,10898.0,55407.0,1876.0,2490154212.0,25188.0,26314.0,113435.0,47241.0,40794.0,971928.0,3202264.0,9049228.0,45768042.0,2727.0,202641.0,20465222.0,1.2875641988465756,0.001819550676464112,20750.0,1.304924243261414,916.0,4711.0,22616.0,902016.0,3974770.0,9049228.0,45768042.0,9603.0,259005.0,26811473.0,2.1407859322364295,0.00802362268203799,235821.0,2.163156901340092,426.0,37686.0,331521.0,7635928.0,7489115.0,9049228.0,45768042.0,2866270.0,3004098.0,13480315.0,0.5537772945935278,0.093718347255338,1276913.0,0.5790120439003195,1171.0,390000.0,1683143.0,305957.0,2934773.0,9049228.0,45768042.0,111791.0,136054.0,21781175.0,1.4581433907953254,0.0017687516880017372,39376.0,1.4636207641138006,914.0,12535.0,46222.0,16805.0,66885.0,2264.0,2470497393.0,43764.0,45045.0,74847.0,73059.0,48848.0,3,3,2,4,3,1,3,0,1,3,1,2,2,2,3,4,3,1,2
mix99.t16.8,971928.0,3202264.0,9049228.0,45768042.0,2727.0,202641.0,20465222.0,1.2875641988465756,0.001819550676464112,20750.0,1.304924243261414,916.0,4711.0,22616.0,902016.0,3974770.0,9049228.0,45768042.0,9603.0,259005.0,26811473.0,2.1407859322364295,0.00802362268203799,235821.0,2.163156901340092,426.0,37686.0,331521.0,7635928.0,7489115.0,9049228.0,45768042.0,2866270.0,3004098.0,13480315.0,0.5537772945935278,0.093718347255338,1276913.0,0.5790120439003195,1171.0,390000.0,1683143.0,305957.0,2934773.0,9049228.0,45768042.0,111791.0,136054.0,21781175.0,1.4581433907953254,0.0017687516880017372,39376.0,1.4636207641138006,914.0,12535.0,46222.0,16805.0,66885.0,2264.0,2470497393.0,43764.0,45045.0,74847.0,73059.0,48848.0,953337.0,3171536.0,9039499.0,47726136.0,1661.0,207566.0,20490542.0,1.2919782390594876,0.002499460926365171,0.0,1.3093197974799267,992.0,5363.0,13039.0,547577.0,3805349.0,9039499.0,47726136.0,3032.0,60076.0,27801087.0,2.2653405902251884,0.00994435838558186,0.0,2.2904833553275465,453.0,42504.0,337366.0,7502898.0,7369448.0,9039499.0,47726136.0,2826189.0,2963839.0,13803079.0,0.5826302984269371,0.07282467307354822,774065.0,0.6098490635377027,1248.0,418558.0,1257215.0,316289.0,2935445.0,9039499.0,47726136.0,118049.0,141226.0,21735873.0,1.4555736993831185,0.0018231412138084977,30888.0,1.4612267781654713,982.0,12109.0,41060.0,9787.0,26515.0,930.0,2467949195.0,18788.0,19889.0,39012.0,27352.0,13853.0,0,0,2,3,3,0,1,4,0,1,2,3,1,1,1,4,3,3,0
mix99.t16.9,953337.0,3171536.0,9039499.0,47726136.0,1661.0,207566.0,20490542.0,1.2919782390594876,0.002499460926365171,0.0,1.3093197974799267,992.0,5363.0,13039.0,547577.0,3805349.0,9039499.0,47726136.0,3032.0,60076.0,27801087.0,2.2653405902251884,0.00994435838558186,0.0,2.2904833553275465,453.0,42504.0,337366.0,7502898.0,7369448.0,9039499.0,47726136.0,2826189.0,2963839.0,13803079.0,0.5826302984269371,0.07282467307354822,774065.0,0.6098490635377027,1248.0,418558.0,1257215.0,316289.0,2935445.0,9039499.0,47726136.0,118049.0,141226.0,21735873.0,1.4555736993831185,0.0018231412138084977,30888.0,1.4612267781654713,982.0,12109.0,41060.0,9787.0,26515.0,930.0,2467949195.0,18788.0,19889.0,39012.0,27352.0,13853.0,1035446.0,3262808.0,9129845.0,47910059.0,1770.0,209002.0,20561451.0,1.2777903677444689,0.0019468691848363515,19231.0,1.2949601006369769,1067.0,5233.0,22586.0,492422.0,3823702.0,9129845.0,47910059.0,3416.0,48240.0,28125920.0,2.2771571697000335,0.040293474281275145,0.0,2.3024213445025628,456.0,43094.0,216756.0,7644802.0,7489847.0,9129845.0,47910059.0,2907667.0,3062130.0,13735496.0,0.5687610249681129,0.0933879472099363,1161175.0,0.5946744988551285,1347.0,405665.0,1566164.0,330413.0,2951902.0,9129845.0,47910059.0,145398.0,165246.0,21797080.0,1.4382402987126288,0.002602533634469781,0.0,1.4435555039543388,1051.0,13195.0,25583.0,11588.0,46523.0,1655.0,2489444428.0,23046.0,23635.0,79802.0,58003.0,31502.0,2,2,0,0,0,0,3,3,1,2,3,4,0,0,0,1,5,5,0
