,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t18.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4125188.0,7277191.0,17072777.0,30473874.0,1924579.0,1937671.0,29071740.0,0.7228626602456062,0.04635708850447096,757535.0,0.7353072672360215,513.0,193052.0,1001995.0,15171075.0,14843478.0,17072777.0,30473874.0,5414045.0,5940181.0,22819177.0,0.35653344502771867,0.015890887660314875,427671.0,0.38233674580298216,584.0,823880.0,1245900.0,14592589.0,14494160.0,17072777.0,30473874.0,5503513.0,5832521.0,26171570.0,0.5834753186315267,0.05536011404207032,0.0,0.6106566611864022,2021.0,802761.0,1205418.0,12369257.0,12749192.0,17072777.0,30473874.0,4735519.0,5100612.0,24629873.0,0.4596514087895601,0.032754337797202146,412324.0,0.48001599271167195,5991.0,381951.0,766912.0,175199.0,508041.0,16605.0,4660903000.0,369675.0,377443.0,493931.0,793803.0,360268.0,2,2,2,4,1,4,3,2,0,0,3,4,4,2,4,0,3,1,0
mix137.t18.1,4125188.0,7277191.0,17072777.0,30473874.0,1924579.0,1937671.0,29071740.0,0.7228626602456062,0.04635708850447096,757535.0,0.7353072672360215,513.0,193052.0,1001995.0,15171075.0,14843478.0,17072777.0,30473874.0,5414045.0,5940181.0,22819177.0,0.35653344502771867,0.015890887660314875,427671.0,0.38233674580298216,584.0,823880.0,1245900.0,14592589.0,14494160.0,17072777.0,30473874.0,5503513.0,5832521.0,26171570.0,0.5834753186315267,0.05536011404207032,0.0,0.6106566611864022,2021.0,802761.0,1205418.0,12369257.0,12749192.0,17072777.0,30473874.0,4735519.0,5100612.0,24629873.0,0.4596514087895601,0.032754337797202146,412324.0,0.48001599271167195,5991.0,381951.0,766912.0,175199.0,508041.0,16605.0,4660903000.0,369675.0,377443.0,493931.0,793803.0,360268.0,4826499.0,7945220.0,17582906.0,31001891.0,2322549.0,2330912.0,29384243.0,0.6844787772851655,0.05060010874047873,0.0,0.6951646673194977,560.0,193521.0,432064.0,15671135.0,15340380.0,17582906.0,31001891.0,5554213.0,6094802.0,23355364.0,0.34799554749368505,0.01777041186397006,486375.0,0.3737989613321029,658.0,855163.0,1337246.0,15080340.0,14912225.0,17582906.0,31001891.0,5563794.0,5824703.0,26944599.0,0.5891945847859279,0.07453239616010567,1574173.0,0.6166560294413221,2910.0,826022.0,2478744.0,12693709.0,13104178.0,17582906.0,31001891.0,4796866.0,5210483.0,25505515.0,0.4684548162857721,0.03260549989784419,430872.0,0.4892174820248712,8572.0,396550.0,796180.0,138167.0,531785.0,12731.0,4799734987.0,303088.0,307563.0,1329396.0,950904.0,410132.0,0,0,0,3,1,4,1,0,2,1,3,4,2,2,4,4,2,5,1
mix137.t18.2,4826499.0,7945220.0,17582906.0,31001891.0,2322549.0,2330912.0,29384243.0,0.6844787772851655,0.05060010874047873,0.0,0.6951646673194977,560.0,193521.0,432064.0,15671135.0,15340380.0,17582906.0,31001891.0,5554213.0,6094802.0,23355364.0,0.34799554749368505,0.01777041186397006,486375.0,0.3737989613321029,658.0,855163.0,1337246.0,15080340.0,14912225.0,17582906.0,31001891.0,5563794.0,5824703.0,26944599.0,0.5891945847859279,0.07453239616010567,1574173.0,0.6166560294413221,2910.0,826022.0,2478744.0,12693709.0,13104178.0,17582906.0,31001891.0,4796866.0,5210483.0,25505515.0,0.4684548162857721,0.03260549989784419,430872.0,0.4892174820248712,8572.0,396550.0,796180.0,138167.0,531785.0,12731.0,4799734987.0,303088.0,307563.0,1329396.0,950904.0,410132.0,5116943.0,8246589.0,18064560.0,30370128.0,2392232.0,2407509.0,30140526.0,0.6906851315503948,0.04925634533009665,1069791.0,0.7028501662924533,616.0,206917.0,1256692.0,16151027.0,15808854.0,18064560.0,30370128.0,5602571.0,6157386.0,23861712.0,0.34059849783221957,0.017178288458380306,373193.0,0.3663735513070897,717.0,883332.0,1306761.0,15686270.0,15490104.0,18064560.0,30370128.0,5921889.0,6218839.0,27013003.0,0.5634768297705562,0.09495927343670216,2590235.0,0.589085646149145,4136.0,789067.0,3388804.0,13230876.0,13603642.0,18064560.0,30370128.0,4691138.0,5092741.0,25657302.0,0.43558304215546906,0.035154804167452564,593585.0,0.4549503004778417,11333.0,380064.0,905272.0,210290.0,644551.0,9383.0,4932027013.0,484223.0,489323.0,1418949.0,1115362.0,545867.0,3,4,1,3,2,3,1,3,2,3,3,0,4,4,1,4,4,1,4
mix137.t18.3,5116943.0,8246589.0,18064560.0,30370128.0,2392232.0,2407509.0,30140526.0,0.6906851315503948,0.04925634533009665,1069791.0,0.7028501662924533,616.0,206917.0,1256692.0,16151027.0,15808854.0,18064560.0,30370128.0,5602571.0,6157386.0,23861712.0,0.34059849783221957,0.017178288458380306,373193.0,0.3663735513070897,717.0,883332.0,1306761.0,15686270.0,15490104.0,18064560.0,30370128.0,5921889.0,6218839.0,27013003.0,0.5634768297705562,0.09495927343670216,2590235.0,0.589085646149145,4136.0,789067.0,3388804.0,13230876.0,13603642.0,18064560.0,30370128.0,4691138.0,5092741.0,25657302.0,0.43558304215546906,0.035154804167452564,593585.0,0.4549503004778417,11333.0,380064.0,905272.0,210290.0,644551.0,9383.0,4932027013.0,484223.0,489323.0,1418949.0,1115362.0,545867.0,4567345.0,7709946.0,17463075.0,29641567.0,2143074.0,2153681.0,29373802.0,0.7020862018859794,0.04660139462632737,595414.0,0.7139812432804646,678.0,198646.0,894875.0,15577707.0,15229200.0,17463075.0,29641567.0,5463631.0,6005428.0,23189668.0,0.3496780492553574,0.020196800427126724,433911.0,0.37546915420107857,764.0,846871.0,1135043.0,15254380.0,15056400.0,17463075.0,29641567.0,5727359.0,6022473.0,25853536.0,0.5492819563564836,0.09934367238893098,2763812.0,0.5740796509205853,5523.0,740332.0,3540394.0,12750695.0,13129986.0,17463075.0,29641567.0,4670010.0,5053002.0,24884951.0,0.44142317432640016,0.0337564408696745,488948.0,0.4607945049769299,13918.0,371918.0,815592.0,157404.0,594177.0,9368.0,4767418106.0,371182.0,376014.0,1686587.0,1088039.0,499055.0,2,1,2,4,0,1,3,3,4,4,4,2,3,3,2,2,4,4,2
mix137.t18.4,4567345.0,7709946.0,17463075.0,29641567.0,2143074.0,2153681.0,29373802.0,0.7020862018859794,0.04660139462632737,595414.0,0.7139812432804646,678.0,198646.0,894875.0,15577707.0,15229200.0,17463075.0,29641567.0,5463631.0,6005428.0,23189668.0,0.3496780492553574,0.020196800427126724,433911.0,0.37546915420107857,764.0,846871.0,1135043.0,15254380.0,15056400.0,17463075.0,29641567.0,5727359.0,6022473.0,25853536.0,0.5492819563564836,0.09934367238893098,2763812.0,0.5740796509205853,5523.0,740332.0,3540394.0,12750695.0,13129986.0,17463075.0,29641567.0,4670010.0,5053002.0,24884951.0,0.44142317432640016,0.0337564408696745,488948.0,0.4607945049769299,13918.0,371918.0,815592.0,157404.0,594177.0,9368.0,4767418106.0,371182.0,376014.0,1686587.0,1088039.0,499055.0,4532448.0,7694489.0,17575787.0,34265944.0,2096893.0,2112264.0,29580696.0,0.704991759401727,0.04805120536750923,930027.0,0.7170495409394755,803.0,194197.0,1138040.0,15583510.0,14029891.0,17575787.0,34265944.0,9102796.0,10068592.0,28375716.0,0.6389721837207062,0.04307858326681477,0.0,0.6429107840234978,991.0,116313.0,367204.0,15333667.0,15129133.0,17575787.0,34265944.0,5731590.0,6025877.0,25964086.0,0.547350454349498,0.09937669205833102,2756605.0,0.5720325354420829,6923.0,741607.0,3535276.0,12800635.0,13185937.0,17575787.0,34265944.0,4965374.0,5357562.0,25039945.0,0.449825603826446,0.032925882300328606,416273.0,0.4696692102606842,16874.0,382162.0,769291.0,186423.0,626502.0,16092.0,4798181115.0,435390.0,441907.0,678027.0,1057870.0,472410.0,4,3,2,0,0,0,2,3,4,4,4,2,0,2,0,0,2,1,2
mix137.t18.5,4532448.0,7694489.0,17575787.0,34265944.0,2096893.0,2112264.0,29580696.0,0.704991759401727,0.04805120536750923,930027.0,0.7170495409394755,803.0,194197.0,1138040.0,15583510.0,14029891.0,17575787.0,34265944.0,9102796.0,10068592.0,28375716.0,0.6389721837207062,0.04307858326681477,0.0,0.6429107840234978,991.0,116313.0,367204.0,15333667.0,15129133.0,17575787.0,34265944.0,5731590.0,6025877.0,25964086.0,0.547350454349498,0.09937669205833102,2756605.0,0.5720325354420829,6923.0,741607.0,3535276.0,12800635.0,13185937.0,17575787.0,34265944.0,4965374.0,5357562.0,25039945.0,0.449825603826446,0.032925882300328606,416273.0,0.4696692102606842,16874.0,382162.0,769291.0,186423.0,626502.0,16092.0,4798181115.0,435390.0,441907.0,678027.0,1057870.0,472410.0,4951157.0,8070137.0,17644409.0,36846565.0,2400209.0,2407833.0,29432436.0,0.6847544171074248,0.04247852520459908,0.0,0.6956940297631958,865.0,192809.0,446702.0,15431461.0,13457480.0,17644409.0,36846565.0,10305030.0,11245617.0,30486959.0,0.7545413394123883,0.010061932806325443,0.0,0.7565605059370365,1031.0,26439.0,405627.0,15130796.0,14961029.0,17644409.0,36846565.0,5552842.0,5810574.0,27038243.0,0.5890201819737912,0.07453408329216415,1581207.0,0.6164348151303906,7830.0,828613.0,2489708.0,13265437.0,13610292.0,17644409.0,36846565.0,4923505.0,5345325.0,24657907.0,0.41793272871876863,0.03465786683315,551085.0,0.4360724125132216,19390.0,356801.0,842210.0,230715.0,716227.0,7474.0,4816934779.0,457555.0,462125.0,2321067.0,1328640.0,611605.0,3,0,1,4,4,0,4,1,0,1,4,0,0,4,0,0,1,3,4
mix137.t18.6,4951157.0,8070137.0,17644409.0,36846565.0,2400209.0,2407833.0,29432436.0,0.6847544171074248,0.04247852520459908,0.0,0.6956940297631958,865.0,192809.0,446702.0,15431461.0,13457480.0,17644409.0,36846565.0,10305030.0,11245617.0,30486959.0,0.7545413394123883,0.010061932806325443,0.0,0.7565605059370365,1031.0,26439.0,405627.0,15130796.0,14961029.0,17644409.0,36846565.0,5552842.0,5810574.0,27038243.0,0.5890201819737912,0.07453408329216415,1581207.0,0.6164348151303906,7830.0,828613.0,2489708.0,13265437.0,13610292.0,17644409.0,36846565.0,4923505.0,5345325.0,24657907.0,0.41793272871876863,0.03465786683315,551085.0,0.4360724125132216,19390.0,356801.0,842210.0,230715.0,716227.0,7474.0,4816934779.0,457555.0,462125.0,2321067.0,1328640.0,611605.0,4890627.0,8048029.0,17884557.0,36797039.0,2293526.0,2307081.0,29942073.0,0.6959701601778563,0.047878438063790364,897808.0,0.707785549287019,922.0,192830.0,1105220.0,15489721.0,13605684.0,17884557.0,36797039.0,9540138.0,10532113.0,30522328.0,0.7362247216970484,0.008519380780474966,206121.0,0.743219135928276,1320.0,161109.0,562875.0,15387489.0,15289353.0,17884557.0,36797039.0,5906535.0,6268770.0,27137699.0,0.5662411431270006,0.05518115373863954,0.0,0.5925809065329379,8114.0,815008.0,1222642.0,13297387.0,13686685.0,17884557.0,36797039.0,5117740.0,5472358.0,25255217.0,0.430712877036876,0.03104045858760333,303565.0,0.44965665070708766,21873.0,369637.0,674083.0,218083.0,660861.0,13561.0,4882426000.0,459773.0,470028.0,2230589.0,1096568.0,511306.0,3,3,2,3,3,1,2,2,2,0,0,3,3,1,1,1,4,3,5
mix137.t18.7,4890627.0,8048029.0,17884557.0,36797039.0,2293526.0,2307081.0,29942073.0,0.6959701601778563,0.047878438063790364,897808.0,0.707785549287019,922.0,192830.0,1105220.0,15489721.0,13605684.0,17884557.0,36797039.0,9540138.0,10532113.0,30522328.0,0.7362247216970484,0.008519380780474966,206121.0,0.743219135928276,1320.0,161109.0,562875.0,15387489.0,15289353.0,17884557.0,36797039.0,5906535.0,6268770.0,27137699.0,0.5662411431270006,0.05518115373863954,0.0,0.5925809065329379,8114.0,815008.0,1222642.0,13297387.0,13686685.0,17884557.0,36797039.0,5117740.0,5472358.0,25255217.0,0.430712877036876,0.03104045858760333,303565.0,0.44965665070708766,21873.0,369637.0,674083.0,218083.0,660861.0,13561.0,4882426000.0,459773.0,470028.0,2230589.0,1096568.0,511306.0,4543783.0,7696643.0,17506421.0,29941685.0,2131580.0,2145447.0,29513215.0,0.7062508664677949,0.04690932649757019,761367.0,0.7182950187248439,988.0,193090.0,1006563.0,15694982.0,15355729.0,17506421.0,29941685.0,5450081.0,5997689.0,22920389.0,0.32941199117740855,0.015628252664285195,362487.0,0.3555505719872726,1505.0,868481.0,1284779.0,15124588.0,14939756.0,17506421.0,29941685.0,5711251.0,6002027.0,26452070.0,0.5784776340064026,0.09415064137866498,2253655.0,0.6048501861117129,9245.0,789474.0,3016729.0,12904570.0,13286553.0,17506421.0,29941685.0,4634158.0,5042498.0,24909171.0,0.4415580431888391,0.03483741592975287,579232.0,0.4608698145668952,24299.0,369382.0,879726.0,172116.0,630550.0,8286.0,4779083383.0,406661.0,411476.0,1953473.0,1082961.0,541052.0,2,2,4,0,4,4,4,1,4,2,4,3,3,4,0,0,1,5,2
mix137.t18.8,4543783.0,7696643.0,17506421.0,29941685.0,2131580.0,2145447.0,29513215.0,0.7062508664677949,0.04690932649757019,761367.0,0.7182950187248439,988.0,193090.0,1006563.0,15694982.0,15355729.0,17506421.0,29941685.0,5450081.0,5997689.0,22920389.0,0.32941199117740855,0.015628252664285195,362487.0,0.3555505719872726,1505.0,868481.0,1284779.0,15124588.0,14939756.0,17506421.0,29941685.0,5711251.0,6002027.0,26452070.0,0.5784776340064026,0.09415064137866498,2253655.0,0.6048501861117129,9245.0,789474.0,3016729.0,12904570.0,13286553.0,17506421.0,29941685.0,4634158.0,5042498.0,24909171.0,0.4415580431888391,0.03483741592975287,579232.0,0.4608698145668952,24299.0,369382.0,879726.0,172116.0,630550.0,8286.0,4779083383.0,406661.0,411476.0,1953473.0,1082961.0,541052.0,4068669.0,7212407.0,17057197.0,30731408.0,1831100.0,1845814.0,29148464.0,0.7292014625849722,0.04801880170120383,919552.0,0.7418197139893501,1045.0,191904.0,1121776.0,15168543.0,14849798.0,17057197.0,30731408.0,5247530.0,5762832.0,22769166.0,0.3546963783088159,0.016478376411424304,404717.0,0.37964379493301276,1552.0,818204.0,1245888.0,14624377.0,14460995.0,17057197.0,30731408.0,5362714.0,5612207.0,26113841.0,0.5886554514203007,0.07518537984927433,1529010.0,0.616059485037313,10120.0,800706.0,2412103.0,12097120.0,12463661.0,17057197.0,30731408.0,4727223.0,5073174.0,25182623.0,0.4972399040709913,0.036267520543412986,679037.0,0.5192497337047817,27336.0,411510.0,998982.0,274433.0,471596.0,33129.0,4656734617.0,446047.0,450905.0,294125.0,641639.0,255525.0,3,3,0,4,2,4,1,3,3,1,3,3,0,4,0,4,5,0,0
mix137.t18.9,4068669.0,7212407.0,17057197.0,30731408.0,1831100.0,1845814.0,29148464.0,0.7292014625849722,0.04801880170120383,919552.0,0.7418197139893501,1045.0,191904.0,1121776.0,15168543.0,14849798.0,17057197.0,30731408.0,5247530.0,5762832.0,22769166.0,0.3546963783088159,0.016478376411424304,404717.0,0.37964379493301276,1552.0,818204.0,1245888.0,14624377.0,14460995.0,17057197.0,30731408.0,5362714.0,5612207.0,26113841.0,0.5886554514203007,0.07518537984927433,1529010.0,0.616059485037313,10120.0,800706.0,2412103.0,12097120.0,12463661.0,17057197.0,30731408.0,4727223.0,5073174.0,25182623.0,0.4972399040709913,0.036267520543412986,679037.0,0.5192497337047817,27336.0,411510.0,998982.0,274433.0,471596.0,33129.0,4656734617.0,446047.0,450905.0,294125.0,641639.0,255525.0,3849325.0,6995322.0,16871201.0,29404072.0,1676983.0,1692535.0,28927155.0,0.7346252943107014,0.048080374646577065,955368.0,0.7474365932810593,1154.0,193352.0,1143463.0,15125688.0,14785579.0,16871201.0,29404072.0,4989541.0,5485926.0,22156657.0,0.33270962748887883,0.02132536784682366,0.0,0.35897047281933275,1659.0,844160.0,1093350.0,14715291.0,14516114.0,16871201.0,29404072.0,5492157.0,5771966.0,24965996.0,0.5494026773790437,0.09930103508132282,2674579.0,0.574177617823414,11502.0,714255.0,3422547.0,11821225.0,12239141.0,16871201.0,29404072.0,4598330.0,4978547.0,25015693.0,0.504517491078436,0.03132279784115711,343537.0,0.526893313641394,30377.0,406705.0,749037.0,146338.0,412795.0,19995.0,4605935000.0,366921.0,372121.0,62373.0,741533.0,250048.0,1,3,2,0,4,0,0,2,3,4,4,3,2,1,4,1,1,0,1
