,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t22.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,582395.0,2850721.0,8260940.0,32963065.0,183881.0,331492.0,21175873.0,1.6851101690606638,0.006302341476324548,260986.0,1.6988387520064303,1984.0,73794.0,255710.0,631520.0,2496806.0,8260940.0,32963065.0,4194.0,80889.0,19341444.0,1.3992883376468053,4.056333924031212e-05,1728.0,1.402441126554605,5156.0,297.0,75690.0,496977.0,2691736.0,8260940.0,32963065.0,30108.0,91259.0,19707188.0,1.3586476841618509,0.0031664794948251767,64366.0,1.3805249765765155,957.0,12650.0,64135.0,7470286.0,7442269.0,8260940.0,32963065.0,2995139.0,3492102.0,12206738.0,0.5160982890566933,0.06373500630293191,0.0,0.5499593266625832,521.0,451728.0,610304.0,6155.0,24657.0,965.0,2239936062.0,15068.0,15715.0,24294.0,55.0,15814.0,2,3,1,5,2,5,4,4,1,3,4,4,2,0,5,0,1,4,2
mix89.t22.1,582395.0,2850721.0,8260940.0,32963065.0,183881.0,331492.0,21175873.0,1.6851101690606638,0.006302341476324548,260986.0,1.6988387520064303,1984.0,73794.0,255710.0,631520.0,2496806.0,8260940.0,32963065.0,4194.0,80889.0,19341444.0,1.3992883376468053,4.056333924031212e-05,1728.0,1.402441126554605,5156.0,297.0,75690.0,496977.0,2691736.0,8260940.0,32963065.0,30108.0,91259.0,19707188.0,1.3586476841618509,0.0031664794948251767,64366.0,1.3805249765765155,957.0,12650.0,64135.0,7470286.0,7442269.0,8260940.0,32963065.0,2995139.0,3492102.0,12206738.0,0.5160982890566933,0.06373500630293191,0.0,0.5499593266625832,521.0,451728.0,610304.0,6155.0,24657.0,965.0,2239936062.0,15068.0,15715.0,24294.0,55.0,15814.0,399868.0,2757558.0,8141591.0,32159884.0,110773.0,221601.0,21046894.0,1.693836008220015,0.003833512305869211,0.0,1.7071922428920834,2874.0,73176.0,121549.0,622558.0,2451692.0,8141591.0,32159884.0,4368.0,77201.0,18999547.0,1.391069018328236,7.060419682642608e-05,1696.0,1.3944428060805314,7358.0,608.0,74986.0,514650.0,2664485.0,8141591.0,32159884.0,24797.0,101321.0,19395835.0,1.3564817982136415,0.0031298052761157694,61429.0,1.3778230815082704,1167.0,12933.0,64136.0,7427230.0,7398348.0,8141591.0,32159884.0,3039067.0,3541537.0,11681027.0,0.4786802726887165,0.10987985687531639,1123178.0,0.5091436059610462,552.0,402027.0,1513044.0,5954.0,21475.0,952.0,2238986841.0,13574.0,13744.0,10893.0,58.0,14296.0,2,0,2,1,3,1,4,5,4,3,2,1,4,3,1,1,2,3,1
mix89.t22.2,399868.0,2757558.0,8141591.0,32159884.0,110773.0,221601.0,21046894.0,1.693836008220015,0.003833512305869211,0.0,1.7071922428920834,2874.0,73176.0,121549.0,622558.0,2451692.0,8141591.0,32159884.0,4368.0,77201.0,18999547.0,1.391069018328236,7.060419682642608e-05,1696.0,1.3944428060805314,7358.0,608.0,74986.0,514650.0,2664485.0,8141591.0,32159884.0,24797.0,101321.0,19395835.0,1.3564817982136415,0.0031298052761157694,61429.0,1.3778230815082704,1167.0,12933.0,64136.0,7427230.0,7398348.0,8141591.0,32159884.0,3039067.0,3541537.0,11681027.0,0.4786802726887165,0.10987985687531639,1123178.0,0.5091436059610462,552.0,402027.0,1513044.0,5954.0,21475.0,952.0,2238986841.0,13574.0,13744.0,10893.0,58.0,14296.0,666769.0,2949214.0,8360214.0,32305178.0,176395.0,372824.0,21267914.0,1.663109939530256,0.005566288557017917,197363.0,1.6767875798394634,3465.0,74999.0,222384.0,702603.0,2489382.0,8360215.0,32305178.0,4822.0,81501.0,18958525.0,1.344951176494863,0.00014235219927030262,6105.0,1.348302645326705,10714.0,1044.0,77940.0,498162.0,2722345.0,8360214.0,32305178.0,22514.0,92236.0,19960873.0,1.3609268853644176,0.003453629379194461,94809.0,1.382613650798891,1316.0,13146.0,83979.0,7666430.0,7635901.0,8360214.0,32305178.0,3046843.0,3566718.0,11854519.0,0.4632193625665563,0.11654838505414002,1312687.0,0.4926873881458058,552.0,396503.0,1704903.0,7832.0,31151.0,1018.0,2276931658.0,19593.0,20432.0,38318.0,292.0,21113.0,4,2,0,2,0,3,4,4,3,5,0,5,1,4,5,2,5,1,4
mix89.t22.3,666769.0,2949214.0,8360214.0,32305178.0,176395.0,372824.0,21267914.0,1.663109939530256,0.005566288557017917,197363.0,1.6767875798394634,3465.0,74999.0,222384.0,702603.0,2489382.0,8360215.0,32305178.0,4822.0,81501.0,18958525.0,1.344951176494863,0.00014235219927030262,6105.0,1.348302645326705,10714.0,1044.0,77940.0,498162.0,2722345.0,8360214.0,32305178.0,22514.0,92236.0,19960873.0,1.3609268853644176,0.003453629379194461,94809.0,1.382613650798891,1316.0,13146.0,83979.0,7666430.0,7635901.0,8360214.0,32305178.0,3046843.0,3566718.0,11854519.0,0.4632193625665563,0.11654838505414002,1312687.0,0.4926873881458058,552.0,396503.0,1704903.0,7832.0,31151.0,1018.0,2276931658.0,19593.0,20432.0,38318.0,292.0,21113.0,700676.0,2900615.0,8332468.0,32839305.0,227787.0,390087.0,21263640.0,1.6750985422326254,0.00699057296064839,341040.0,1.6894951171729673,4142.0,78904.0,309242.0,652667.0,2513657.0,8332468.0,32839305.0,4795.0,82233.0,19414266.0,1.3889053039267598,9.167107534589264e-05,3423.0,1.3922111672076027,13125.0,850.0,78168.0,507410.0,2716413.0,8332467.0,32839305.0,21346.0,96035.0,19892013.0,1.3609815676437722,0.003379458257208674,81232.0,1.3825542903440242,1550.0,13606.0,77503.0,7577435.0,7547876.0,8332467.0,32839305.0,3123375.0,3639039.0,12080964.0,0.49409940657430745,0.10713563877018135,973581.0,0.52567684936526,566.0,427535.0,1352059.0,5743.0,22577.0,909.0,2276057521.0,14044.0,14160.0,17870.0,123.0,15613.0,3,4,5,2,3,4,3,3,4,4,4,3,3,2,1,2,3,4,2
mix89.t22.4,700676.0,2900615.0,8332468.0,32839305.0,227787.0,390087.0,21263640.0,1.6750985422326254,0.00699057296064839,341040.0,1.6894951171729673,4142.0,78904.0,309242.0,652667.0,2513657.0,8332468.0,32839305.0,4795.0,82233.0,19414266.0,1.3889053039267598,9.167107534589264e-05,3423.0,1.3922111672076027,13125.0,850.0,78168.0,507410.0,2716413.0,8332467.0,32839305.0,21346.0,96035.0,19892013.0,1.3609815676437722,0.003379458257208674,81232.0,1.3825542903440242,1550.0,13606.0,77503.0,7577435.0,7547876.0,8332467.0,32839305.0,3123375.0,3639039.0,12080964.0,0.49409940657430745,0.10713563877018135,973581.0,0.52567684936526,566.0,427535.0,1352059.0,5743.0,22577.0,909.0,2276057521.0,14044.0,14160.0,17870.0,123.0,15613.0,672849.0,2902380.0,8322892.0,33156307.0,207925.0,363996.0,21253504.0,1.6734275778179026,0.006664360432059667,357976.0,1.687602458376247,4983.0,78553.0,330354.0,631320.0,2514236.0,8322892.0,33156307.0,4544.0,81349.0,19493000.0,1.3999795984376584,2.1899088997897686e-05,2259.0,1.403128143438603,15261.0,264.0,75569.0,512364.0,2717239.0,8322892.0,33156307.0,18219.0,100137.0,19869179.0,1.3609283888340735,0.003332824941693834,67425.0,1.382696663611639,1710.0,13155.0,69198.0,7528284.0,7500028.0,8322892.0,33156307.0,3025141.0,3527243.0,12286291.0,0.5145283634582787,0.06380805723795961,10.0,0.5482287887431436,567.0,453650.0,612979.0,5236.0,21678.0,854.0,2275779859.0,13280.0,13938.0,33862.0,58.0,12858.0,2,5,2,4,0,2,2,3,5,3,0,2,2,0,4,5,2,5,5
mix89.t22.5,672849.0,2902380.0,8322892.0,33156307.0,207925.0,363996.0,21253504.0,1.6734275778179026,0.006664360432059667,357976.0,1.687602458376247,4983.0,78553.0,330354.0,631320.0,2514236.0,8322892.0,33156307.0,4544.0,81349.0,19493000.0,1.3999795984376584,2.1899088997897686e-05,2259.0,1.403128143438603,15261.0,264.0,75569.0,512364.0,2717239.0,8322892.0,33156307.0,18219.0,100137.0,19869179.0,1.3609283888340735,0.003332824941693834,67425.0,1.382696663611639,1710.0,13155.0,69198.0,7528284.0,7500028.0,8322892.0,33156307.0,3025141.0,3527243.0,12286291.0,0.5145283634582787,0.06380805723795961,10.0,0.5482287887431436,567.0,453650.0,612979.0,5236.0,21678.0,854.0,2275779859.0,13280.0,13938.0,33862.0,58.0,12858.0,653092.0,2884575.0,8299718.0,33110196.0,199465.0,354700.0,21213447.0,1.6774138591214787,0.006347642914471128,256295.0,1.6915738582925348,5818.0,78881.0,262872.0,641180.0,2508065.0,8299718.0,33110196.0,4911.0,79903.0,19410005.0,1.3967023939849523,6.712724023408699e-05,1483.0,1.3998646701008395,17538.0,648.0,76496.0,498210.0,2700670.0,8299718.0,33110196.0,18085.0,93206.0,19823318.0,1.3624195424471048,0.003632262536142826,81486.0,1.3841195568331357,1956.0,13097.0,62351.0,7495219.0,7464111.0,8299718.0,33110196.0,3005036.0,3507356.0,12283680.0,0.518656417001156,0.06370333744942418,0.0,0.5526039559416356,602.0,455850.0,616043.0,3550.0,15008.0,768.0,2266173273.0,14793.0,15563.0,7070.0,67.0,7488.0,5,3,4,4,2,1,3,0,0,3,4,5,0,0,4,0,4,2,2
mix89.t22.6,653092.0,2884575.0,8299718.0,33110196.0,199465.0,354700.0,21213447.0,1.6774138591214787,0.006347642914471128,256295.0,1.6915738582925348,5818.0,78881.0,262872.0,641180.0,2508065.0,8299718.0,33110196.0,4911.0,79903.0,19410005.0,1.3967023939849523,6.712724023408699e-05,1483.0,1.3998646701008395,17538.0,648.0,76496.0,498210.0,2700670.0,8299718.0,33110196.0,18085.0,93206.0,19823318.0,1.3624195424471048,0.003632262536142826,81486.0,1.3841195568331357,1956.0,13097.0,62351.0,7495219.0,7464111.0,8299718.0,33110196.0,3005036.0,3507356.0,12283680.0,0.518656417001156,0.06370333744942418,0.0,0.5526039559416356,602.0,455850.0,616043.0,3550.0,15008.0,768.0,2266173273.0,14793.0,15563.0,7070.0,67.0,7488.0,669059.0,2879085.0,8287131.0,33151504.0,215081.0,373031.0,21182846.0,1.6807856663542546,0.007019969630218814,337847.0,1.6943834965321534,6489.0,76118.0,307849.0,627991.0,2491685.0,8287131.0,33151504.0,1323.0,68867.0,19402257.0,1.3992102936468604,5.7210094721213555e-05,2573.0,1.4023807515532214,19844.0,732.0,77240.0,493494.0,2693712.0,8287131.0,33151504.0,12917.0,89144.0,19796813.0,1.3620088785853632,0.002862607873015186,36006.0,1.3835274234231365,2161.0,12745.0,49960.0,7472527.0,7441342.0,8287131.0,33151504.0,2991564.0,3504828.0,12323417.0,0.5261677412846496,0.06382956299739388,0.0,0.5608278667249257,632.0,461660.0,624370.0,1427.0,7474.0,288.0,2252123055.0,13023.0,13664.0,12030.0,194.0,4401.0,4,4,0,0,2,4,5,0,5,1,1,1,4,0,5,1,5,5,3
mix89.t22.7,669059.0,2879085.0,8287131.0,33151504.0,215081.0,373031.0,21182846.0,1.6807856663542546,0.007019969630218814,337847.0,1.6943834965321534,6489.0,76118.0,307849.0,627991.0,2491685.0,8287131.0,33151504.0,1323.0,68867.0,19402257.0,1.3992102936468604,5.7210094721213555e-05,2573.0,1.4023807515532214,19844.0,732.0,77240.0,493494.0,2693712.0,8287131.0,33151504.0,12917.0,89144.0,19796813.0,1.3620088785853632,0.002862607873015186,36006.0,1.3835274234231365,2161.0,12745.0,49960.0,7472527.0,7441342.0,8287131.0,33151504.0,2991564.0,3504828.0,12323417.0,0.5261677412846496,0.06382956299739388,0.0,0.5608278667249257,632.0,461660.0,624370.0,1427.0,7474.0,288.0,2252123055.0,13023.0,13664.0,12030.0,194.0,4401.0,614124.0,2848322.0,8180516.0,32268388.0,196069.0,355224.0,21035773.0,1.6960628155974513,0.006489009983472756,268088.0,1.7092739626693476,7095.0,73007.0,258380.0,594585.0,2450562.0,8180516.0,32268388.0,20.0,60823.0,19185769.0,1.403105011957681,5.309022642286671e-05,1621.0,1.4063089663292634,22011.0,386.0,75128.0,500023.0,2666859.0,8180516.0,32268388.0,8856.0,98829.0,19523554.0,1.358313705394623,0.0022854713206193,0.0,1.379763941541096,2329.0,13400.0,27347.0,7493284.0,7467043.0,8180516.0,32268388.0,2994006.0,3500036.0,11622127.0,0.46606461010527944,0.11664186776523575,1290851.0,0.4956979486379588,632.0,390031.0,1681084.0,1005.0,6142.0,236.0,2235216984.0,12142.0,12206.0,5202.0,56.0,3578.0,4,3,5,5,2,5,0,1,3,0,0,3,4,4,0,4,2,5,2
mix89.t22.8,614124.0,2848322.0,8180516.0,32268388.0,196069.0,355224.0,21035773.0,1.6960628155974513,0.006489009983472756,268088.0,1.7092739626693476,7095.0,73007.0,258380.0,594585.0,2450562.0,8180516.0,32268388.0,20.0,60823.0,19185769.0,1.403105011957681,5.309022642286671e-05,1621.0,1.4063089663292634,22011.0,386.0,75128.0,500023.0,2666859.0,8180516.0,32268388.0,8856.0,98829.0,19523554.0,1.358313705394623,0.0022854713206193,0.0,1.379763941541096,2329.0,13400.0,27347.0,7493284.0,7467043.0,8180516.0,32268388.0,2994006.0,3500036.0,11622127.0,0.46606461010527944,0.11664186776523575,1290851.0,0.4956979486379588,632.0,390031.0,1681084.0,1005.0,6142.0,236.0,2235216984.0,12142.0,12206.0,5202.0,56.0,3578.0,705227.0,2934510.0,8263722.0,32625127.0,192192.0,396655.0,21126686.0,1.6803878446056149,0.006567456848915505,268948.0,1.6934197447590806,7790.0,72982.0,261532.0,649064.0,2482851.0,8263722.0,32625127.0,21.0,67252.0,19249963.0,1.3861528739713171,0.00011600318435729204,3461.0,1.3896623095501035,24518.0,943.0,77312.0,522341.0,2696992.0,8263722.0,32625127.0,17665.0,106137.0,19725919.0,1.3609038396983828,0.003424204528244495,67625.0,1.3824296122255806,2566.0,12973.0,69514.0,7518478.0,7486899.0,8263722.0,32625127.0,3063806.0,3571751.0,11977458.0,0.49307721145508043,0.10679862278746606,966454.0,0.5247305027928093,648.0,424878.0,1344073.0,2354.0,10529.0,256.0,2264492961.0,15469.0,15869.0,13014.0,206.0,6946.0,5,3,2,3,4,2,4,2,2,3,2,4,2,2,4,2,5,0,4
mix89.t22.9,705227.0,2934510.0,8263722.0,32625127.0,192192.0,396655.0,21126686.0,1.6803878446056149,0.006567456848915505,268948.0,1.6934197447590806,7790.0,72982.0,261532.0,649064.0,2482851.0,8263722.0,32625127.0,21.0,67252.0,19249963.0,1.3861528739713171,0.00011600318435729204,3461.0,1.3896623095501035,24518.0,943.0,77312.0,522341.0,2696992.0,8263722.0,32625127.0,17665.0,106137.0,19725919.0,1.3609038396983828,0.003424204528244495,67625.0,1.3824296122255806,2566.0,12973.0,69514.0,7518478.0,7486899.0,8263722.0,32625127.0,3063806.0,3571751.0,11977458.0,0.49307721145508043,0.10679862278746606,966454.0,0.5247305027928093,648.0,424878.0,1344073.0,2354.0,10529.0,256.0,2264492961.0,15469.0,15869.0,13014.0,206.0,6946.0,511359.0,2810853.0,8113753.0,32594173.0,147711.0,290360.0,20967403.0,1.7004442950136638,0.004609000856038072,129269.0,1.7133065302825954,8469.0,72903.0,179502.0,606836.0,2421895.0,8113752.0,32594173.0,164.0,62200.0,18926474.0,1.389662760212538,8.806983312755296e-05,3357.0,1.3931473380009642,26883.0,828.0,76348.0,496591.0,2644804.0,8113752.0,32594173.0,17849.0,93876.0,19387125.0,1.3631756307069776,0.003356757965111292,65575.0,1.3847875803943723,2720.0,12877.0,67378.0,7319912.0,7292123.0,8113752.0,32594173.0,2923859.0,3422645.0,12075630.0,0.5274687961870168,0.06366971272145273,0.0,0.5620661070242225,648.0,451976.0,610919.0,1650.0,8916.0,270.0,2203643166.0,13603.0,14357.0,20332.0,388.0,5846.0,3,1,0,3,1,4,4,3,2,3,5,3,4,0,5,3,4,5,5
