,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.low_d3.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4361466.0,5917830.0,9184155.0,33131865.0,1286909.0,1472054.0,18519654.0,1.1215446603416428,0.012132695131939,301201.0,1.128686961402546,419.0,24067.0,341800.0,763272.0,2796136.0,9184155.0,33131865.0,14268.0,116431.0,21264688.0,1.3785479448027609,5.54307104780924e-05,1509.0,1.3816773562728417,5504.0,710.0,83590.0,6698232.0,7113066.0,9184155.0,33131865.0,26278.0,3210482.0,18907668.0,1.2183204660635627,0.007718505237176661,375974.0,1.2198979655722273,317.0,13239.0,692702.0,7222571.0,7369340.0,9184155.0,33131865.0,2706385.0,2910819.0,12208950.0,0.34762512174500537,0.03289135112861133,130748.0,0.3630296962540375,2583.0,155801.0,289313.0,139437.0,382258.0,3508.0,2507298000.0,415495.0,449729.0,427365.0,975467.0,339887.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix133.low_d3.1,4361466.0,5917830.0,9184155.0,33131865.0,1286909.0,1472054.0,18519654.0,1.1215446603416428,0.012132695131939,301201.0,1.128686961402546,419.0,24067.0,341800.0,763272.0,2796136.0,9184155.0,33131865.0,14268.0,116431.0,21264688.0,1.3785479448027609,5.54307104780924e-05,1509.0,1.3816773562728417,5504.0,710.0,83590.0,6698232.0,7113066.0,9184155.0,33131865.0,26278.0,3210482.0,18907668.0,1.2183204660635627,0.007718505237176661,375974.0,1.2198979655722273,317.0,13239.0,692702.0,7222571.0,7369340.0,9184155.0,33131865.0,2706385.0,2910819.0,12208950.0,0.34762512174500537,0.03289135112861133,130748.0,0.3630296962540375,2583.0,155801.0,289313.0,139437.0,382258.0,3508.0,2507298000.0,415495.0,449729.0,427365.0,975467.0,339887.0,7425639.0,8313025.0,10969511.0,37134295.0,3326282.0,3568678.0,21223059.0,0.9983488780858144,0.014639481033457722,330712.0,1.0030790798240687,673.0,36471.0,518057.0,986616.0,3286068.0,10969512.0,37134295.0,19890.0,139912.0,24529230.0,1.324863676706858,0.00013630162122108694,3574.0,1.3279327284568356,9653.0,1393.0,99264.0,8044408.0,8541916.0,10969511.0,37134295.0,28469.0,3814793.0,22602386.0,1.2150730328817756,0.007827220090495248,461537.0,1.2166446617356053,338.0,15646.0,815841.0,8562901.0,8746731.0,10969511.0,37134295.0,3139868.0,3371621.0,14617646.0,0.34919724315878803,0.030223260369272788,146223.0,0.36445754054123286,3948.0,180942.0,328022.0,164957.0,450949.0,4130.0,2994673785.0,485520.0,525759.0,522894.0,1250115.0,399450.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix133.low_d3.2,7425639.0,8313025.0,10969511.0,37134295.0,3326282.0,3568678.0,21223059.0,0.9983488780858144,0.014639481033457722,330712.0,1.0030790798240687,673.0,36471.0,518057.0,986616.0,3286068.0,10969512.0,37134295.0,19890.0,139912.0,24529230.0,1.324863676706858,0.00013630162122108694,3574.0,1.3279327284568356,9653.0,1393.0,99264.0,8044408.0,8541916.0,10969511.0,37134295.0,28469.0,3814793.0,22602386.0,1.2150730328817756,0.007827220090495248,461537.0,1.2166446617356053,338.0,15646.0,815841.0,8562901.0,8746731.0,10969511.0,37134295.0,3139868.0,3371621.0,14617646.0,0.34919724315878803,0.030223260369272788,146223.0,0.36445754054123286,3948.0,180942.0,328022.0,164957.0,450949.0,4130.0,2994673785.0,485520.0,525759.0,522894.0,1250115.0,399450.0,7177619.0,8075783.0,10640679.0,37347818.0,3382924.0,3490459.0,20890834.0,1.0222953817138924,0.014296290566746594,324996.0,1.0271626462935306,673.0,35997.0,502558.0,860212.0,3251027.0,10640679.0,37347818.0,15569.0,127580.0,24845462.0,1.3925496671781943,2.7120786296168026e-05,1204.0,1.395689598379953,12411.0,457.0,96326.0,7734219.0,8230146.0,10640679.0,37347818.0,44481.0,3727025.0,22245718.0,1.251606217986653,0.007739828870284391,447500.0,1.2532097810675429,338.0,15579.0,818875.0,8398709.0,8592362.0,10640679.0,37347818.0,3240269.0,3491155.0,14351018.0,0.3617982461457582,0.03208185839700047,155025.0,0.3777359508730599,4818.0,185885.0,342793.0,163489.0,440425.0,4507.0,2904907550.0,484889.0,525451.0,463396.0,1198268.0,387622.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix133.low_d3.3,7177619.0,8075783.0,10640679.0,37347818.0,3382924.0,3490459.0,20890834.0,1.0222953817138924,0.014296290566746594,324996.0,1.0271626462935306,673.0,35997.0,502558.0,860212.0,3251027.0,10640679.0,37347818.0,15569.0,127580.0,24845462.0,1.3925496671781943,2.7120786296168026e-05,1204.0,1.395689598379953,12411.0,457.0,96326.0,7734219.0,8230146.0,10640679.0,37347818.0,44481.0,3727025.0,22245718.0,1.251606217986653,0.007739828870284391,447500.0,1.2532097810675429,338.0,15579.0,818875.0,8398709.0,8592362.0,10640679.0,37347818.0,3240269.0,3491155.0,14351018.0,0.3617982461457582,0.03208185839700047,155025.0,0.3777359508730599,4818.0,185885.0,342793.0,163489.0,440425.0,4507.0,2904907550.0,484889.0,525451.0,463396.0,1198268.0,387622.0,7214552.0,8126505.0,10691515.0,37320906.0,3311393.0,3420691.0,20972858.0,1.0211516328602634,0.014197923428774954,323828.0,1.0259945386598626,724.0,36229.0,505759.0,873286.0,3259963.0,10691515.0,37320906.0,14719.0,131123.0,24881679.0,1.3845556032049715,5.09857533706768e-05,1860.0,1.3878550420590534,15290.0,811.0,97461.0,7756345.0,8253364.0,10691515.0,37320906.0,29872.0,3727065.0,22372143.0,1.2528687468520598,0.007715671511706554,456594.0,1.2544836723326862,361.0,15703.0,819394.0,8388047.0,8554466.0,10691515.0,37320906.0,3283708.0,3511992.0,14219377.0,0.35264861902171957,0.0332593049494148,157722.0,0.3685321490920604,6124.0,186081.0,346105.0,162264.0,441718.0,4397.0,2918770218.0,486004.0,526139.0,482656.0,1226214.0,390082.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix133.low_d3.4,7214552.0,8126505.0,10691515.0,37320906.0,3311393.0,3420691.0,20972858.0,1.0211516328602634,0.014197923428774954,323828.0,1.0259945386598626,724.0,36229.0,505759.0,873286.0,3259963.0,10691515.0,37320906.0,14719.0,131123.0,24881679.0,1.3845556032049715,5.09857533706768e-05,1860.0,1.3878550420590534,15290.0,811.0,97461.0,7756345.0,8253364.0,10691515.0,37320906.0,29872.0,3727065.0,22372143.0,1.2528687468520598,0.007715671511706554,456594.0,1.2544836723326862,361.0,15703.0,819394.0,8388047.0,8554466.0,10691515.0,37320906.0,3283708.0,3511992.0,14219377.0,0.35264861902171957,0.0332593049494148,157722.0,0.3685321490920604,6124.0,186081.0,346105.0,162264.0,441718.0,4397.0,2918770218.0,486004.0,526139.0,482656.0,1226214.0,390082.0,7148155.0,8027402.0,10625058.0,37087220.0,3312193.0,3417454.0,20900467.0,1.0277088369776428,0.014283329751288655,323076.0,1.032579586859667,770.0,36373.0,507204.0,849896.0,3229845.0,10625058.0,37087220.0,10890.0,124747.0,24733592.0,1.3848490050595488,5.960817415158968e-05,1805.0,1.388201551464472,18114.0,803.0,96690.0,7730846.0,8220686.0,10625058.0,37087220.0,36892.0,3683653.0,22146194.0,1.2474064612164941,0.008608944874914828,428822.0,1.2490094642306895,379.0,15502.0,882405.0,8317990.0,8487662.0,10625058.0,37087220.0,3149303.0,3363666.0,14155350.0,0.35408324359264676,0.03314307558666259,155598.0,0.36972042882024736,7490.0,184161.0,343000.0,160698.0,437261.0,4255.0,2900651483.0,478145.0,518479.0,481867.0,1212107.0,386614.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix133.low_d3.5,7148155.0,8027402.0,10625058.0,37087220.0,3312193.0,3417454.0,20900467.0,1.0277088369776428,0.014283329751288655,323076.0,1.032579586859667,770.0,36373.0,507204.0,849896.0,3229845.0,10625058.0,37087220.0,10890.0,124747.0,24733592.0,1.3848490050595488,5.960817415158968e-05,1805.0,1.388201551464472,18114.0,803.0,96690.0,7730846.0,8220686.0,10625058.0,37087220.0,36892.0,3683653.0,22146194.0,1.2474064612164941,0.008608944874914828,428822.0,1.2490094642306895,379.0,15502.0,882405.0,8317990.0,8487662.0,10625058.0,37087220.0,3149303.0,3363666.0,14155350.0,0.35408324359264676,0.03314307558666259,155598.0,0.36972042882024736,7490.0,184161.0,343000.0,160698.0,437261.0,4255.0,2900651483.0,478145.0,518479.0,481867.0,1212107.0,386614.0,7423317.0,8351541.0,10913673.0,37922069.0,3439151.0,3548397.0,21166940.0,0.9975085381429332,0.013928423807450272,321087.0,1.0021951363212,819.0,35909.0,498925.0,842112.0,3303619.0,10913673.0,37922069.0,453.0,108735.0,25526402.0,1.396756160826882,4.687692922630047e-05,1689.0,1.3999195321318496,21023.0,643.0,99686.0,7953123.0,8454031.0,10913673.0,37922069.0,40382.0,3765164.0,22707372.0,1.2439482106528206,0.008411639198258974,434587.0,1.2455614163994102,399.0,15930.0,898595.0,8510496.0,8694201.0,10913673.0,37922069.0,3130551.0,3354687.0,14522178.0,0.3521742863287181,0.031452653195422044,152188.0,0.3674613487136732,8984.0,181306.0,334474.0,163551.0,454627.0,4317.0,2979433964.0,490445.0,533316.0,494949.0,1240551.0,401992.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix133.low_d3.6,7423317.0,8351541.0,10913673.0,37922069.0,3439151.0,3548397.0,21166940.0,0.9975085381429332,0.013928423807450272,321087.0,1.0021951363212,819.0,35909.0,498925.0,842112.0,3303619.0,10913673.0,37922069.0,453.0,108735.0,25526402.0,1.396756160826882,4.687692922630047e-05,1689.0,1.3999195321318496,21023.0,643.0,99686.0,7953123.0,8454031.0,10913673.0,37922069.0,40382.0,3765164.0,22707372.0,1.2439482106528206,0.008411639198258974,434587.0,1.2455614163994102,399.0,15930.0,898595.0,8510496.0,8694201.0,10913673.0,37922069.0,3130551.0,3354687.0,14522178.0,0.3521742863287181,0.031452653195422044,152188.0,0.3674613487136732,8984.0,181306.0,334474.0,163551.0,454627.0,4317.0,2979433964.0,490445.0,533316.0,494949.0,1240551.0,401992.0,7268199.0,8167520.0,10773114.0,37439187.0,3316789.0,3525735.0,21064102.0,1.0164391651290425,0.014402814569027894,327368.0,1.02122914507356,909.0,36239.0,512798.0,928085.0,3298289.0,10773114.0,37439187.0,429.0,120797.0,25056892.0,1.3835653275366806,0.00012584369314427957,3861.0,1.3867444454778812,24355.0,1294.0,101509.0,7854930.0,8351480.0,10773114.0,37439187.0,32194.0,3748908.0,22430329.0,1.2459721488141684,0.008130848821481781,424486.0,1.2475565560709745,399.0,15572.0,888160.0,8557787.0,8734855.0,10773114.0,37439187.0,3397059.0,3629659.0,14423743.0,0.35345769106314107,0.03286081239464863,156342.0,0.3691020070891295,9906.0,187600.0,346715.0,164108.0,441612.0,4290.0,2941038683.0,485941.0,528516.0,470521.0,1221726.0,389748.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix133.low_d3.7,7268199.0,8167520.0,10773114.0,37439187.0,3316789.0,3525735.0,21064102.0,1.0164391651290425,0.014402814569027894,327368.0,1.02122914507356,909.0,36239.0,512798.0,928085.0,3298289.0,10773114.0,37439187.0,429.0,120797.0,25056892.0,1.3835653275366806,0.00012584369314427957,3861.0,1.3867444454778812,24355.0,1294.0,101509.0,7854930.0,8351480.0,10773114.0,37439187.0,32194.0,3748908.0,22430329.0,1.2459721488141684,0.008130848821481781,424486.0,1.2475565560709745,399.0,15572.0,888160.0,8557787.0,8734855.0,10773114.0,37439187.0,3397059.0,3629659.0,14423743.0,0.35345769106314107,0.03286081239464863,156342.0,0.3691020070891295,9906.0,187600.0,346715.0,164108.0,441612.0,4290.0,2941038683.0,485941.0,528516.0,470521.0,1221726.0,389748.0,10944232.0,11962799.0,14065564.0,44228470.0,2537591.0,5118045.0,24159220.0,0.763243692183264,0.014797631074257744,453594.0,0.7689314840130123,1168.0,44385.0,509709.0,1114524.0,4272941.0,14065564.0,44228470.0,329.0,146509.0,32861368.0,1.393981215399539,6.131563843160126e-05,2665.0,1.3971365101321214,28177.0,1093.0,129359.0,10645426.0,11213979.0,14065564.0,44228470.0,47854.0,5021375.0,27749948.0,1.122857569024605,0.00804132871660417,495694.0,1.1242932739846052,417.0,18449.0,1042804.0,11128079.0,11344065.0,14065564.0,44228470.0,4122070.0,4446527.0,18568921.0,0.3382707582859813,0.03194125315582985,190071.0,0.3533568934740192,11664.0,231966.0,423185.0,239519.0,591873.0,3982.0,3839922450.0,621371.0,679875.0,762722.0,1654750.0,522454.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix133.low_d3.8,10944232.0,11962799.0,14065564.0,44228470.0,2537591.0,5118045.0,24159220.0,0.763243692183264,0.014797631074257744,453594.0,0.7689314840130123,1168.0,44385.0,509709.0,1114524.0,4272941.0,14065564.0,44228470.0,329.0,146509.0,32861368.0,1.393981215399539,6.131563843160126e-05,2665.0,1.3971365101321214,28177.0,1093.0,129359.0,10645426.0,11213979.0,14065564.0,44228470.0,47854.0,5021375.0,27749948.0,1.122857569024605,0.00804132871660417,495694.0,1.1242932739846052,417.0,18449.0,1042804.0,11128079.0,11344065.0,14065564.0,44228470.0,4122070.0,4446527.0,18568921.0,0.3382707582859813,0.03194125315582985,190071.0,0.3533568934740192,11664.0,231966.0,423185.0,239519.0,591873.0,3982.0,3839922450.0,621371.0,679875.0,762722.0,1654750.0,522454.0,5490987.0,7031157.0,10151473.0,34827398.0,1159115.0,2089771.0,19461493.0,1.0101573436682538,0.01145418129604905,343625.0,1.0172050893500875,1373.0,23123.0,335102.0,804563.0,3082435.0,10151473.0,34827398.0,23.0,107403.0,23698665.0,1.3919987769262647,6.301820616304504e-05,1898.0,1.395230721689355,30922.0,839.0,93424.0,7663659.0,8074929.0,10151473.0,34827398.0,23759.0,3707809.0,20092374.0,1.1294613106886064,0.008225247594480282,360753.0,1.130899230092027,435.0,13377.0,744070.0,7985368.0,8161144.0,10151473.0,34827398.0,3096474.0,3308326.0,13489462.0,0.3472027162954578,0.02973043302427495,133719.0,0.3618268008987464,12946.0,164043.0,298179.0,156278.0,408211.0,2881.0,2771268319.0,436949.0,475145.0,481436.0,1024345.0,367934.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix133.low_d3.9,5490987.0,7031157.0,10151473.0,34827398.0,1159115.0,2089771.0,19461493.0,1.0101573436682538,0.01145418129604905,343625.0,1.0172050893500875,1373.0,23123.0,335102.0,804563.0,3082435.0,10151473.0,34827398.0,23.0,107403.0,23698665.0,1.3919987769262647,6.301820616304504e-05,1898.0,1.395230721689355,30922.0,839.0,93424.0,7663659.0,8074929.0,10151473.0,34827398.0,23759.0,3707809.0,20092374.0,1.1294613106886064,0.008225247594480282,360753.0,1.130899230092027,435.0,13377.0,744070.0,7985368.0,8161144.0,10151473.0,34827398.0,3096474.0,3308326.0,13489462.0,0.3472027162954578,0.02973043302427495,133719.0,0.3618268008987464,12946.0,164043.0,298179.0,156278.0,408211.0,2881.0,2771268319.0,436949.0,475145.0,481436.0,1024345.0,367934.0,3898286.0,5458498.0,8698145.0,31983056.0,1048125.0,1184401.0,18028298.0,1.180840397579024,0.01163793878174596,305268.0,1.1884299468449881,1398.0,22609.0,331599.0,683773.0,2636213.0,8698145.0,31983056.0,791.0,88990.0,20311310.0,1.3931268103716368,5.034060293809898e-05,1529.0,1.3963764687758138,33260.0,655.0,79651.0,6383377.0,6771509.0,8698145.0,31983056.0,30836.0,3058174.0,17925651.0,1.221610354851523,0.008016969475627798,340784.0,1.2231914965777186,454.0,12479.0,687342.0,6820138.0,6947956.0,8698145.0,31983056.0,2594223.0,2810533.0,11522639.0,0.3469559314083635,0.032955484479356034,124106.0,0.3626475530127401,14064.0,150275.0,276128.0,130086.0,359422.0,3143.0,2374675211.0,390851.0,424144.0,408701.0,976615.0,321317.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
