,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.alt_d5.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,398720.0,2776940.0,8109792.0,44079011.0,129414.0,240990.0,20967604.0,1.6959578001507314,0.0026390501681033966,0.0,1.708496962684123,2086.0,69327.0,107712.0,975960.0,2902197.0,8109798.0,44079011.0,436013.0,442192.0,17919120.0,1.2248826666212895,0.0012835577339533086,0.0,1.2361318987230014,9579.0,4389.0,71018.0,4875197.0,4476999.0,8109792.0,44079011.0,386659.0,3346701.0,20992524.0,1.6405355402456685,0.03972520944476531,0.0,1.641817324044809,328.0,3635.0,133780.0,95701.0,2598589.0,8109792.0,44079011.0,0.0,70.0,21817011.0,1.701957954038772,0.0,0.0,1.7126828900174011,1823.0,0.0,0.0,5694.0,26058.0,1460.0,2214350910.0,10716.0,10749.0,30373.0,6.0,9893.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix41.alt_d5.1,398720.0,2776940.0,8109792.0,44079011.0,129414.0,240990.0,20967604.0,1.6959578001507314,0.0026390501681033966,0.0,1.708496962684123,2086.0,69327.0,107712.0,975960.0,2902197.0,8109798.0,44079011.0,436013.0,442192.0,17919120.0,1.2248826666212895,0.0012835577339533086,0.0,1.2361318987230014,9579.0,4389.0,71018.0,4875197.0,4476999.0,8109792.0,44079011.0,386659.0,3346701.0,20992524.0,1.6405355402456685,0.03972520944476531,0.0,1.641817324044809,328.0,3635.0,133780.0,95701.0,2598589.0,8109792.0,44079011.0,0.0,70.0,21817011.0,1.701957954038772,0.0,0.0,1.7126828900174011,1823.0,0.0,0.0,5694.0,26058.0,1460.0,2214350910.0,10716.0,10749.0,30373.0,6.0,9893.0,591994.0,2858705.0,8252658.0,45020036.0,178304.0,320329.0,21130075.0,1.6777942330822384,0.006016716966305184,315282.0,1.6905759332326626,2953.0,69876.0,299024.0,1146193.0,3057277.0,8252679.0,45020036.0,510804.0,516487.0,17989540.0,1.1958063557300604,0.0015091959059362042,61769.0,1.2069159602596926,14385.0,4897.0,96200.0,4737088.0,4371030.0,8252658.0,45020036.0,300421.0,3329598.0,22039309.0,1.728515830899572,0.006382557326034205,154619.0,1.73053602851348,331.0,10800.0,197866.0,100294.0,2636556.0,8252658.0,45020036.0,0.0,257.0,22095789.0,1.6872127743570617,1.6182905673079412e-06,70.0,1.6980567957620443,1892.0,97.0,566.0,14956.0,78610.0,1721.0,2253428000.0,23462.0,23479.0,263484.0,48.0,65037.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix41.alt_d5.2,591994.0,2858705.0,8252658.0,45020036.0,178304.0,320329.0,21130075.0,1.6777942330822384,0.006016716966305184,315282.0,1.6905759332326626,2953.0,69876.0,299024.0,1146193.0,3057277.0,8252679.0,45020036.0,510804.0,516487.0,17989540.0,1.1958063557300604,0.0015091959059362042,61769.0,1.2069159602596926,14385.0,4897.0,96200.0,4737088.0,4371030.0,8252658.0,45020036.0,300421.0,3329598.0,22039309.0,1.728515830899572,0.006382557326034205,154619.0,1.73053602851348,331.0,10800.0,197866.0,100294.0,2636556.0,8252658.0,45020036.0,0.0,257.0,22095789.0,1.6872127743570617,1.6182905673079412e-06,70.0,1.6980567957620443,1892.0,97.0,566.0,14956.0,78610.0,1721.0,2253428000.0,23462.0,23479.0,263484.0,48.0,65037.0,392732.0,2774981.0,8111706.0,43525202.0,128558.0,238318.0,20966591.0,1.6954624588218556,0.0026521950934214077,0.0,1.7079225997589162,3443.0,69354.0,107787.0,1002407.0,2929492.0,8111718.0,43525202.0,429310.0,435943.0,17759771.0,1.2024940955787664,0.001472251314546207,0.0,1.214565274581784,18337.0,4590.0,63681.0,4833419.0,4481391.0,8111706.0,43525202.0,403242.0,3166206.0,20810778.0,1.6058821658477267,0.039132966006706654,7.0,1.6080235156451677,331.0,15563.0,142442.0,96267.0,2596794.0,8111706.0,43525202.0,0.0,63.0,21793632.0,1.69776900198306,0.0,0.0,1.7085572381444791,1892.0,1.0,5.0,6320.0,32712.0,1726.0,2214175000.0,11972.0,11999.0,31903.0,223.0,13097.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix41.alt_d5.3,392732.0,2774981.0,8111706.0,43525202.0,128558.0,238318.0,20966591.0,1.6954624588218556,0.0026521950934214077,0.0,1.7079225997589162,3443.0,69354.0,107787.0,1002407.0,2929492.0,8111718.0,43525202.0,429310.0,435943.0,17759771.0,1.2024940955787664,0.001472251314546207,0.0,1.214565274581784,18337.0,4590.0,63681.0,4833419.0,4481391.0,8111706.0,43525202.0,403242.0,3166206.0,20810778.0,1.6058821658477267,0.039132966006706654,7.0,1.6080235156451677,331.0,15563.0,142442.0,96267.0,2596794.0,8111706.0,43525202.0,0.0,63.0,21793632.0,1.69776900198306,0.0,0.0,1.7085572381444791,1892.0,1.0,5.0,6320.0,32712.0,1726.0,2214175000.0,11972.0,11999.0,31903.0,223.0,13097.0,591638.0,2857770.0,8252309.0,44958658.0,178298.0,320189.0,21130028.0,1.678065375399782,0.006036430044186781,316833.0,1.6908433748663556,4313.0,69792.0,299822.0,1101361.0,3060777.0,8252316.0,44958658.0,505735.0,511688.0,18066793.0,1.204481869089841,0.00151651233066215,74941.0,1.2160544991248516,22256.0,5234.0,89008.0,4652892.0,4316081.0,8252309.0,44958658.0,332296.0,3205981.0,22053746.0,1.7197120224169986,0.006795816076007046,167440.0,1.7221332841511388,341.0,16453.0,224403.0,95811.0,2646831.0,8252309.0,44958658.0,0.0,316.0,22145400.0,1.6950996381739947,1.1417057815067412e-06,42.0,1.7049471850848048,1918.0,9.0,401.0,14392.0,78816.0,1749.0,2252423182.0,23209.0,23210.0,269366.0,9328.0,65799.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix41.alt_d5.4,591638.0,2857770.0,8252309.0,44958658.0,178298.0,320189.0,21130028.0,1.678065375399782,0.006036430044186781,316833.0,1.6908433748663556,4313.0,69792.0,299822.0,1101361.0,3060777.0,8252316.0,44958658.0,505735.0,511688.0,18066793.0,1.204481869089841,0.00151651233066215,74941.0,1.2160544991248516,22256.0,5234.0,89008.0,4652892.0,4316081.0,8252309.0,44958658.0,332296.0,3205981.0,22053746.0,1.7197120224169986,0.006795816076007046,167440.0,1.7221332841511388,341.0,16453.0,224403.0,95811.0,2646831.0,8252309.0,44958658.0,0.0,316.0,22145400.0,1.6950996381739947,1.1417057815067412e-06,42.0,1.7049471850848048,1918.0,9.0,401.0,14392.0,78816.0,1749.0,2252423182.0,23209.0,23210.0,269366.0,9328.0,65799.0,397361.0,2776967.0,8122294.0,44073559.0,128115.0,237771.0,20976491.0,1.6932387574249343,0.002661121074117523,0.0,1.7056824094276815,4872.0,69635.0,108473.0,802360.0,2782802.0,8122303.0,44073559.0,334683.0,342156.0,18024862.0,1.2350164725447943,0.0013151764728300903,0.0,1.2467742215477555,27204.0,4318.0,67905.0,4840411.0,4463208.0,8122294.0,44073559.0,400659.0,3271014.0,20992065.0,1.6292043848695947,0.040180068720551985,0.0,1.6312215489860378,343.0,13395.0,145150.0,85668.0,2606439.0,8122294.0,44073559.0,0.0,245.0,21766774.0,1.6933754183239365,2.411812090896374e-07,0.0,1.7021672694930767,1939.0,5.0,330.0,4734.0,24748.0,1343.0,2217421818.0,10317.0,10340.0,25268.0,4823.0,10284.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix41.alt_d5.5,397361.0,2776967.0,8122294.0,44073559.0,128115.0,237771.0,20976491.0,1.6932387574249343,0.002661121074117523,0.0,1.7056824094276815,4872.0,69635.0,108473.0,802360.0,2782802.0,8122303.0,44073559.0,334683.0,342156.0,18024862.0,1.2350164725447943,0.0013151764728300903,0.0,1.2467742215477555,27204.0,4318.0,67905.0,4840411.0,4463208.0,8122294.0,44073559.0,400659.0,3271014.0,20992065.0,1.6292043848695947,0.040180068720551985,0.0,1.6312215489860378,343.0,13395.0,145150.0,85668.0,2606439.0,8122294.0,44073559.0,0.0,245.0,21766774.0,1.6933754183239365,2.411812090896374e-07,0.0,1.7021672694930767,1939.0,5.0,330.0,4734.0,24748.0,1343.0,2217421818.0,10317.0,10340.0,25268.0,4823.0,10284.0,592568.0,2853920.0,8225688.0,45263924.0,183763.0,326597.0,21086980.0,1.6821115753478615,0.00604743396413676,316871.0,1.6946022022717127,5670.0,69764.0,299073.0,1389648.0,3268719.0,8225696.0,45263924.0,522186.0,528326.0,17606994.0,1.1547619800196847,0.0016816069369070266,69056.0,1.1667847924358012,30386.0,5479.0,82564.0,4703158.0,4337243.0,8225688.0,45263924.0,309603.0,3301598.0,22000863.0,1.7307830056282223,0.0065092795886634155,159551.0,1.7328850790353343,343.0,12516.0,206386.0,64972.0,2675110.0,8225688.0,45263924.0,0.0,20.0,22354765.0,1.745543229940158,0.0,0.0,1.751322685713341,1939.0,2.0,5.0,18065.0,99307.0,2117.0,2245988402.0,25706.0,25710.0,337346.0,62152.0,83381.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix41.alt_d5.6,592568.0,2853920.0,8225688.0,45263924.0,183763.0,326597.0,21086980.0,1.6821115753478615,0.00604743396413676,316871.0,1.6946022022717127,5670.0,69764.0,299073.0,1389648.0,3268719.0,8225696.0,45263924.0,522186.0,528326.0,17606994.0,1.1547619800196847,0.0016816069369070266,69056.0,1.1667847924358012,30386.0,5479.0,82564.0,4703158.0,4337243.0,8225688.0,45263924.0,309603.0,3301598.0,22000863.0,1.7307830056282223,0.0065092795886634155,159551.0,1.7328850790353343,343.0,12516.0,206386.0,64972.0,2675110.0,8225688.0,45263924.0,0.0,20.0,22354765.0,1.745543229940158,0.0,0.0,1.751322685713341,1939.0,2.0,5.0,18065.0,99307.0,2117.0,2245988402.0,25706.0,25710.0,337346.0,62152.0,83381.0,411053.0,2767522.0,8054850.0,43384794.0,131684.0,247841.0,20863210.0,1.7036154614921444,0.0027082148179506343,0.0,1.71557384681279,6239.0,69822.0,107501.0,944825.0,2871637.0,8054858.0,43384794.0,408605.0,415357.0,17697292.0,1.211919937011925,0.0015150755267352716,0.0,1.224856477916805,34332.0,5218.0,60403.0,4841164.0,4451309.0,8054850.0,43384794.0,389627.0,3285163.0,20789331.0,1.6288551617969298,0.040267494876946364,0.0,1.6306801492268632,343.0,11199.0,141713.0,94282.0,2565604.0,8054850.0,43384794.0,0.0,340.0,21421265.0,1.667455011576876,1.4662742265159076e-06,0.0,1.6779846924523734,1964.0,12.0,380.0,5253.0,26547.0,1475.0,2199027558.0,10949.0,10965.0,25571.0,15221.0,10432.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix41.alt_d5.7,411053.0,2767522.0,8054850.0,43384794.0,131684.0,247841.0,20863210.0,1.7036154614921444,0.0027082148179506343,0.0,1.71557384681279,6239.0,69822.0,107501.0,944825.0,2871637.0,8054858.0,43384794.0,408605.0,415357.0,17697292.0,1.211919937011925,0.0015150755267352716,0.0,1.224856477916805,34332.0,5218.0,60403.0,4841164.0,4451309.0,8054850.0,43384794.0,389627.0,3285163.0,20789331.0,1.6288551617969298,0.040267494876946364,0.0,1.6306801492268632,343.0,11199.0,141713.0,94282.0,2565604.0,8054850.0,43384794.0,0.0,340.0,21421265.0,1.667455011576876,1.4662742265159076e-06,0.0,1.6779846924523734,1964.0,12.0,380.0,5253.0,26547.0,1475.0,2199027558.0,10949.0,10965.0,25571.0,15221.0,10432.0,615121.0,2853633.0,8155635.0,44518543.0,201586.0,353534.0,20971678.0,1.6936433521117609,0.006148427176164904,321748.0,1.705872565410296,6827.0,69639.0,299635.0,1317770.0,3205606.0,8155643.0,44518543.0,600427.0,609274.0,17577346.0,1.170089838410043,0.0018289614241695795,84550.0,1.1822491494539424,37547.0,5486.0,84005.0,4681427.0,4313028.0,8155635.0,44518543.0,303059.0,3290728.0,21790864.0,1.7301005991562888,0.006666607190496322,159947.0,1.7321874998084146,343.0,12178.0,205820.0,87669.0,2619746.0,8155635.0,44518543.0,0.0,44.0,21860164.0,1.69178120403868,0.0,0.0,1.7008491674774557,1964.0,0.0,4.0,16891.0,93808.0,2035.0,2226503040.0,24959.0,24982.0,296628.0,101749.0,78227.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix41.alt_d5.8,615121.0,2853633.0,8155635.0,44518543.0,201586.0,353534.0,20971678.0,1.6936433521117609,0.006148427176164904,321748.0,1.705872565410296,6827.0,69639.0,299635.0,1317770.0,3205606.0,8155643.0,44518543.0,600427.0,609274.0,17577346.0,1.170089838410043,0.0018289614241695795,84550.0,1.1822491494539424,37547.0,5486.0,84005.0,4681427.0,4313028.0,8155635.0,44518543.0,303059.0,3290728.0,21790864.0,1.7301005991562888,0.006666607190496322,159947.0,1.7321874998084146,343.0,12178.0,205820.0,87669.0,2619746.0,8155635.0,44518543.0,0.0,44.0,21860164.0,1.69178120403868,0.0,0.0,1.7008491674774557,1964.0,0.0,4.0,16891.0,93808.0,2035.0,2226503040.0,24959.0,24982.0,296628.0,101749.0,78227.0,419547.0,2768535.0,8035106.0,43470533.0,132319.0,252861.0,20837762.0,1.7073405129938548,0.0027251547046910707,0.0,1.7193524267134745,7395.0,69633.0,106585.0,958933.0,2872741.0,8035113.0,43470533.0,381196.0,388404.0,17669128.0,1.2150758800778534,0.0016115377363658699,0.0,1.2274808082972821,41676.0,5665.0,62103.0,4749952.0,4386393.0,8035106.0,43470533.0,371838.0,3237934.0,20887292.0,1.648118643363261,0.034432312634081856,0.0,1.6496180635327027,349.0,5562.0,118253.0,87006.0,2559710.0,8035106.0,43470533.0,0.0,330.0,21320016.0,1.6623437201699642,1.7457286384538631e-06,0.0,1.6718724059147447,1984.0,11.0,381.0,5796.0,22968.0,1438.0,2193484623.0,11349.0,11361.0,26704.0,16959.0,8207.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix41.alt_d5.9,419547.0,2768535.0,8035106.0,43470533.0,132319.0,252861.0,20837762.0,1.7073405129938548,0.0027251547046910707,0.0,1.7193524267134745,7395.0,69633.0,106585.0,958933.0,2872741.0,8035113.0,43470533.0,381196.0,388404.0,17669128.0,1.2150758800778534,0.0016115377363658699,0.0,1.2274808082972821,41676.0,5665.0,62103.0,4749952.0,4386393.0,8035106.0,43470533.0,371838.0,3237934.0,20887292.0,1.648118643363261,0.034432312634081856,0.0,1.6496180635327027,349.0,5562.0,118253.0,87006.0,2559710.0,8035106.0,43470533.0,0.0,330.0,21320016.0,1.6623437201699642,1.7457286384538631e-06,0.0,1.6718724059147447,1984.0,11.0,381.0,5796.0,22968.0,1438.0,2193484623.0,11349.0,11361.0,26704.0,16959.0,8207.0,614251.0,2852970.0,8154880.0,44426724.0,201234.0,352983.0,20970209.0,1.6937350396327107,0.006145510397644428,321619.0,1.7059639136320828,7983.0,69628.0,299551.0,1259499.0,3159071.0,8154889.0,44426724.0,562160.0,569602.0,17646844.0,1.1783782709979254,0.0016088646834163968,67531.0,1.190095413928994,45314.0,5013.0,82993.0,4613869.0,4271977.0,8154880.0,44426724.0,326574.0,3220713.0,21836912.0,1.7295125127531,0.006807613980489454,166529.0,1.7315790054544027,349.0,11991.0,211576.0,130435.0,2626714.0,8154880.0,44426724.0,10.0,6837.0,21784613.0,1.68851190943337,2.4494542860796046e-07,4.0,1.697655268992309,2188.0,123.0,2001.0,16299.0,89000.0,1940.0,2226079674.0,24664.0,24670.0,285638.0,105879.0,73558.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
