,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t24.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5808336.0,8149486.0,15477351.0,84343207.0,2427332.0,2680440.0,28883871.0,0.9195718957333202,0.02707341942406195,562275.0,0.9314873068395231,19646.0,135184.0,721051.0,6670211.0,7675220.0,15477342.0,84343207.0,1535739.0,2693817.0,40385784.0,1.7500800201998508,0.001145852719264406,55700.0,1.750159685041527,452.0,1594.0,62127.0,2744152.0,6024968.0,15477342.0,84343207.0,5134.0,367818.0,32013629.0,1.0799908666488083,0.009529814221727011,0.0,1.0957369165842559,693.0,43947.0,78694.0,932135.0,6521661.0,15477342.0,84343207.0,22055.0,118547.0,47637522.0,2.267520805575014,0.009158705711257513,0.0,2.2926801643331265,315.0,72764.0,561822.0,25456.0,94867.0,3157.0,4225179363.0,421676.0,423290.0,279208.0,38737.0,56497.0,3,1,2,1,0,2,3,5,2,0,2,5,4,0,2,5,1,3,3
mix85.t24.1,5808336.0,8149486.0,15477351.0,84343207.0,2427332.0,2680440.0,28883871.0,0.9195718957333202,0.02707341942406195,562275.0,0.9314873068395231,19646.0,135184.0,721051.0,6670211.0,7675220.0,15477342.0,84343207.0,1535739.0,2693817.0,40385784.0,1.7500800201998508,0.001145852719264406,55700.0,1.750159685041527,452.0,1594.0,62127.0,2744152.0,6024968.0,15477342.0,84343207.0,5134.0,367818.0,32013629.0,1.0799908666488083,0.009529814221727011,0.0,1.0957369165842559,693.0,43947.0,78694.0,932135.0,6521661.0,15477342.0,84343207.0,22055.0,118547.0,47637522.0,2.267520805575014,0.009158705711257513,0.0,2.2926801643331265,315.0,72764.0,561822.0,25456.0,94867.0,3157.0,4225179363.0,421676.0,423290.0,279208.0,38737.0,56497.0,5575938.0,7722781.0,15099190.0,79546108.0,2396984.0,2659544.0,28490658.0,0.9449306221062189,0.02832550677405192,576735.0,0.9588960732330675,34634.0,148207.0,784315.0,6413739.0,7468445.0,15099180.0,79546108.0,1474563.0,2555938.0,39532204.0,1.7606623008666695,0.0014849303261555554,111212.0,1.7607497890613928,455.0,1643.0,163830.0,3591664.0,6564200.0,15099181.0,79546108.0,5475.0,298819.0,29856687.0,0.9916148432156685,0.008923364398613177,163261.0,1.0056015620979708,873.0,39059.0,168551.0,1415628.0,6602967.0,15099180.0,79546108.0,12962.0,418166.0,45095483.0,2.167199675743981,0.008901471690234263,0.0,2.1904202744784818,476.0,65426.0,524380.0,60542.0,262706.0,7949.0,4122201728.0,570518.0,572886.0,542917.0,375921.0,207680.0,5,1,5,1,4,4,4,0,0,4,1,2,4,0,4,2,3,2,5
mix85.t24.2,5575938.0,7722781.0,15099190.0,79546108.0,2396984.0,2659544.0,28490658.0,0.9449306221062189,0.02832550677405192,576735.0,0.9588960732330675,34634.0,148207.0,784315.0,6413739.0,7468445.0,15099180.0,79546108.0,1474563.0,2555938.0,39532204.0,1.7606623008666695,0.0014849303261555554,111212.0,1.7607497890613928,455.0,1643.0,163830.0,3591664.0,6564200.0,15099181.0,79546108.0,5475.0,298819.0,29856687.0,0.9916148432156685,0.008923364398613177,163261.0,1.0056015620979708,873.0,39059.0,168551.0,1415628.0,6602967.0,15099180.0,79546108.0,12962.0,418166.0,45095483.0,2.167199675743981,0.008901471690234263,0.0,2.1904202744784818,476.0,65426.0,524380.0,60542.0,262706.0,7949.0,4122201728.0,570518.0,572886.0,542917.0,375921.0,207680.0,5000084.0,7304756.0,15024465.0,80117526.0,1980255.0,2269058.0,28782275.0,0.978243484876167,0.022544893303767143,994790.0,0.9907060916977742,50444.0,141227.0,819711.0,7065237.0,7954966.0,15024456.0,80117526.0,1753027.0,3101737.0,37602084.0,1.639358589755263,0.0020484351434398073,93960.0,1.640312634281068,760.0,6905.0,176231.0,2992212.0,6065164.0,15024456.0,80117526.0,4562.0,367590.0,30561812.0,1.0455804855763164,0.009899077942401928,0.0,1.060971259125788,1018.0,42662.0,76682.0,980064.0,6371906.0,15024456.0,80117526.0,10266.0,103180.0,46089128.0,2.256713654058423,0.008058296435562832,732969.0,2.281754227906821,477.0,70289.0,505298.0,39748.0,131852.0,2768.0,4101715246.0,570122.0,574391.0,352397.0,246937.0,93043.0,1,5,4,4,4,2,1,3,2,0,5,0,2,5,1,3,0,3,0
mix85.t24.3,5000084.0,7304756.0,15024465.0,80117526.0,1980255.0,2269058.0,28782275.0,0.978243484876167,0.022544893303767143,994790.0,0.9907060916977742,50444.0,141227.0,819711.0,7065237.0,7954966.0,15024456.0,80117526.0,1753027.0,3101737.0,37602084.0,1.639358589755263,0.0020484351434398073,93960.0,1.640312634281068,760.0,6905.0,176231.0,2992212.0,6065164.0,15024456.0,80117526.0,4562.0,367590.0,30561812.0,1.0455804855763164,0.009899077942401928,0.0,1.060971259125788,1018.0,42662.0,76682.0,980064.0,6371906.0,15024456.0,80117526.0,10266.0,103180.0,46089128.0,2.256713654058423,0.008058296435562832,732969.0,2.281754227906821,477.0,70289.0,505298.0,39748.0,131852.0,2768.0,4101715246.0,570122.0,574391.0,352397.0,246937.0,93043.0,5272410.0,7774546.0,15150418.0,80845859.0,2162810.0,2455196.0,28825993.0,0.9601393176082667,0.023873409560862337,502110.0,0.9715280462888879,61438.0,109416.0,687940.0,6662413.0,7593129.0,15150414.0,80845859.0,1533587.0,2702675.0,39244616.0,1.7308745490387258,0.0013995930117493027,73224.0,1.730959959245998,904.0,1752.0,155812.0,3968126.0,6828731.0,15150414.0,80845859.0,6652.0,317304.0,29633514.0,0.9681708367837341,0.009287447410998757,156708.0,0.9824966499265301,1206.0,38524.0,174528.0,992442.0,6428229.0,15150414.0,80845859.0,11184.0,104521.0,46460942.0,2.2560095057468397,0.00852911335882501,735723.0,2.2810399768613583,477.0,70826.0,555379.0,62660.0,300859.0,7811.0,4135679663.0,512021.0,513209.0,882602.0,681450.0,243513.0,5,1,0,2,3,2,2,1,4,5,2,3,2,4,0,3,5,5,3
mix85.t24.4,5272410.0,7774546.0,15150418.0,80845859.0,2162810.0,2455196.0,28825993.0,0.9601393176082667,0.023873409560862337,502110.0,0.9715280462888879,61438.0,109416.0,687940.0,6662413.0,7593129.0,15150414.0,80845859.0,1533587.0,2702675.0,39244616.0,1.7308745490387258,0.0013995930117493027,73224.0,1.730959959245998,904.0,1752.0,155812.0,3968126.0,6828731.0,15150414.0,80845859.0,6652.0,317304.0,29633514.0,0.9681708367837341,0.009287447410998757,156708.0,0.9824966499265301,1206.0,38524.0,174528.0,992442.0,6428229.0,15150414.0,80845859.0,11184.0,104521.0,46460942.0,2.2560095057468397,0.00852911335882501,735723.0,2.2810399768613583,477.0,70826.0,555379.0,62660.0,300859.0,7811.0,4135679663.0,512021.0,513209.0,882602.0,681450.0,243513.0,5082319.0,7258228.0,14786910.0,79832055.0,2003829.0,2290971.0,28246894.0,0.9696539709783856,0.024524079961463323,852047.0,0.9831312289044838,77636.0,151787.0,785486.0,6486981.0,7397011.0,14786906.0,79832055.0,1491632.0,2642929.0,38505724.0,1.7444764983289947,0.0013684637354894318,49300.0,1.7445619117346116,911.0,1615.0,132272.0,3429773.0,6325818.0,14786906.0,79832055.0,5520.0,373883.0,29599309.0,1.0118270853956872,0.009278400798400198,106812.0,1.0270694220954675,1386.0,39523.0,135647.0,976392.0,6277084.0,14786906.0,79832055.0,15155.0,108098.0,45329245.0,2.2555723962808716,0.009219175084825997,710768.0,2.2805975097156903,477.0,69245.0,603201.0,41422.0,174145.0,7425.0,4037073289.0,443642.0,444931.0,358087.0,359634.0,123516.0,1,3,1,0,4,1,0,3,2,2,4,1,2,3,5,5,5,3,3
mix85.t24.5,5082319.0,7258228.0,14786910.0,79832055.0,2003829.0,2290971.0,28246894.0,0.9696539709783856,0.024524079961463323,852047.0,0.9831312289044838,77636.0,151787.0,785486.0,6486981.0,7397011.0,14786906.0,79832055.0,1491632.0,2642929.0,38505724.0,1.7444764983289947,0.0013684637354894318,49300.0,1.7445619117346116,911.0,1615.0,132272.0,3429773.0,6325818.0,14786906.0,79832055.0,5520.0,373883.0,29599309.0,1.0118270853956872,0.009278400798400198,106812.0,1.0270694220954675,1386.0,39523.0,135647.0,976392.0,6277084.0,14786906.0,79832055.0,15155.0,108098.0,45329245.0,2.2555723962808716,0.009219175084825997,710768.0,2.2805975097156903,477.0,69245.0,603201.0,41422.0,174145.0,7425.0,4037073289.0,443642.0,444931.0,358087.0,359634.0,123516.0,5491969.0,7418489.0,14897792.0,81095323.0,2391858.0,2672793.0,28167056.0,0.9575674704009829,0.026929051743108924,1079749.0,0.9715476629019925,94781.0,164047.0,917676.0,6575793.0,7475531.0,14897784.0,81095323.0,1408695.0,2570896.0,38635838.0,1.7320428326790078,0.0011609184148006833,40807.0,1.7321392899776236,925.0,2159.0,52583.0,2702571.0,5861929.0,14897784.0,81095323.0,4240.0,307920.0,30620571.0,1.0695858524999422,0.01025837237675154,0.0,1.084810734267593,1529.0,44915.0,78128.0,981904.0,6323248.0,14897784.0,81095323.0,12839.0,105839.0,45688744.0,2.255788914646635,0.007607532769605857,611600.0,2.2808184760901353,477.0,69683.0,551946.0,19438.0,57877.0,2138.0,4067148540.0,575570.0,577280.0,95873.0,75721.0,27705.0,1,5,5,3,0,1,1,0,1,0,1,2,4,4,0,1,2,1,2
mix85.t24.6,5491969.0,7418489.0,14897792.0,81095323.0,2391858.0,2672793.0,28167056.0,0.9575674704009829,0.026929051743108924,1079749.0,0.9715476629019925,94781.0,164047.0,917676.0,6575793.0,7475531.0,14897784.0,81095323.0,1408695.0,2570896.0,38635838.0,1.7320428326790078,0.0011609184148006833,40807.0,1.7321392899776236,925.0,2159.0,52583.0,2702571.0,5861929.0,14897784.0,81095323.0,4240.0,307920.0,30620571.0,1.0695858524999422,0.01025837237675154,0.0,1.084810734267593,1529.0,44915.0,78128.0,981904.0,6323248.0,14897784.0,81095323.0,12839.0,105839.0,45688744.0,2.255788914646635,0.007607532769605857,611600.0,2.2808184760901353,477.0,69683.0,551946.0,19438.0,57877.0,2138.0,4067148540.0,575570.0,577280.0,95873.0,75721.0,27705.0,5113295.0,7652530.0,15072680.0,81595284.0,1981176.0,2238476.0,28859533.0,0.9650791365570025,0.025939447723436506,588017.0,0.9768761096235042,106260.0,113322.0,653089.0,6583373.0,7518214.0,15072676.0,81595284.0,1516363.0,2670713.0,39249917.0,1.7442017595283015,0.001205071621322179,58310.0,1.7442882073495112,931.0,2086.0,108996.0,3200335.0,6271029.0,15072676.0,81595284.0,5166.0,314366.0,30269866.0,1.0222783930338581,0.009105729661285217,127652.0,1.0366814758042964,1692.0,40595.0,161156.0,939817.0,6373121.0,15072676.0,81595284.0,13361.0,103920.0,46278829.0,2.2618978872762874,0.010421299004437268,710460.0,2.286973195735117,477.0,70487.0,613664.0,50963.0,136977.0,7983.0,4114927171.0,460008.0,461034.0,57270.0,241463.0,81785.0,1,1,4,0,2,2,4,1,5,3,5,4,1,2,3,2,3,0,1
mix85.t24.7,5113295.0,7652530.0,15072680.0,81595284.0,1981176.0,2238476.0,28859533.0,0.9650791365570025,0.025939447723436506,588017.0,0.9768761096235042,106260.0,113322.0,653089.0,6583373.0,7518214.0,15072676.0,81595284.0,1516363.0,2670713.0,39249917.0,1.7442017595283015,0.001205071621322179,58310.0,1.7442882073495112,931.0,2086.0,108996.0,3200335.0,6271029.0,15072676.0,81595284.0,5166.0,314366.0,30269866.0,1.0222783930338581,0.009105729661285217,127652.0,1.0366814758042964,1692.0,40595.0,161156.0,939817.0,6373121.0,15072676.0,81595284.0,13361.0,103920.0,46278829.0,2.2618978872762874,0.010421299004437268,710460.0,2.286973195735117,477.0,70487.0,613664.0,50963.0,136977.0,7983.0,4114927171.0,460008.0,461034.0,57270.0,241463.0,81785.0,4344734.0,7042665.0,14702193.0,80402642.0,1542234.0,1835673.0,28988482.0,1.0273553067899461,0.018169060764953147,864817.0,1.0384121606892251,118146.0,111571.0,716378.0,6231788.0,7250939.0,14702184.0,80402642.0,1437953.0,2495997.0,38503261.0,1.7614053122991795,0.001278203076862136,106020.0,1.7614996520244883,937.0,2027.0,153015.0,2828366.0,5895171.0,14702185.0,80402642.0,4726.0,334264.0,29992857.0,1.050911004044637,0.008413247794278642,82724.0,1.0666036374865369,1885.0,37366.0,117424.0,870536.0,6190377.0,14702184.0,80402642.0,6420.0,95906.0,45246291.0,2.2693731761213165,0.0121357413832762,0.0,2.294548551426101,478.0,69251.0,532566.0,33427.0,137261.0,5909.0,4013463000.0,468514.0,469614.0,211811.0,297672.0,93439.0,3,5,0,1,4,5,5,2,1,1,1,3,1,0,0,2,0,2,3
mix85.t24.8,4344734.0,7042665.0,14702193.0,80402642.0,1542234.0,1835673.0,28988482.0,1.0273553067899461,0.018169060764953147,864817.0,1.0384121606892251,118146.0,111571.0,716378.0,6231788.0,7250939.0,14702184.0,80402642.0,1437953.0,2495997.0,38503261.0,1.7614053122991795,0.001278203076862136,106020.0,1.7614996520244883,937.0,2027.0,153015.0,2828366.0,5895171.0,14702185.0,80402642.0,4726.0,334264.0,29992857.0,1.050911004044637,0.008413247794278642,82724.0,1.0666036374865369,1885.0,37366.0,117424.0,870536.0,6190377.0,14702184.0,80402642.0,6420.0,95906.0,45246291.0,2.2693731761213165,0.0121357413832762,0.0,2.294548551426101,478.0,69251.0,532566.0,33427.0,137261.0,5909.0,4013463000.0,468514.0,469614.0,211811.0,297672.0,93439.0,5159348.0,7531642.0,14808224.0,78803915.0,2072796.0,2377774.0,28807070.0,1.000771260618424,0.02025242285012742,795620.0,1.0128628524257872,128528.0,105873.0,737391.0,6220739.0,7277924.0,14808222.0,78803915.0,1439355.0,2502290.0,38794116.0,1.763862130105829,0.0011561261751504416,69029.0,1.763958090309559,1021.0,2019.0,99346.0,3602777.0,6497834.0,14808221.0,78803915.0,5122.0,289308.0,29224714.0,0.9872116306205857,0.00972536066188103,145982.0,1.00137011731524,2076.0,40320.0,171239.0,1123134.0,6330685.0,14808221.0,78803915.0,6895.0,200978.0,44786868.0,2.209428127794689,0.019824572140634045,1367957.0,2.2331683866684595,544.0,65446.0,380562.0,52854.0,260747.0,7435.0,4042356326.0,596339.0,597343.0,656697.0,714013.0,207722.0,5,4,0,1,1,3,2,4,3,4,1,0,0,1,2,1,4,5,1
mix85.t24.9,5159348.0,7531642.0,14808224.0,78803915.0,2072796.0,2377774.0,28807070.0,1.000771260618424,0.02025242285012742,795620.0,1.0128628524257872,128528.0,105873.0,737391.0,6220739.0,7277924.0,14808222.0,78803915.0,1439355.0,2502290.0,38794116.0,1.763862130105829,0.0011561261751504416,69029.0,1.763958090309559,1021.0,2019.0,99346.0,3602777.0,6497834.0,14808221.0,78803915.0,5122.0,289308.0,29224714.0,0.9872116306205857,0.00972536066188103,145982.0,1.00137011731524,2076.0,40320.0,171239.0,1123134.0,6330685.0,14808221.0,78803915.0,6895.0,200978.0,44786868.0,2.209428127794689,0.019824572140634045,1367957.0,2.2331683866684595,544.0,65446.0,380562.0,52854.0,260747.0,7435.0,4042356326.0,596339.0,597343.0,656697.0,714013.0,207722.0,6487037.0,9282730.0,16967222.0,80189183.0,2620585.0,2920589.0,31295055.0,0.900140635868382,0.016892108201958585,821682.0,0.9089103684739906,137812.0,86448.0,664322.0,9835203.0,11795360.0,16967219.0,80189183.0,1896730.0,3074318.0,37101774.0,1.2999327703614836,0.013531172629081836,511183.0,1.3055586186516481,1502.0,50149.0,812585.0,5545650.0,8445561.0,16967219.0,80189183.0,6968.0,341015.0,31634253.0,0.8775969120219407,0.00967491795787359,167495.0,0.8899400661947017,2280.0,39837.0,189069.0,1021356.0,7149325.0,16967219.0,80189183.0,7568.0,113735.0,52225829.0,2.2676590076429144,0.00928299831794536,0.0,2.2928260665463207,544.0,79709.0,665945.0,214651.0,634768.0,12527.0,4632617808.0,853228.0,861838.0,1261391.0,3358663.0,520602.0,4,5,5,5,2,2,2,4,2,5,0,1,5,0,2,0,3,0,5
