,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t26.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,169786.0,2413152.0,7026047.0,35292795.0,22168.0,26128.0,17931192.0,1.6171204092429214,0.0001603935560387852,0.0,1.621440619455008,1149.0,1530.0,3356.0,82124.0,2276611.0,7026047.0,35292795.0,0.0,402.0,19243219.0,1.7711176711456669,1.5141735627862334e-05,485.0,1.779440985806101,594.0,137.0,971.0,952972.0,2611423.0,7026047.0,35292795.0,2074.0,152270.0,15509796.0,1.2379444657856686,0.002033852543026195,22028.0,1.2546907243859884,527.0,3822.0,22382.0,4075948.0,4519404.0,7026047.0,35292795.0,0.0,171741.0,13303986.0,0.9484499605539217,0.009765282117903163,154173.0,0.9518336555391673,319.0,11984.0,81969.0,29493.0,136577.0,2886.0,1918450443.0,79463.0,79740.0,277915.0,14705.0,111376.0,0,0,1,1,4,3,2,1,2,5,5,1,5,4,5,1,3,3,1
mix29.t26.1,169786.0,2413152.0,7026047.0,35292795.0,22168.0,26128.0,17931192.0,1.6171204092429214,0.0001603935560387852,0.0,1.621440619455008,1149.0,1530.0,3356.0,82124.0,2276611.0,7026047.0,35292795.0,0.0,402.0,19243219.0,1.7711176711456669,1.5141735627862334e-05,485.0,1.779440985806101,594.0,137.0,971.0,952972.0,2611423.0,7026047.0,35292795.0,2074.0,152270.0,15509796.0,1.2379444657856686,0.002033852543026195,22028.0,1.2546907243859884,527.0,3822.0,22382.0,4075948.0,4519404.0,7026047.0,35292795.0,0.0,171741.0,13303986.0,0.9484499605539217,0.009765282117903163,154173.0,0.9518336555391673,319.0,11984.0,81969.0,29493.0,136577.0,2886.0,1918450443.0,79463.0,79740.0,277915.0,14705.0,111376.0,238925.0,2644876.0,7450560.0,37578113.0,33554.0,41117.0,19051079.0,1.6172662189150884,0.00012980425951003325,3461.0,1.623591246832453,1329.0,2191.0,5763.0,77186.0,2427547.0,7450560.0,37578113.0,0.0,145.0,20561094.0,1.7861227880857278,1.6940973292797618e-06,29.0,1.7946252362238544,594.0,3.0,25.0,950159.0,2740227.0,7450560.0,37578113.0,2214.0,172035.0,16643669.0,1.2587094124468496,0.001836160280772321,28697.0,1.2758208778937423,546.0,3984.0,22590.0,4126376.0,4641234.0,7450560.0,37578113.0,0.0,197100.0,14691330.0,1.0259685178026887,0.009059996246818683,187432.0,1.0295133520164927,319.0,12996.0,93011.0,30151.0,136975.0,2834.0,2033945004.0,89400.0,89611.0,325181.0,127525.0,111853.0,5,1,2,4,2,5,2,2,0,5,0,5,2,5,3,5,3,4,1
mix29.t26.2,238925.0,2644876.0,7450560.0,37578113.0,33554.0,41117.0,19051079.0,1.6172662189150884,0.00012980425951003325,3461.0,1.623591246832453,1329.0,2191.0,5763.0,77186.0,2427547.0,7450560.0,37578113.0,0.0,145.0,20561094.0,1.7861227880857278,1.6940973292797618e-06,29.0,1.7946252362238544,594.0,3.0,25.0,950159.0,2740227.0,7450560.0,37578113.0,2214.0,172035.0,16643669.0,1.2587094124468496,0.001836160280772321,28697.0,1.2758208778937423,546.0,3984.0,22590.0,4126376.0,4641234.0,7450560.0,37578113.0,0.0,197100.0,14691330.0,1.0259685178026887,0.009059996246818683,187432.0,1.0295133520164927,319.0,12996.0,93011.0,30151.0,136975.0,2834.0,2033945004.0,89400.0,89611.0,325181.0,127525.0,111853.0,128680.0,2533546.0,7602905.0,37277471.0,23398.0,26703.0,18672101.0,1.5154736248841725,0.0001203777873141706,0.0,1.5199342882753368,1575.0,1401.0,2983.0,76490.0,2456146.0,7602905.0,37277471.0,0.0,439.0,20689672.0,1.7459481606044005,4.878890530022125e-06,290.0,1.753858426483035,632.0,11.0,540.0,1024673.0,2830767.0,7602905.0,37277471.0,3540.0,170652.0,16875452.0,1.2456421591483782,0.0020990959057036575,19114.0,1.2625112374809366,630.0,4525.0,21918.0,3272208.0,4228787.0,7602905.0,37277471.0,1078336.0,1231589.0,14846817.0,1.0019609609747853,0.018221141368604192,795329.0,1.0134770854035398,359.0,52784.0,319537.0,38901.0,167948.0,4843.0,2075554845.0,206928.0,207176.0,509970.0,238333.0,126902.0,0,0,5,4,3,3,5,4,5,3,5,2,4,4,3,0,2,5,0
mix29.t26.3,128680.0,2533546.0,7602905.0,37277471.0,23398.0,26703.0,18672101.0,1.5154736248841725,0.0001203777873141706,0.0,1.5199342882753368,1575.0,1401.0,2983.0,76490.0,2456146.0,7602905.0,37277471.0,0.0,439.0,20689672.0,1.7459481606044005,4.878890530022125e-06,290.0,1.753858426483035,632.0,11.0,540.0,1024673.0,2830767.0,7602905.0,37277471.0,3540.0,170652.0,16875452.0,1.2456421591483782,0.0020990959057036575,19114.0,1.2625112374809366,630.0,4525.0,21918.0,3272208.0,4228787.0,7602905.0,37277471.0,1078336.0,1231589.0,14846817.0,1.0019609609747853,0.018221141368604192,795329.0,1.0134770854035398,359.0,52784.0,319537.0,38901.0,167948.0,4843.0,2075554845.0,206928.0,207176.0,509970.0,238333.0,126902.0,216503.0,2655688.0,7533796.0,39831420.0,27731.0,38601.0,19174241.0,1.6023782698655498,0.00013979787804667662,7452.0,1.608906453001913,1723.0,1927.0,7317.0,70647.0,2435656.0,7533796.0,39831420.0,0.0,69.0,20505821.0,1.74487920830349,0.0,0.0,1.7527403184264612,632.0,2.0,6.0,780619.0,2643103.0,7533796.0,39831420.0,3706.0,174384.0,17089396.0,1.2944420050662375,0.0021005186173361856,0.0,1.3119384968746168,634.0,4267.0,10923.0,4120399.0,4258293.0,7533796.0,39831420.0,1761645.0,1958837.0,16415520.0,1.2717973781079286,0.009983956928431586,5.0,1.2767235799854415,943.0,21383.0,86482.0,17388.0,71082.0,2989.0,2056830321.0,57133.0,58633.0,152056.0,98146.0,29671.0,3,5,1,5,3,5,3,0,4,0,5,1,2,0,2,0,0,2,2
mix29.t26.4,216503.0,2655688.0,7533796.0,39831420.0,27731.0,38601.0,19174241.0,1.6023782698655498,0.00013979787804667662,7452.0,1.608906453001913,1723.0,1927.0,7317.0,70647.0,2435656.0,7533796.0,39831420.0,0.0,69.0,20505821.0,1.74487920830349,0.0,0.0,1.7527403184264612,632.0,2.0,6.0,780619.0,2643103.0,7533796.0,39831420.0,3706.0,174384.0,17089396.0,1.2944420050662375,0.0021005186173361856,0.0,1.3119384968746168,634.0,4267.0,10923.0,4120399.0,4258293.0,7533796.0,39831420.0,1761645.0,1958837.0,16415520.0,1.2717973781079286,0.009983956928431586,5.0,1.2767235799854415,943.0,21383.0,86482.0,17388.0,71082.0,2989.0,2056830321.0,57133.0,58633.0,152056.0,98146.0,29671.0,270180.0,2687548.0,7536538.0,40593917.0,51539.0,57341.0,19078674.0,1.5930575816110792,0.00024296636164413316,0.0,1.5987856758633738,2066.0,2978.0,6661.0,56145.0,2439936.0,7536538.0,40593917.0,0.0,352.0,20472897.0,1.749190012708753,3.3853855164179915e-06,107.0,1.7543171679091911,661.0,9.0,484.0,869164.0,2702230.0,7536538.0,40593917.0,2760.0,180670.0,16965315.0,1.2769672228813813,0.0018842570995973565,15059.0,1.294133062156656,678.0,4041.0,18496.0,763003.0,2567412.0,7536538.0,40593917.0,188076.0,424023.0,17171073.0,1.409460285345871,0.001337957844120193,109972.0,1.413579550716788,3948.0,14823.0,95284.0,11879.0,44762.0,1407.0,2055755520.0,24126.0,24740.0,17110.0,122378.0,24199.0,4,0,5,4,1,1,3,2,5,2,4,5,2,5,1,2,0,1,0
mix29.t26.5,270180.0,2687548.0,7536538.0,40593917.0,51539.0,57341.0,19078674.0,1.5930575816110792,0.00024296636164413316,0.0,1.5987856758633738,2066.0,2978.0,6661.0,56145.0,2439936.0,7536538.0,40593917.0,0.0,352.0,20472897.0,1.749190012708753,3.3853855164179915e-06,107.0,1.7543171679091911,661.0,9.0,484.0,869164.0,2702230.0,7536538.0,40593917.0,2760.0,180670.0,16965315.0,1.2769672228813813,0.0018842570995973565,15059.0,1.294133062156656,678.0,4041.0,18496.0,763003.0,2567412.0,7536538.0,40593917.0,188076.0,424023.0,17171073.0,1.409460285345871,0.001337957844120193,109972.0,1.413579550716788,3948.0,14823.0,95284.0,11879.0,44762.0,1407.0,2055755520.0,24126.0,24740.0,17110.0,122378.0,24199.0,270129.0,2635521.0,7443665.0,40228604.0,29295.0,51429.0,18908890.0,1.5949555763189236,0.00016121661548921203,6537.0,1.600993193541085,2314.0,2336.0,8338.0,59884.0,2406511.0,7443665.0,40228604.0,0.0,37.0,20195293.0,1.740884228400929,0.0,46.0,1.7471183885894919,661.0,1.0,5.0,790438.0,2631271.0,7443665.0,40228604.0,2372.0,166441.0,16851544.0,1.2898380031879457,0.0016915407750987266,14082.0,1.3072920396068335,679.0,3624.0,16239.0,1007357.0,2673535.0,7443665.0,40228604.0,328384.0,458384.0,17739242.0,1.4461009462408638,0.0015804414551697837,80058.0,1.4521627450993564,4560.0,36907.0,88822.0,5711.0,32360.0,971.0,2032245306.0,13286.0,13656.0,71926.0,80546.0,21808.0,5,3,3,0,2,4,0,2,2,2,3,3,0,4,3,0,1,5,5
mix29.t26.6,270129.0,2635521.0,7443665.0,40228604.0,29295.0,51429.0,18908890.0,1.5949555763189236,0.00016121661548921203,6537.0,1.600993193541085,2314.0,2336.0,8338.0,59884.0,2406511.0,7443665.0,40228604.0,0.0,37.0,20195293.0,1.740884228400929,0.0,46.0,1.7471183885894919,661.0,1.0,5.0,790438.0,2631271.0,7443665.0,40228604.0,2372.0,166441.0,16851544.0,1.2898380031879457,0.0016915407750987266,14082.0,1.3072920396068335,679.0,3624.0,16239.0,1007357.0,2673535.0,7443665.0,40228604.0,328384.0,458384.0,17739242.0,1.4461009462408638,0.0015804414551697837,80058.0,1.4521627450993564,4560.0,36907.0,88822.0,5711.0,32360.0,971.0,2032245306.0,13286.0,13656.0,71926.0,80546.0,21808.0,83644.0,2459179.0,7453023.0,41467633.0,3285.0,4831.0,18426833.0,1.5323831685478497,7.629033281243068e-05,3210.0,1.5363229121928108,2472.0,870.0,3873.0,67036.0,2419676.0,7453023.0,41467633.0,0.0,365.0,20399779.0,1.7677539704358889,1.3360217653977845e-06,0.0,1.7743625640226792,691.0,8.0,439.0,851127.0,2668228.0,7453023.0,41467633.0,2272.0,165753.0,16777787.0,1.2767650119958036,0.002114785496852959,12640.0,1.2940633619405173,733.0,4434.0,17426.0,1397588.0,2509195.0,7453023.0,41467633.0,1197641.0,1258594.0,18796654.0,1.5771800248033583,0.0012773678125567506,49750.0,1.5880282403529413,4744.0,2668.0,48303.0,5244.0,32120.0,1060.0,2030785662.0,14403.0,15119.0,45360.0,83353.0,19897.0,1,5,1,3,5,0,2,5,4,1,2,0,3,2,3,3,0,3,4
mix29.t26.7,83644.0,2459179.0,7453023.0,41467633.0,3285.0,4831.0,18426833.0,1.5323831685478497,7.629033281243068e-05,3210.0,1.5363229121928108,2472.0,870.0,3873.0,67036.0,2419676.0,7453023.0,41467633.0,0.0,365.0,20399779.0,1.7677539704358889,1.3360217653977845e-06,0.0,1.7743625640226792,691.0,8.0,439.0,851127.0,2668228.0,7453023.0,41467633.0,2272.0,165753.0,16777787.0,1.2767650119958036,0.002114785496852959,12640.0,1.2940633619405173,733.0,4434.0,17426.0,1397588.0,2509195.0,7453023.0,41467633.0,1197641.0,1258594.0,18796654.0,1.5771800248033583,0.0012773678125567506,49750.0,1.5880282403529413,4744.0,2668.0,48303.0,5244.0,32120.0,1060.0,2030785662.0,14403.0,15119.0,45360.0,83353.0,19897.0,206621.0,2608222.0,7678634.0,37538815.0,36521.0,40733.0,18918095.0,1.5247391658464253,0.0006318745562723021,18199.0,1.5298478870069858,2766.0,2369.0,10071.0,65903.0,2502694.0,7678634.0,37538815.0,0.0,91.0,21196640.0,1.7935274685575586,0.0,0.0,1.8005703879101413,691.0,2.0,3.0,824865.0,2717325.0,7678634.0,37538815.0,2987.0,174193.0,17353515.0,1.2857790851862454,0.0020207843149541173,15568.0,1.3032337522533304,735.0,4358.0,18670.0,463133.0,2643637.0,7678634.0,37538815.0,628.0,100400.0,17157149.0,1.0666533917360823,0.0020056665844420214,0.0,1.0971442316432845,4744.0,183.0,3745.0,6755.0,25260.0,1179.0,2101454000.0,9919.0,10229.0,18448.0,50563.0,12552.0,1,3,0,2,4,3,1,0,2,2,5,2,0,0,5,0,2,0,4
mix29.t26.8,206621.0,2608222.0,7678634.0,37538815.0,36521.0,40733.0,18918095.0,1.5247391658464253,0.0006318745562723021,18199.0,1.5298478870069858,2766.0,2369.0,10071.0,65903.0,2502694.0,7678634.0,37538815.0,0.0,91.0,21196640.0,1.7935274685575586,0.0,0.0,1.8005703879101413,691.0,2.0,3.0,824865.0,2717325.0,7678634.0,37538815.0,2987.0,174193.0,17353515.0,1.2857790851862454,0.0020207843149541173,15568.0,1.3032337522533304,735.0,4358.0,18670.0,463133.0,2643637.0,7678634.0,37538815.0,628.0,100400.0,17157149.0,1.0666533917360823,0.0020056665844420214,0.0,1.0971442316432845,4744.0,183.0,3745.0,6755.0,25260.0,1179.0,2101454000.0,9919.0,10229.0,18448.0,50563.0,12552.0,166523.0,2571040.0,7549712.0,44313492.0,28648.0,32311.0,18882409.0,1.5579871126209848,0.00011176082382548487,3050.0,1.5631527401310144,2989.0,1808.0,4953.0,53059.0,2436306.0,7549712.0,44313492.0,0.0,369.0,20389802.0,1.733522020442634,1.179401748463092e-06,234.0,1.7383824707485531,722.0,6.0,458.0,754664.0,2623062.0,7549712.0,44313492.0,1810.0,182668.0,17140335.0,1.296029305488739,0.0022771007816806887,0.0,1.3135711666882128,772.0,4657.0,11565.0,1640551.0,3077306.0,7549712.0,44313492.0,1310268.0,1453884.0,21415931.0,1.891275455275645,0.0008587031209836886,39705.0,1.8988202463882067,5093.0,2417.0,40375.0,4795.0,11674.0,544.0,2056199686.0,5698.0,6068.0,53.0,18306.0,2944.0,5,1,0,4,4,5,5,3,2,0,2,3,5,3,5,0,1,0,0
mix29.t26.9,166523.0,2571040.0,7549712.0,44313492.0,28648.0,32311.0,18882409.0,1.5579871126209848,0.00011176082382548487,3050.0,1.5631527401310144,2989.0,1808.0,4953.0,53059.0,2436306.0,7549712.0,44313492.0,0.0,369.0,20389802.0,1.733522020442634,1.179401748463092e-06,234.0,1.7383824707485531,722.0,6.0,458.0,754664.0,2623062.0,7549712.0,44313492.0,1810.0,182668.0,17140335.0,1.296029305488739,0.0022771007816806887,0.0,1.3135711666882128,772.0,4657.0,11565.0,1640551.0,3077306.0,7549712.0,44313492.0,1310268.0,1453884.0,21415931.0,1.891275455275645,0.0008587031209836886,39705.0,1.8988202463882067,5093.0,2417.0,40375.0,4795.0,11674.0,544.0,2056199686.0,5698.0,6068.0,53.0,18306.0,2944.0,259625.0,2642505.0,7517927.0,44683607.0,35245.0,57574.0,19023731.0,1.5922966530534282,0.00015662541402377845,7800.0,1.5980610080411795,3189.0,2331.0,8328.0,47157.0,2428466.0,7517927.0,44683607.0,0.0,6.0,20334206.0,1.737460871860022,0.0,0.0,1.7420580167910649,722.0,2.0,7.0,841446.0,2684894.0,7517927.0,44683607.0,2932.0,170681.0,16957509.0,1.2815750937725254,0.0019424135289422822,21711.0,1.2988479403963353,773.0,4224.0,21581.0,541635.0,3254804.0,7517927.0,44683607.0,160958.0,380131.0,22111014.0,1.9537178267360138,0.0021342884716213256,197908.0,1.9603926720756932,5187.0,2373.0,38097.0,7089.0,40496.0,1040.0,2056953717.0,11912.0,12197.0,44056.0,104880.0,29525.0,4,5,3,5,5,0,3,5,1,4,2,1,0,1,3,4,5,2,3
