,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t28.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,272524.0,2254713.0,4805893.0,34717601.0,98260.0,150760.0,15601604.0,2.3755412365610304,1.1603362927596722e-05,1372.0,2.3966594761889204,270.0,40.0,1011.0,293209.0,1666499.0,4805893.0,34717601.0,92310.0,160497.0,12445679.0,1.7044586718847048,0.002402761386049727,0.0,1.718202423566234,885.0,49915.0,68593.0,1540177.0,2503689.0,4805893.0,34717601.0,645932.0,748490.0,12401088.0,1.6949794762388593,0.006349554570310341,316417.0,1.6980375967588126,543.0,7744.0,171487.0,317867.0,2040973.0,4805893.0,34717601.0,8508.0,38354.0,14732145.0,2.2547613939802655,0.008542851780808361,196778.0,2.279784422999014,131.0,22440.0,186382.0,15086.0,70958.0,1678.0,1309724324.0,126851.0,128029.0,139850.0,0.0,56014.0,1,3,4,4,0,0,0,4,1,3,3,4,3,3,0,5,1,2,1
mix24.t28.1,272524.0,2254713.0,4805893.0,34717601.0,98260.0,150760.0,15601604.0,2.3755412365610304,1.1603362927596722e-05,1372.0,2.3966594761889204,270.0,40.0,1011.0,293209.0,1666499.0,4805893.0,34717601.0,92310.0,160497.0,12445679.0,1.7044586718847048,0.002402761386049727,0.0,1.718202423566234,885.0,49915.0,68593.0,1540177.0,2503689.0,4805893.0,34717601.0,645932.0,748490.0,12401088.0,1.6949794762388593,0.006349554570310341,316417.0,1.6980375967588126,543.0,7744.0,171487.0,317867.0,2040973.0,4805893.0,34717601.0,8508.0,38354.0,14732145.0,2.2547613939802655,0.008542851780808361,196778.0,2.279784422999014,131.0,22440.0,186382.0,15086.0,70958.0,1678.0,1309724324.0,126851.0,128029.0,139850.0,0.0,56014.0,286704.0,2268391.0,4866660.0,37267831.0,100056.0,153397.0,15641447.0,2.348139175533117,5.388974839626837e-05,2063.0,2.3691468070504205,492.0,219.0,2282.0,313122.0,1677041.0,4866660.0,37267831.0,88475.0,158489.0,12488822.0,1.685570185712583,0.002641808888710227,0.0,1.6991532180181068,1306.0,49256.0,70083.0,1304834.0,2416235.0,4866660.0,37267831.0,622788.0,761711.0,14783947.0,2.197195407116996,0.00611640875996579,448573.0,2.1989767109270013,1026.0,7415.0,225332.0,315081.0,2047813.0,4866660.0,37267831.0,6695.0,33829.0,14805026.0,2.236026145241295,0.00823052937107094,128965.0,2.260836179227643,303.0,22653.0,188559.0,9030.0,41755.0,1200.0,1330767985.0,147259.0,147415.0,146418.0,2089.0,31738.0,4,3,2,2,1,0,3,5,1,5,2,1,4,1,2,2,2,3,5
mix24.t28.2,286704.0,2268391.0,4866660.0,37267831.0,100056.0,153397.0,15641447.0,2.348139175533117,5.388974839626837e-05,2063.0,2.3691468070504205,492.0,219.0,2282.0,313122.0,1677041.0,4866660.0,37267831.0,88475.0,158489.0,12488822.0,1.685570185712583,0.002641808888710227,0.0,1.6991532180181068,1306.0,49256.0,70083.0,1304834.0,2416235.0,4866660.0,37267831.0,622788.0,761711.0,14783947.0,2.197195407116996,0.00611640875996579,448573.0,2.1989767109270013,1026.0,7415.0,225332.0,315081.0,2047813.0,4866660.0,37267831.0,6695.0,33829.0,14805026.0,2.236026145241295,0.00823052937107094,128965.0,2.260836179227643,303.0,22653.0,188559.0,9030.0,41755.0,1200.0,1330767985.0,147259.0,147415.0,146418.0,2089.0,31738.0,288788.0,2268325.0,4830844.0,34493114.0,99267.0,162052.0,15636451.0,2.3656905501398926,2.28982640381738e-05,1635.0,2.386763058380689,492.0,54.0,1483.0,412190.0,1706463.0,4830844.0,34493114.0,112172.0,206519.0,12384484.0,1.6870476463326076,0.006237604933576028,140514.0,1.700972335268951,1464.0,47990.0,145968.0,2158083.0,3072104.0,4830844.0,34493114.0,1076373.0,1104201.0,12126151.0,1.6568769349620895,0.01222474284797998,179593.0,1.668312617836552,1255.0,69680.0,324498.0,305637.0,2047096.0,4830844.0,34493114.0,8024.0,34780.0,14829552.0,2.2586446591941285,0.0078536163822719,120595.0,2.2836899721870547,303.0,22553.0,195547.0,22162.0,92066.0,1736.0,1317111308.0,94781.0,94981.0,485175.0,71302.0,77249.0,3,4,4,0,0,3,1,4,5,4,5,1,5,1,1,0,5,5,4
mix24.t28.3,288788.0,2268325.0,4830844.0,34493114.0,99267.0,162052.0,15636451.0,2.3656905501398926,2.28982640381738e-05,1635.0,2.386763058380689,492.0,54.0,1483.0,412190.0,1706463.0,4830844.0,34493114.0,112172.0,206519.0,12384484.0,1.6870476463326076,0.006237604933576028,140514.0,1.700972335268951,1464.0,47990.0,145968.0,2158083.0,3072104.0,4830844.0,34493114.0,1076373.0,1104201.0,12126151.0,1.6568769349620895,0.01222474284797998,179593.0,1.668312617836552,1255.0,69680.0,324498.0,305637.0,2047096.0,4830844.0,34493114.0,8024.0,34780.0,14829552.0,2.2586446591941285,0.0078536163822719,120595.0,2.2836899721870547,303.0,22553.0,195547.0,22162.0,92066.0,1736.0,1317111308.0,94781.0,94981.0,485175.0,71302.0,77249.0,336429.0,2329840.0,4883650.0,30820756.0,104212.0,194466.0,15738030.0,2.347979073029394,2.7627946384047557e-05,1886.0,2.370165142874694,492.0,98.0,2373.0,439643.0,1729600.0,4883650.0,30820756.0,125818.0,226703.0,12497839.0,1.6867697316556265,0.007154553681297372,182163.0,1.700846907538419,1624.0,46963.0,172830.0,3451494.0,3806042.0,4883651.0,30820756.0,1461311.0,1620938.0,8741389.0,0.8695496463608886,0.028160422706956605,533688.0,0.9010594737420835,1469.0,162618.0,478546.0,323011.0,2074150.0,4883650.0,30820756.0,9085.0,39427.0,14971379.0,2.2549122070582452,0.008405296538703973,195286.0,2.2799305847061113,303.0,22782.0,186624.0,14360.0,66180.0,1530.0,1334950467.0,123168.0,124209.0,167155.0,134244.0,52582.0,4,1,5,2,1,4,1,2,2,3,4,0,3,3,0,5,3,3,1
mix24.t28.4,336429.0,2329840.0,4883650.0,30820756.0,104212.0,194466.0,15738030.0,2.347979073029394,2.7627946384047557e-05,1886.0,2.370165142874694,492.0,98.0,2373.0,439643.0,1729600.0,4883650.0,30820756.0,125818.0,226703.0,12497839.0,1.6867697316556265,0.007154553681297372,182163.0,1.700846907538419,1624.0,46963.0,172830.0,3451494.0,3806042.0,4883651.0,30820756.0,1461311.0,1620938.0,8741389.0,0.8695496463608886,0.028160422706956605,533688.0,0.9010594737420835,1469.0,162618.0,478546.0,323011.0,2074150.0,4883650.0,30820756.0,9085.0,39427.0,14971379.0,2.2549122070582452,0.008405296538703973,195286.0,2.2799305847061113,303.0,22782.0,186624.0,14360.0,66180.0,1530.0,1334950467.0,123168.0,124209.0,167155.0,134244.0,52582.0,295380.0,2318720.0,5041135.0,30322124.0,88061.0,165191.0,15840482.0,2.2572400858140083,8.40356393768964e-05,0.0,2.277210588488505,518.0,135.0,1572.0,337603.0,1750294.0,5041135.0,30322124.0,93130.0,171228.0,13013922.0,1.698914034240305,0.003882362947136732,57117.0,1.7129499606735388,1823.0,48862.0,105049.0,3847751.0,3930190.0,5041135.0,30322124.0,660745.0,2305199.0,8263616.0,0.7461982271849494,0.02138256087058869,0.0,0.753929224271915,2137.0,13919.0,221793.0,310056.0,2126216.0,5041135.0,30322124.0,9462.0,41523.0,15498930.0,2.264337495425137,0.010323859148410658,0.0,2.289468145566425,307.0,23705.0,195361.0,32035.0,158877.0,3494.0,1376353533.0,179192.0,204990.0,204168.0,615077.0,127165.0,0,0,1,4,5,1,4,1,3,0,2,2,3,0,1,1,1,1,2
mix24.t28.5,295380.0,2318720.0,5041135.0,30322124.0,88061.0,165191.0,15840482.0,2.2572400858140083,8.40356393768964e-05,0.0,2.277210588488505,518.0,135.0,1572.0,337603.0,1750294.0,5041135.0,30322124.0,93130.0,171228.0,13013922.0,1.698914034240305,0.003882362947136732,57117.0,1.7129499606735388,1823.0,48862.0,105049.0,3847751.0,3930190.0,5041135.0,30322124.0,660745.0,2305199.0,8263616.0,0.7461982271849494,0.02138256087058869,0.0,0.753929224271915,2137.0,13919.0,221793.0,310056.0,2126216.0,5041135.0,30322124.0,9462.0,41523.0,15498930.0,2.264337495425137,0.010323859148410658,0.0,2.289468145566425,307.0,23705.0,195361.0,32035.0,158877.0,3494.0,1376353533.0,179192.0,204990.0,204168.0,615077.0,127165.0,261977.0,2249574.0,4759089.0,29657663.0,97293.0,147520.0,15563013.0,2.402536493854181,6.123442476891659e-06,556.0,2.424061832001881,518.0,23.0,566.0,421322.0,1684764.0,4759089.0,29657663.0,123793.0,220813.0,12198967.0,1.6905876313723067,0.007101718287903464,175702.0,1.7043787161786637,1978.0,44115.0,167192.0,3620572.0,3509662.0,4759089.0,29657663.0,497821.0,2419632.0,8118910.0,0.7649894759270104,0.05959334608425079,0.0,0.7711740629351542,2234.0,8476.0,175879.0,317270.0,2022798.0,4759089.0,29657663.0,11628.0,41501.0,14585766.0,2.2543243045044967,0.008932253539135336,239636.0,2.279319634493072,307.0,22248.0,181263.0,31471.0,86903.0,3782.0,1299205000.0,139394.0,169300.0,23453.0,197740.0,23133.0,2,2,1,2,2,4,4,5,0,0,2,0,2,4,4,0,5,0,0
mix24.t28.6,261977.0,2249574.0,4759089.0,29657663.0,97293.0,147520.0,15563013.0,2.402536493854181,6.123442476891659e-06,556.0,2.424061832001881,518.0,23.0,566.0,421322.0,1684764.0,4759089.0,29657663.0,123793.0,220813.0,12198967.0,1.6905876313723067,0.007101718287903464,175702.0,1.7043787161786637,1978.0,44115.0,167192.0,3620572.0,3509662.0,4759089.0,29657663.0,497821.0,2419632.0,8118910.0,0.7649894759270104,0.05959334608425079,0.0,0.7711740629351542,2234.0,8476.0,175879.0,317270.0,2022798.0,4759089.0,29657663.0,11628.0,41501.0,14585766.0,2.2543243045044967,0.008932253539135336,239636.0,2.279319634493072,307.0,22248.0,181263.0,31471.0,86903.0,3782.0,1299205000.0,139394.0,169300.0,23453.0,197740.0,23133.0,259082.0,2245075.0,4747809.0,30723653.0,97572.0,145190.0,15554462.0,2.4095131038337896,5.446856721114808e-06,0.0,2.4310594634282885,518.0,21.0,506.0,416248.0,1683468.0,4747809.0,30723653.0,126032.0,217833.0,12152175.0,1.6811175428497651,0.006712403169360229,196194.0,1.6946890660513092,2154.0,43436.0,176445.0,2641227.0,3135605.0,4747810.0,30723653.0,375489.0,1722301.0,8996037.0,0.9940353552479986,0.02485445564913423,433882.0,1.00157714820096,2813.0,14208.0,222988.0,291253.0,2004083.0,4747809.0,30723653.0,10097.0,40313.0,14605002.0,2.2658771656568324,0.009580246292745063,0.0,2.2910117066630105,307.0,22341.0,181347.0,23255.0,105165.0,2723.0,1296176000.0,179631.0,189687.0,473476.0,371655.0,80562.0,5,0,0,3,2,5,3,2,0,2,5,4,4,0,0,4,5,5,2
mix24.t28.7,259082.0,2245075.0,4747809.0,30723653.0,97572.0,145190.0,15554462.0,2.4095131038337896,5.446856721114808e-06,0.0,2.4310594634282885,518.0,21.0,506.0,416248.0,1683468.0,4747809.0,30723653.0,126032.0,217833.0,12152175.0,1.6811175428497651,0.006712403169360229,196194.0,1.6946890660513092,2154.0,43436.0,176445.0,2641227.0,3135605.0,4747810.0,30723653.0,375489.0,1722301.0,8996037.0,0.9940353552479986,0.02485445564913423,433882.0,1.00157714820096,2813.0,14208.0,222988.0,291253.0,2004083.0,4747809.0,30723653.0,10097.0,40313.0,14605002.0,2.2658771656568324,0.009580246292745063,0.0,2.2910117066630105,307.0,22341.0,181347.0,23255.0,105165.0,2723.0,1296176000.0,179631.0,189687.0,473476.0,371655.0,80562.0,257918.0,2239599.0,4778925.0,33076795.0,99027.0,138349.0,15555289.0,2.394245777031445,4.319695566903921e-05,1592.0,2.4156641922608117,633.0,92.0,1563.0,418101.0,1692748.0,4778923.0,33076795.0,127976.0,220594.0,12225432.0,1.67962948974068,0.006622852043861822,193970.0,1.6929111433684954,2403.0,42835.0,176201.0,1624819.0,2558765.0,4778923.0,33076795.0,806697.0,862222.0,11096830.0,1.4390930759922267,0.013596015968311358,268171.0,1.4450059145125376,3350.0,15920.0,304521.0,325199.0,2032333.0,4778923.0,33076795.0,10254.0,40588.0,14625026.0,2.250683051390449,0.01023157295506593,307262.0,2.2756533218886346,309.0,22355.0,198885.0,14227.0,53812.0,1398.0,1297804000.0,156056.0,156141.0,177983.0,177552.0,41686.0,2,4,2,0,1,5,2,2,4,3,1,2,1,4,4,2,1,4,0
mix24.t28.8,257918.0,2239599.0,4778925.0,33076795.0,99027.0,138349.0,15555289.0,2.394245777031445,4.319695566903921e-05,1592.0,2.4156641922608117,633.0,92.0,1563.0,418101.0,1692748.0,4778923.0,33076795.0,127976.0,220594.0,12225432.0,1.67962948974068,0.006622852043861822,193970.0,1.6929111433684954,2403.0,42835.0,176201.0,1624819.0,2558765.0,4778923.0,33076795.0,806697.0,862222.0,11096830.0,1.4390930759922267,0.013596015968311358,268171.0,1.4450059145125376,3350.0,15920.0,304521.0,325199.0,2032333.0,4778923.0,33076795.0,10254.0,40588.0,14625026.0,2.250683051390449,0.01023157295506593,307262.0,2.2756533218886346,309.0,22355.0,198885.0,14227.0,53812.0,1398.0,1297804000.0,156056.0,156141.0,177983.0,177552.0,41686.0,944553.0,2793941.0,5331893.0,34826025.0,86930.0,581478.0,16091158.0,2.1415178436626543,9.34138448899034e-05,10182.0,2.1589028512012525,635.0,547.0,12504.0,339217.0,1853881.0,5331893.0,34826025.0,109525.0,186792.0,13806092.0,1.706265485822765,0.0037924769062471966,60351.0,1.7197408125031766,2579.0,48305.0,106258.0,3025630.0,3789270.0,5331893.0,34826025.0,896368.0,1478472.0,11421490.0,1.2428570865919477,0.015053089339795836,422842.0,1.2519814257337871,3836.0,57073.0,384071.0,356050.0,2266892.0,5331893.0,34826025.0,13881.0,47040.0,16339686.0,2.2536993896914286,0.008093357810910315,199605.0,2.278714332789499,309.0,24939.0,206985.0,20134.0,78513.0,1606.0,1462382118.0,185712.0,190130.0,255095.0,288196.0,67272.0,3,1,3,2,1,1,3,4,1,4,4,5,4,3,1,4,0,3,3
mix24.t28.9,944553.0,2793941.0,5331893.0,34826025.0,86930.0,581478.0,16091158.0,2.1415178436626543,9.34138448899034e-05,10182.0,2.1589028512012525,635.0,547.0,12504.0,339217.0,1853881.0,5331893.0,34826025.0,109525.0,186792.0,13806092.0,1.706265485822765,0.0037924769062471966,60351.0,1.7197408125031766,2579.0,48305.0,106258.0,3025630.0,3789270.0,5331893.0,34826025.0,896368.0,1478472.0,11421490.0,1.2428570865919477,0.015053089339795836,422842.0,1.2519814257337871,3836.0,57073.0,384071.0,356050.0,2266892.0,5331893.0,34826025.0,13881.0,47040.0,16339686.0,2.2536993896914286,0.008093357810910315,199605.0,2.278714332789499,309.0,24939.0,206985.0,20134.0,78513.0,1606.0,1462382118.0,185712.0,190130.0,255095.0,288196.0,67272.0,230395.0,2221631.0,4718031.0,31006762.0,97822.0,124909.0,15524332.0,2.4242422315580376,6.800227671622446e-07,38.0,2.446098171037876,635.0,3.0,94.0,336667.0,1650693.0,4718031.0,31006762.0,99931.0,181309.0,12179064.0,1.7033302663759522,0.005181444809587071,93295.0,1.716389739702855,2600.0,42398.0,115245.0,2941294.0,3462039.0,4718031.0,31006762.0,1262800.0,1298273.0,9289112.0,1.037585382546236,0.012669014752033874,390276.0,1.0431118405114337,3880.0,8311.0,182499.0,285835.0,1989496.0,4718031.0,31006762.0,7238.0,36975.0,14519587.0,2.267283110263582,0.009524721241713338,0.0,2.292424954393051,309.0,22161.0,180154.0,20928.0,114535.0,4893.0,1288077882.0,126313.0,129567.0,92408.0,346894.0,74284.0,2,3,0,4,0,2,5,5,0,2,0,5,4,0,4,2,0,1,2
