,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t14.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,273095.0,2261926.0,4847797.0,31327568.0,96195.0,151565.0,15640307.0,2.352915148881028,9.925684007977512e-06,1016.0,2.373578761651942,497.0,49.0,1099.0,320721.0,2058954.0,4847797.0,31327568.0,8601.0,38840.0,14860800.0,2.254836784626089,0.008473654997843472,196275.0,2.279834118466594,306.0,22548.0,185583.0,1156092.0,1951679.0,4847797.0,31327568.0,369031.0,407611.0,9048870.0,0.9485036192728367,0.00611091531226055,74124.0,0.9596907626288808,7191.0,42983.0,131226.0,1573431.0,2657623.0,4847797.0,31327568.0,368233.0,439639.0,11179558.0,1.437270785059688,0.009446416679226969,129193.0,1.4468588515566967,324.0,15365.0,227797.0,28535.0,128780.0,2412.0,1323711000.0,80144.0,80423.0,248151.0,10462.0,108004.0,3,2,3,3,3,3,4,3,1,3,1,3,4,1,2,0,2,3,1
mix17.t14.1,273095.0,2261926.0,4847797.0,31327568.0,96195.0,151565.0,15640307.0,2.352915148881028,9.925684007977512e-06,1016.0,2.373578761651942,497.0,49.0,1099.0,320721.0,2058954.0,4847797.0,31327568.0,8601.0,38840.0,14860800.0,2.254836784626089,0.008473654997843472,196275.0,2.279834118466594,306.0,22548.0,185583.0,1156092.0,1951679.0,4847797.0,31327568.0,369031.0,407611.0,9048870.0,0.9485036192728367,0.00611091531226055,74124.0,0.9596907626288808,7191.0,42983.0,131226.0,1573431.0,2657623.0,4847797.0,31327568.0,368233.0,439639.0,11179558.0,1.437270785059688,0.009446416679226969,129193.0,1.4468588515566967,324.0,15365.0,227797.0,28535.0,128780.0,2412.0,1323711000.0,80144.0,80423.0,248151.0,10462.0,108004.0,281621.0,2260234.0,4785208.0,30215955.0,102230.0,155732.0,15584595.0,2.387830999195855,1.940584742441848e-05,1094.0,2.4090881733876564,497.0,42.0,1132.0,299754.0,2020547.0,4785208.0,30215955.0,11239.0,46310.0,14701620.0,2.26477030883506,0.03187437056050195,743760.0,2.2898179138712464,306.0,22454.0,157992.0,1240416.0,1836325.0,4785208.0,30215955.0,408458.0,453017.0,8193410.0,0.7836367823509448,0.012482102544732658,122915.0,0.7973467402043966,18671.0,55318.0,197951.0,1584005.0,2634958.0,4785208.0,30215955.0,326617.0,410357.0,10972325.0,1.420819324886191,0.010970273713009892,524515.0,1.4304924676210522,324.0,15098.0,203195.0,27671.0,121615.0,2841.0,1305812719.0,68535.0,68896.0,267328.0,106943.0,98642.0,3,2,1,4,0,2,3,3,0,3,1,4,0,4,3,2,2,2,5
mix17.t14.2,281621.0,2260234.0,4785208.0,30215955.0,102230.0,155732.0,15584595.0,2.387830999195855,1.940584742441848e-05,1094.0,2.4090881733876564,497.0,42.0,1132.0,299754.0,2020547.0,4785208.0,30215955.0,11239.0,46310.0,14701620.0,2.26477030883506,0.03187437056050195,743760.0,2.2898179138712464,306.0,22454.0,157992.0,1240416.0,1836325.0,4785208.0,30215955.0,408458.0,453017.0,8193410.0,0.7836367823509448,0.012482102544732658,122915.0,0.7973467402043966,18671.0,55318.0,197951.0,1584005.0,2634958.0,4785208.0,30215955.0,326617.0,410357.0,10972325.0,1.420819324886191,0.010970273713009892,524515.0,1.4304924676210522,324.0,15098.0,203195.0,27671.0,121615.0,2841.0,1305812719.0,68535.0,68896.0,267328.0,106943.0,98642.0,291092.0,2280344.0,4874885.0,30600761.0,97277.0,158709.0,15680160.0,2.342171969184914,5.843113429524876e-05,1498.0,2.3631408740924145,524.0,157.0,1909.0,303491.0,2057896.0,4874885.0,30600761.0,9345.0,40342.0,14983478.0,2.262976459957517,0.009605753909191196,0.0,2.2880835137649402,314.0,22922.0,185607.0,1184202.0,1810815.0,4874885.0,30600761.0,421059.0,458034.0,8389166.0,0.813845249682813,0.012796386656513397,151948.0,0.8268143761340011,29448.0,53331.0,213702.0,1694252.0,2746049.0,4874885.0,30600761.0,437382.0,508517.0,10997157.0,1.3827546701101667,0.009302508466134642,212622.0,1.391968015655754,364.0,14959.0,222588.0,30852.0,136410.0,2136.0,1328506725.0,91168.0,91571.0,460450.0,208927.0,117073.0,2,1,0,4,4,0,3,3,2,4,1,1,4,4,3,3,5,5,1
mix17.t14.3,291092.0,2280344.0,4874885.0,30600761.0,97277.0,158709.0,15680160.0,2.342171969184914,5.843113429524876e-05,1498.0,2.3631408740924145,524.0,157.0,1909.0,303491.0,2057896.0,4874885.0,30600761.0,9345.0,40342.0,14983478.0,2.262976459957517,0.009605753909191196,0.0,2.2880835137649402,314.0,22922.0,185607.0,1184202.0,1810815.0,4874885.0,30600761.0,421059.0,458034.0,8389166.0,0.813845249682813,0.012796386656513397,151948.0,0.8268143761340011,29448.0,53331.0,213702.0,1694252.0,2746049.0,4874885.0,30600761.0,437382.0,508517.0,10997157.0,1.3827546701101667,0.009302508466134642,212622.0,1.391968015655754,364.0,14959.0,222588.0,30852.0,136410.0,2136.0,1328506725.0,91168.0,91571.0,460450.0,208927.0,117073.0,336076.0,2310511.0,4869672.0,31779888.0,98549.0,196891.0,15677460.0,2.347887907029467,2.8727799652325223e-05,3955.0,2.368757895808999,524.0,74.0,1714.0,321026.0,2067104.0,4869672.0,31779888.0,10145.0,40823.0,14926023.0,2.25615503467174,0.01026910172948433,267431.0,2.2811717093060886,314.0,22711.0,200363.0,667966.0,1535577.0,4869673.0,31779888.0,91895.0,125895.0,9633947.0,1.0499709118045504,0.009376669971992404,147419.0,1.0640057350873457,40062.0,57008.0,220914.0,1628027.0,2661052.0,4869672.0,31779888.0,347357.0,440504.0,11109285.0,1.407138714886752,0.01419514729983611,540493.0,1.4164200381463063,364.0,15380.0,203901.0,18236.0,82288.0,4155.0,1329460041.0,47119.0,47696.0,89755.0,101153.0,52151.0,0,1,1,0,1,3,4,1,3,4,3,4,0,2,0,3,2,0,4
mix17.t14.4,336076.0,2310511.0,4869672.0,31779888.0,98549.0,196891.0,15677460.0,2.347887907029467,2.8727799652325223e-05,3955.0,2.368757895808999,524.0,74.0,1714.0,321026.0,2067104.0,4869672.0,31779888.0,10145.0,40823.0,14926023.0,2.25615503467174,0.01026910172948433,267431.0,2.2811717093060886,314.0,22711.0,200363.0,667966.0,1535577.0,4869673.0,31779888.0,91895.0,125895.0,9633947.0,1.0499709118045504,0.009376669971992404,147419.0,1.0640057350873457,40062.0,57008.0,220914.0,1628027.0,2661052.0,4869672.0,31779888.0,347357.0,440504.0,11109285.0,1.407138714886752,0.01419514729983611,540493.0,1.4164200381463063,364.0,15380.0,203901.0,18236.0,82288.0,4155.0,1329460041.0,47119.0,47696.0,89755.0,101153.0,52151.0,326728.0,2331389.0,4934820.0,28794781.0,100069.0,186537.0,15776629.0,2.318466327039284,2.192431793960741e-05,2423.0,2.340070762459421,524.0,84.0,2168.0,928019.0,2399027.0,4934820.0,28794781.0,2920.0,428303.0,13563883.0,1.9051197409429321,0.008447957479158366,5.0,1.9236954944658569,427.0,17074.0,156923.0,1184506.0,1843788.0,4934821.0,28794781.0,288416.0,347454.0,8954127.0,0.876502916721802,0.013007014824480821,162350.0,0.8917091420337232,50760.0,62028.0,234500.0,1711262.0,2789852.0,4934820.0,28794781.0,422673.0,502713.0,11190162.0,1.3945471162068728,0.00970959470430209,218589.0,1.4040406742292526,368.0,15288.0,227515.0,36863.0,142534.0,2013.0,1349576865.0,100765.0,102779.0,569270.0,245086.0,123253.0,2,4,0,4,4,0,4,1,3,4,4,3,3,3,2,3,3,5,1
mix17.t14.5,326728.0,2331389.0,4934820.0,28794781.0,100069.0,186537.0,15776629.0,2.318466327039284,2.192431793960741e-05,2423.0,2.340070762459421,524.0,84.0,2168.0,928019.0,2399027.0,4934820.0,28794781.0,2920.0,428303.0,13563883.0,1.9051197409429321,0.008447957479158366,5.0,1.9236954944658569,427.0,17074.0,156923.0,1184506.0,1843788.0,4934821.0,28794781.0,288416.0,347454.0,8954127.0,0.876502916721802,0.013007014824480821,162350.0,0.8917091420337232,50760.0,62028.0,234500.0,1711262.0,2789852.0,4934820.0,28794781.0,422673.0,502713.0,11190162.0,1.3945471162068728,0.00970959470430209,218589.0,1.4040406742292526,368.0,15288.0,227515.0,36863.0,142534.0,2013.0,1349576865.0,100765.0,102779.0,569270.0,245086.0,123253.0,267913.0,2282196.0,4926292.0,30578571.0,92186.0,144804.0,15743035.0,2.3167786237600207,3.832769425724522e-05,2176.0,2.3378159475727385,544.0,138.0,1851.0,335756.0,2088720.0,4926292.0,30578571.0,3478.0,34373.0,15038739.0,2.244018015984436,0.010195425425311738,310159.0,2.2689672069783926,476.0,23019.0,203754.0,1724759.0,2236946.0,4926292.0,30578571.0,689917.0,723852.0,8277687.0,0.7354663507563092,0.014239912899397685,0.0,0.7484345223547447,60499.0,63901.0,146425.0,1619574.0,2712832.0,4926292.0,30578571.0,378076.0,451319.0,11293384.0,1.423449320503129,0.00976956016857654,213450.0,1.4327851455009164,396.0,15481.0,229010.0,23819.0,118428.0,2546.0,1345348650.0,74054.0,74445.0,336769.0,197876.0,93012.0,1,3,0,4,1,4,4,2,4,0,2,4,3,3,2,2,5,4,2
mix17.t14.6,267913.0,2282196.0,4926292.0,30578571.0,92186.0,144804.0,15743035.0,2.3167786237600207,3.832769425724522e-05,2176.0,2.3378159475727385,544.0,138.0,1851.0,335756.0,2088720.0,4926292.0,30578571.0,3478.0,34373.0,15038739.0,2.244018015984436,0.010195425425311738,310159.0,2.2689672069783926,476.0,23019.0,203754.0,1724759.0,2236946.0,4926292.0,30578571.0,689917.0,723852.0,8277687.0,0.7354663507563092,0.014239912899397685,0.0,0.7484345223547447,60499.0,63901.0,146425.0,1619574.0,2712832.0,4926292.0,30578571.0,378076.0,451319.0,11293384.0,1.423449320503129,0.00976956016857654,213450.0,1.4327851455009164,396.0,15481.0,229010.0,23819.0,118428.0,2546.0,1345348650.0,74054.0,74445.0,336769.0,197876.0,93012.0,249487.0,2236652.0,4741973.0,31715820.0,98177.0,136585.0,15547156.0,2.4115472610240505,4.421803299821733e-06,494.0,2.4332006951536838,544.0,18.0,482.0,284492.0,1997857.0,4741973.0,31715820.0,1660.0,31515.0,14596016.0,2.2682206330571684,0.010304250233758815,0.0,2.2933681824000263,476.0,22236.0,183588.0,1072899.0,2022278.0,4741973.0,31715820.0,444438.0,494807.0,9793686.0,1.1147180719923964,0.0045297862979229555,43993.0,1.1248366449998766,64241.0,33947.0,88221.0,1528575.0,2597984.0,4741973.0,31715820.0,374279.0,447365.0,10940314.0,1.438138934996045,0.00940221908604478,125590.0,1.447695505647122,396.0,15121.0,224392.0,23092.0,109993.0,2405.0,1294403283.0,72390.0,72635.0,406806.0,175729.0,90138.0,3,3,2,1,3,0,2,3,1,1,0,3,4,1,3,1,3,5,3
mix17.t14.7,249487.0,2236652.0,4741973.0,31715820.0,98177.0,136585.0,15547156.0,2.4115472610240505,4.421803299821733e-06,494.0,2.4332006951536838,544.0,18.0,482.0,284492.0,1997857.0,4741973.0,31715820.0,1660.0,31515.0,14596016.0,2.2682206330571684,0.010304250233758815,0.0,2.2933681824000263,476.0,22236.0,183588.0,1072899.0,2022278.0,4741973.0,31715820.0,444438.0,494807.0,9793686.0,1.1147180719923964,0.0045297862979229555,43993.0,1.1248366449998766,64241.0,33947.0,88221.0,1528575.0,2597984.0,4741973.0,31715820.0,374279.0,447365.0,10940314.0,1.438138934996045,0.00940221908604478,125590.0,1.447695505647122,396.0,15121.0,224392.0,23092.0,109993.0,2405.0,1294403283.0,72390.0,72635.0,406806.0,175729.0,90138.0,232701.0,2221954.0,4716673.0,32607340.0,98472.0,126200.0,15524759.0,2.4255972377139563,1.7007433268784455e-06,0.0,2.4474830033797126,544.0,3.0,138.0,294919.0,1996519.0,4716673.0,32607340.0,2591.0,29066.0,14484028.0,2.2605315229612057,0.008951230539375176,139482.0,2.285594316163109,476.0,22077.0,188971.0,718370.0,1941932.0,4716673.0,32607340.0,226585.0,279772.0,10836066.0,1.3496044775628924,0.001648973348519703,0.0,1.3557675081567029,65214.0,10478.0,20045.0,1570403.0,2605095.0,4716673.0,32607340.0,396901.0,475257.0,10819754.0,1.4227403510906946,0.011459402639423827,185411.0,1.4322958152918381,396.0,14865.0,217657.0,16151.0,95904.0,2304.0,1287814717.0,58280.0,58447.0,302853.0,150701.0,75411.0,4,0,0,1,3,1,0,1,0,0,1,3,1,1,4,3,0,5,3
mix17.t14.8,232701.0,2221954.0,4716673.0,32607340.0,98472.0,126200.0,15524759.0,2.4255972377139563,1.7007433268784455e-06,0.0,2.4474830033797126,544.0,3.0,138.0,294919.0,1996519.0,4716673.0,32607340.0,2591.0,29066.0,14484028.0,2.2605315229612057,0.008951230539375176,139482.0,2.285594316163109,476.0,22077.0,188971.0,718370.0,1941932.0,4716673.0,32607340.0,226585.0,279772.0,10836066.0,1.3496044775628924,0.001648973348519703,0.0,1.3557675081567029,65214.0,10478.0,20045.0,1570403.0,2605095.0,4716673.0,32607340.0,396901.0,475257.0,10819754.0,1.4227403510906946,0.011459402639423827,185411.0,1.4322958152918381,396.0,14865.0,217657.0,16151.0,95904.0,2304.0,1287814717.0,58280.0,58447.0,302853.0,150701.0,75411.0,258601.0,2241484.0,4745447.0,32841675.0,98166.0,139057.0,15552533.0,2.410506112490562,5.0997754058911246e-05,0.0,2.4321721431089633,558.0,57.0,909.0,290737.0,2000037.0,4745447.0,32841675.0,2828.0,33240.0,14593733.0,2.265192720517161,0.01038948320328697,3.0,2.290342722192451,479.0,22343.0,183520.0,512380.0,1809940.0,4745447.0,32841675.0,146599.0,189210.0,11033786.0,1.39073073621937,0.0009188100822052011,16051.0,1.3965169140019897,66176.0,10355.0,25414.0,1633919.0,2654951.0,4745447.0,32841675.0,392739.0,466557.0,10767468.0,1.3954651690346558,0.011847689938256415,0.0,1.4049713335751088,420.0,14784.0,217906.0,20226.0,101343.0,2355.0,1295326298.0,66551.0,66810.0,282306.0,163159.0,81229.0,2,0,3,0,3,0,3,1,2,2,2,3,4,0,2,1,0,2,5
mix17.t14.9,258601.0,2241484.0,4745447.0,32841675.0,98166.0,139057.0,15552533.0,2.410506112490562,5.0997754058911246e-05,0.0,2.4321721431089633,558.0,57.0,909.0,290737.0,2000037.0,4745447.0,32841675.0,2828.0,33240.0,14593733.0,2.265192720517161,0.01038948320328697,3.0,2.290342722192451,479.0,22343.0,183520.0,512380.0,1809940.0,4745447.0,32841675.0,146599.0,189210.0,11033786.0,1.39073073621937,0.0009188100822052011,16051.0,1.3965169140019897,66176.0,10355.0,25414.0,1633919.0,2654951.0,4745447.0,32841675.0,392739.0,466557.0,10767468.0,1.3954651690346558,0.011847689938256415,0.0,1.4049713335751088,420.0,14784.0,217906.0,20226.0,101343.0,2355.0,1295326298.0,66551.0,66810.0,282306.0,163159.0,81229.0,798517.0,2644183.0,5175688.0,34904977.0,86135.0,452493.0,15928874.0,2.205843551620577,8.662692556589981e-05,10010.0,2.2234927994114018,560.0,552.0,12537.0,338300.0,2195329.0,5175688.0,34904977.0,4837.0,37354.0,15868922.0,2.2571202128103547,0.010317825239121482,282109.0,2.2821617145392072,479.0,24147.0,213532.0,665002.0,2079088.0,5175688.0,34904977.0,187840.0,247948.0,12159036.0,1.4041740924105162,0.001120308382029731,26776.0,1.4114077200944106,67036.0,13317.0,33880.0,1774116.0,2898532.0,5175688.0,34904977.0,466341.0,549633.0,11856535.0,1.4205923927408297,0.011698552544396685,202998.0,1.4301095815667404,420.0,16503.0,239828.0,26163.0,122924.0,3215.0,1413143702.0,82355.0,84306.0,129154.0,201404.0,98557.0,4,1,2,1,1,3,2,3,0,3,1,2,1,1,1,3,2,1,2
