,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t25.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,514968.0,2075298.0,4710534.0,22487012.0,312598.0,339542.0,14579933.0,2.2840792572561837,0.007065991955178423,229526.0,2.2870663920481205,206.0,783.0,94923.0,258583.0,1594685.0,4710534.0,22487012.0,110728.0,124210.0,11258270.0,1.4357170545844695,0.002031917643659809,22576.0,1.4415764751936828,393.0,6232.0,25531.0,3488661.0,3694198.0,4710534.0,22487012.0,64349.0,1768741.0,9592593.0,1.2025020942423938,0.009198625467843113,226280.0,1.20441100732953,153.0,7505.0,392167.0,3656826.0,3737435.0,4710534.0,22487012.0,1356628.0,1472549.0,6431405.0,0.37975206208043505,0.035797029548963646,132217.0,0.3963123926077171,1561.0,85906.0,206076.0,73488.0,204345.0,1116.0,1285962951.0,213655.0,236732.0,888858.0,300703.0,184696.0,1,3,2,0,2,2,2,4,3,3,5,5,5,4,1,0,1,5,4
mix58.t25.1,514968.0,2075298.0,4710534.0,22487012.0,312598.0,339542.0,14579933.0,2.2840792572561837,0.007065991955178423,229526.0,2.2870663920481205,206.0,783.0,94923.0,258583.0,1594685.0,4710534.0,22487012.0,110728.0,124210.0,11258270.0,1.4357170545844695,0.002031917643659809,22576.0,1.4415764751936828,393.0,6232.0,25531.0,3488661.0,3694198.0,4710534.0,22487012.0,64349.0,1768741.0,9592593.0,1.2025020942423938,0.009198625467843113,226280.0,1.20441100732953,153.0,7505.0,392167.0,3656826.0,3737435.0,4710534.0,22487012.0,1356628.0,1472549.0,6431405.0,0.37975206208043505,0.035797029548963646,132217.0,0.3963123926077171,1561.0,85906.0,206076.0,73488.0,204345.0,1116.0,1285962951.0,213655.0,236732.0,888858.0,300703.0,184696.0,525653.0,2040946.0,4686552.0,22325318.0,315319.0,347018.0,14481669.0,2.2922306207207344,0.008319356932699976,230233.0,2.294572854414077,365.0,841.0,100388.0,404977.0,1658208.0,4686552.0,22325318.0,203598.0,215273.0,10836413.0,1.3653897364202936,0.0032487729999394073,0.0,1.3709731589449983,599.0,6125.0,13563.0,3364521.0,3585318.0,4686552.0,22325318.0,86954.0,1655861.0,9748408.0,1.252529364872085,0.008679937267323929,269370.0,1.2546255754763844,369.0,8125.0,418465.0,3595208.0,3665188.0,4686552.0,22325318.0,1405960.0,1490995.0,6319816.0,0.36980620293981586,0.03396411224768002,73473.0,0.3863132213192129,2430.0,85288.0,162459.0,60827.0,178604.0,3546.0,1279433883.0,201974.0,224889.0,437754.0,410887.0,142194.0,1,2,1,0,0,0,5,4,2,3,3,3,5,1,4,5,4,3,0
mix58.t25.2,525653.0,2040946.0,4686552.0,22325318.0,315319.0,347018.0,14481669.0,2.2922306207207344,0.008319356932699976,230233.0,2.294572854414077,365.0,841.0,100388.0,404977.0,1658208.0,4686552.0,22325318.0,203598.0,215273.0,10836413.0,1.3653897364202936,0.0032487729999394073,0.0,1.3709731589449983,599.0,6125.0,13563.0,3364521.0,3585318.0,4686552.0,22325318.0,86954.0,1655861.0,9748408.0,1.252529364872085,0.008679937267323929,269370.0,1.2546255754763844,369.0,8125.0,418465.0,3595208.0,3665188.0,4686552.0,22325318.0,1405960.0,1490995.0,6319816.0,0.36980620293981586,0.03396411224768002,73473.0,0.3863132213192129,2430.0,85288.0,162459.0,60827.0,178604.0,3546.0,1279433883.0,201974.0,224889.0,437754.0,410887.0,142194.0,728298.0,2307964.0,4966559.0,22755766.0,450459.0,475653.0,14853169.0,2.1684013015852623,0.006345501141834389,209470.0,2.171540698499706,365.0,866.0,76900.0,455339.0,1808726.0,4966559.0,22755766.0,228913.0,242746.0,11647886.0,1.3898562364808311,0.0031847516605742724,0.0,1.3957266993103272,603.0,5933.0,13201.0,3721173.0,3933898.0,4966559.0,22755766.0,65939.0,1906646.0,9932285.0,1.1580345667896021,0.008450346273587903,245127.0,1.1597439998195933,369.0,7314.0,381594.0,3855667.0,3945826.0,4966559.0,22755766.0,1482154.0,1633503.0,6783822.0,0.38293071722293043,0.03544558872164837,153522.0,0.39927261510434087,2962.0,88700.0,225662.0,92116.0,205913.0,1075.0,1355875653.0,230033.0,251602.0,448936.0,635180.0,187574.0,0,3,1,5,0,0,2,3,4,5,4,4,5,5,3,3,5,2,1
mix58.t25.3,728298.0,2307964.0,4966559.0,22755766.0,450459.0,475653.0,14853169.0,2.1684013015852623,0.006345501141834389,209470.0,2.171540698499706,365.0,866.0,76900.0,455339.0,1808726.0,4966559.0,22755766.0,228913.0,242746.0,11647886.0,1.3898562364808311,0.0031847516605742724,0.0,1.3957266993103272,603.0,5933.0,13201.0,3721173.0,3933898.0,4966559.0,22755766.0,65939.0,1906646.0,9932285.0,1.1580345667896021,0.008450346273587903,245127.0,1.1597439998195933,369.0,7314.0,381594.0,3855667.0,3945826.0,4966559.0,22755766.0,1482154.0,1633503.0,6783822.0,0.38293071722293043,0.03544558872164837,153522.0,0.39927261510434087,2962.0,88700.0,225662.0,92116.0,205913.0,1075.0,1355875653.0,230033.0,251602.0,448936.0,635180.0,187574.0,622921.0,2167838.0,4818530.0,22930630.0,355888.0,386887.0,14696352.0,2.2343787420644885,0.007386019211620582,266957.0,2.2375191189014076,375.0,951.0,107610.0,220802.0,1609967.0,4818530.0,22930630.0,85131.0,100606.0,11654710.0,1.4624265076693514,0.0019778175612033488,34434.0,1.4686690754234175,608.0,6003.0,30245.0,3551405.0,3766819.0,4818530.0,22930630.0,66258.0,1774039.0,9871754.0,1.2131401070450947,0.00799469908571181,205020.0,1.2150884190821682,369.0,7788.0,416781.0,3716698.0,3806255.0,4818530.0,22930630.0,1392078.0,1497639.0,6596897.0,0.3821385360265475,0.03181404248759176,93193.0,0.3988230850487597,3517.0,87856.0,177845.0,66134.0,192259.0,3638.0,1315461000.0,204236.0,229818.0,319223.0,499373.0,156600.0,1,4,0,1,0,5,0,3,4,1,2,4,5,2,5,4,4,2,0
mix58.t25.4,622921.0,2167838.0,4818530.0,22930630.0,355888.0,386887.0,14696352.0,2.2343787420644885,0.007386019211620582,266957.0,2.2375191189014076,375.0,951.0,107610.0,220802.0,1609967.0,4818530.0,22930630.0,85131.0,100606.0,11654710.0,1.4624265076693514,0.0019778175612033488,34434.0,1.4686690754234175,608.0,6003.0,30245.0,3551405.0,3766819.0,4818530.0,22930630.0,66258.0,1774039.0,9871754.0,1.2131401070450947,0.00799469908571181,205020.0,1.2150884190821682,369.0,7788.0,416781.0,3716698.0,3806255.0,4818530.0,22930630.0,1392078.0,1497639.0,6596897.0,0.3821385360265475,0.03181404248759176,93193.0,0.3988230850487597,3517.0,87856.0,177845.0,66134.0,192259.0,3638.0,1315461000.0,204236.0,229818.0,319223.0,499373.0,156600.0,470471.0,1984645.0,4606937.0,22939879.0,280697.0,313811.0,14456420.0,2.3337028485520857,0.008122432262110443,250035.0,2.3364304743042936,404.0,1030.0,111177.0,192716.0,1507824.0,4606937.0,22939879.0,74108.0,86681.0,11032146.0,1.4429274808837196,0.001830326853801306,29316.0,1.4486866219355723,702.0,6305.0,30377.0,3234323.0,3463451.0,4606937.0,22939879.0,75320.0,1640575.0,9998003.0,1.3630468573805112,0.008872352803392415,294063.0,1.3652863062811582,404.0,8515.0,422679.0,3436538.0,3514817.0,4606937.0,22939879.0,1317047.0,1402871.0,6255521.0,0.3887170586443878,0.03100349818231703,70069.0,0.40561114684225114,4416.0,86570.0,159290.0,52695.0,175128.0,2484.0,1257694000.0,208338.0,232733.0,470889.0,507479.0,150979.0,4,3,1,2,4,5,5,2,1,4,4,3,2,1,2,0,1,2,5
mix58.t25.5,470471.0,1984645.0,4606937.0,22939879.0,280697.0,313811.0,14456420.0,2.3337028485520857,0.008122432262110443,250035.0,2.3364304743042936,404.0,1030.0,111177.0,192716.0,1507824.0,4606937.0,22939879.0,74108.0,86681.0,11032146.0,1.4429274808837196,0.001830326853801306,29316.0,1.4486866219355723,702.0,6305.0,30377.0,3234323.0,3463451.0,4606937.0,22939879.0,75320.0,1640575.0,9998003.0,1.3630468573805112,0.008872352803392415,294063.0,1.3652863062811582,404.0,8515.0,422679.0,3436538.0,3514817.0,4606937.0,22939879.0,1317047.0,1402871.0,6255521.0,0.3887170586443878,0.03100349818231703,70069.0,0.40561114684225114,4416.0,86570.0,159290.0,52695.0,175128.0,2484.0,1257694000.0,208338.0,232733.0,470889.0,507479.0,150979.0,458388.0,1964400.0,4557515.0,22491289.0,292632.0,326543.0,14396481.0,2.356212102428626,0.008456750599936863,223521.0,2.358643471277659,405.0,933.0,107200.0,169889.0,1480731.0,4557515.0,22491289.0,64172.0,75647.0,10937352.0,1.4455517974159164,0.002654022428470134,0.0,1.45112127990802,702.0,6096.0,17766.0,3286296.0,3498527.0,4557515.0,22491289.0,70958.0,1730191.0,9640833.0,1.3052251062256515,0.009926411320746384,192916.0,1.307315499784422,404.0,7996.0,440033.0,3605184.0,3675634.0,4557515.0,22491289.0,1131350.0,1227246.0,6117370.0,0.35749240540075017,0.031053242093715436,64762.0,0.3729282295285918,4952.0,77545.0,142904.0,45724.0,171875.0,2481.0,1244200046.0,186504.0,218773.0,596528.0,516556.0,148024.0,3,2,2,0,4,0,3,0,4,1,0,0,1,1,4,2,1,5,4
mix58.t25.6,458388.0,1964400.0,4557515.0,22491289.0,292632.0,326543.0,14396481.0,2.356212102428626,0.008456750599936863,223521.0,2.358643471277659,405.0,933.0,107200.0,169889.0,1480731.0,4557515.0,22491289.0,64172.0,75647.0,10937352.0,1.4455517974159164,0.002654022428470134,0.0,1.45112127990802,702.0,6096.0,17766.0,3286296.0,3498527.0,4557515.0,22491289.0,70958.0,1730191.0,9640833.0,1.3052251062256515,0.009926411320746384,192916.0,1.307315499784422,404.0,7996.0,440033.0,3605184.0,3675634.0,4557515.0,22491289.0,1131350.0,1227246.0,6117370.0,0.35749240540075017,0.031053242093715436,64762.0,0.3729282295285918,4952.0,77545.0,142904.0,45724.0,171875.0,2481.0,1244200046.0,186504.0,218773.0,596528.0,516556.0,148024.0,505485.0,2018467.0,4652763.0,22958530.0,314596.0,350518.0,14517638.0,2.3113249052229827,0.007329795979373739,263244.0,2.31438588210919,405.0,1348.0,116636.0,198986.0,1540393.0,4652763.0,22958530.0,75991.0,88770.0,11200256.0,1.452834584525367,0.0019138288945043875,24866.0,1.4587910452348423,708.0,5955.0,26810.0,3313207.0,3543134.0,4652763.0,22958530.0,61988.0,1695655.0,9979698.0,1.3299181583072253,0.008651400216124728,235673.0,1.3319820932207378,404.0,8103.0,435061.0,3549764.0,3636806.0,4652763.0,22958530.0,1309225.0,1405936.0,6385027.0,0.3860802710131593,0.03170558932407111,71401.0,0.40305642045382495,5749.0,87307.0,161038.0,49208.0,172235.0,2360.0,1270171954.0,194790.0,223979.0,648646.0,526195.0,149182.0,4,4,1,5,5,3,3,0,2,2,0,2,4,1,4,4,3,5,4
mix58.t25.7,505485.0,2018467.0,4652763.0,22958530.0,314596.0,350518.0,14517638.0,2.3113249052229827,0.007329795979373739,263244.0,2.31438588210919,405.0,1348.0,116636.0,198986.0,1540393.0,4652763.0,22958530.0,75991.0,88770.0,11200256.0,1.452834584525367,0.0019138288945043875,24866.0,1.4587910452348423,708.0,5955.0,26810.0,3313207.0,3543134.0,4652763.0,22958530.0,61988.0,1695655.0,9979698.0,1.3299181583072253,0.008651400216124728,235673.0,1.3319820932207378,404.0,8103.0,435061.0,3549764.0,3636806.0,4652763.0,22958530.0,1309225.0,1405936.0,6385027.0,0.3860802710131593,0.03170558932407111,71401.0,0.40305642045382495,5749.0,87307.0,161038.0,49208.0,172235.0,2360.0,1270171954.0,194790.0,223979.0,648646.0,526195.0,149182.0,597091.0,2112212.0,4724019.0,22019128.0,341449.0,373347.0,14568419.0,2.2744861949115784,0.007525065590240316,239199.0,2.2770664131537153,424.0,1198.0,101540.0,267400.0,1611440.0,4724019.0,22019128.0,108854.0,123475.0,11357491.0,1.4486984493500132,0.0030381035397946516,0.0,1.4551421152201123,758.0,6352.0,21074.0,3575168.0,3771544.0,4724019.0,22019128.0,69205.0,1586965.0,9236626.0,1.0673272059236003,0.009076743741445613,459665.0,1.0689705100678046,440.0,6848.0,347442.0,3674350.0,3729802.0,4724019.0,22019128.0,1421909.0,1528418.0,6205225.0,0.3462782431654064,0.03891714120405615,113782.0,0.3623717432127178,6540.0,83344.0,192268.0,60980.0,183228.0,2172.0,1289689260.0,199904.0,213344.0,192099.0,573737.0,161216.0,1,3,1,0,5,0,1,2,0,3,0,2,1,3,4,1,1,2,0
mix58.t25.8,597091.0,2112212.0,4724019.0,22019128.0,341449.0,373347.0,14568419.0,2.2744861949115784,0.007525065590240316,239199.0,2.2770664131537153,424.0,1198.0,101540.0,267400.0,1611440.0,4724019.0,22019128.0,108854.0,123475.0,11357491.0,1.4486984493500132,0.0030381035397946516,0.0,1.4551421152201123,758.0,6352.0,21074.0,3575168.0,3771544.0,4724019.0,22019128.0,69205.0,1586965.0,9236626.0,1.0673272059236003,0.009076743741445613,459665.0,1.0689705100678046,440.0,6848.0,347442.0,3674350.0,3729802.0,4724019.0,22019128.0,1421909.0,1528418.0,6205225.0,0.3462782431654064,0.03891714120405615,113782.0,0.3623717432127178,6540.0,83344.0,192268.0,60980.0,183228.0,2172.0,1289689260.0,199904.0,213344.0,192099.0,573737.0,161216.0,624677.0,2170558.0,4812709.0,23489271.0,405352.0,437517.0,14677563.0,2.2343576143913957,0.006905277007360076,185667.0,2.2374494281702884,424.0,1319.0,77373.0,219183.0,1607572.0,4812709.0,23489271.0,77935.0,93093.0,11656864.0,1.4661588722692356,0.0020278488237576555,26502.0,1.4727607673765442,765.0,6272.0,28639.0,3459060.0,3683095.0,4812709.0,23489271.0,52918.0,1849929.0,10236927.0,1.314404423787102,0.00908983262170276,272321.0,1.3164891124728297,440.0,8344.0,432337.0,3593120.0,3696811.0,4812709.0,23489271.0,1454147.0,1568487.0,6803997.0,0.4332732355103955,0.03101375479802341,128991.0,0.45072432179049265,7117.0,94588.0,208152.0,65577.0,187698.0,4810.0,1313816740.0,223061.0,250184.0,31232.0,475508.0,143801.0,0,2,5,0,4,3,1,5,2,4,1,1,0,3,5,0,0,0,1
mix58.t25.9,624677.0,2170558.0,4812709.0,23489271.0,405352.0,437517.0,14677563.0,2.2343576143913957,0.006905277007360076,185667.0,2.2374494281702884,424.0,1319.0,77373.0,219183.0,1607572.0,4812709.0,23489271.0,77935.0,93093.0,11656864.0,1.4661588722692356,0.0020278488237576555,26502.0,1.4727607673765442,765.0,6272.0,28639.0,3459060.0,3683095.0,4812709.0,23489271.0,52918.0,1849929.0,10236927.0,1.314404423787102,0.00908983262170276,272321.0,1.3164891124728297,440.0,8344.0,432337.0,3593120.0,3696811.0,4812709.0,23489271.0,1454147.0,1568487.0,6803997.0,0.4332732355103955,0.03101375479802341,128991.0,0.45072432179049265,7117.0,94588.0,208152.0,65577.0,187698.0,4810.0,1313816740.0,223061.0,250184.0,31232.0,475508.0,143801.0,536175.0,2052953.0,4654841.0,21869317.0,310043.0,345952.0,14499725.0,2.3082266397498863,0.008667127315829689,173898.0,2.310833388294036,424.0,1167.0,103180.0,252669.0,1576361.0,4654841.0,21869317.0,113724.0,126615.0,11157516.0,1.4435977512443496,0.003506761337145832,0.0,1.4496106311687122,780.0,6378.0,14271.0,3584568.0,3763271.0,4654841.0,21869317.0,43984.0,1944925.0,8946865.0,1.063248562088372,0.009779351308121903,21.0,1.0648170367151102,440.0,6287.0,313381.0,3545335.0,3637986.0,4654841.0,21869317.0,1210987.0,1316693.0,6416739.0,0.3967989454419603,0.032567706004180186,113923.0,0.41351401691271517,7676.0,86253.0,189689.0,55830.0,176207.0,2398.0,1270826000.0,161996.0,194798.0,478688.0,548339.0,147899.0,5,1,2,4,0,0,0,0,5,0,2,0,2,3,3,5,1,5,0
