,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t21.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6509314.0,6890552.0,8902755.0,32222774.0,21610.0,3733057.0,18534674.0,1.2447626605472126,0.009224427442889581,24.0,1.2463739595215189,321.0,13001.0,583372.0,729351.0,2719210.0,8902755.0,32222774.0,11224.0,104496.0,20768664.0,1.3920662761134053,7.797933161675861e-05,2661.0,1.3952230517407251,6976.0,735.0,81377.0,1387989.0,3450550.0,8902755.0,32222774.0,5452.0,216567.0,19529970.0,1.2179132189979394,0.0020284667420266338,33898.0,1.2344404625309806,609.0,4894.0,24127.0,6704127.0,6841465.0,8902755.0,32222774.0,2462033.0,2659928.0,12188198.0,0.388283851459464,0.036104220577943054,263607.0,0.40544674092457894,4098.0,167512.0,404614.0,112071.0,343716.0,8463.0,2430459409.0,346334.0,403720.0,200876.0,832241.0,263091.0,1,0,5,5,5,4,2,1,0,3,3,4,3,4,0,3,3,0,2
mix132.t21.1,6509314.0,6890552.0,8902755.0,32222774.0,21610.0,3733057.0,18534674.0,1.2447626605472126,0.009224427442889581,24.0,1.2463739595215189,321.0,13001.0,583372.0,729351.0,2719210.0,8902755.0,32222774.0,11224.0,104496.0,20768664.0,1.3920662761134053,7.797933161675861e-05,2661.0,1.3952230517407251,6976.0,735.0,81377.0,1387989.0,3450550.0,8902755.0,32222774.0,5452.0,216567.0,19529970.0,1.2179132189979394,0.0020284667420266338,33898.0,1.2344404625309806,609.0,4894.0,24127.0,6704127.0,6841465.0,8902755.0,32222774.0,2462033.0,2659928.0,12188198.0,0.388283851459464,0.036104220577943054,263607.0,0.40544674092457894,4098.0,167512.0,404614.0,112071.0,343716.0,8463.0,2430459409.0,346334.0,403720.0,200876.0,832241.0,263091.0,5023615.0,5466100.0,7505100.0,28488829.0,33246.0,2686676.0,17132400.0,1.4698996682256067,0.007905875494503186,447442.0,1.471825958348323,455.0,12991.0,713341.0,671969.0,2222164.0,7505102.0,28488829.0,11238.0,91193.0,16597517.0,1.3109146284754025,0.00015410455036672018,3736.0,1.3139929344064878,10151.0,1016.0,67401.0,987699.0,2792804.0,7505100.0,28488829.0,3841.0,191762.0,16736646.0,1.2556215107060533,0.0017127608826254085,10781.0,1.2724275492664987,610.0,3329.0,14229.0,5739328.0,5874763.0,7505100.0,28488829.0,2198191.0,2356841.0,10332092.0,0.38908062517488107,0.03041170982038722,142411.0,0.40598886090791597,4965.0,139415.0,272000.0,92101.0,289318.0,3876.0,2048895849.0,329539.0,364100.0,626064.0,848869.0,252173.0,5,5,5,4,2,2,3,3,3,1,0,2,4,2,1,0,4,1,4
mix132.t21.2,5023615.0,5466100.0,7505100.0,28488829.0,33246.0,2686676.0,17132400.0,1.4698996682256067,0.007905875494503186,447442.0,1.471825958348323,455.0,12991.0,713341.0,671969.0,2222164.0,7505102.0,28488829.0,11238.0,91193.0,16597517.0,1.3109146284754025,0.00015410455036672018,3736.0,1.3139929344064878,10151.0,1016.0,67401.0,987699.0,2792804.0,7505100.0,28488829.0,3841.0,191762.0,16736646.0,1.2556215107060533,0.0017127608826254085,10781.0,1.2724275492664987,610.0,3329.0,14229.0,5739328.0,5874763.0,7505100.0,28488829.0,2198191.0,2356841.0,10332092.0,0.38908062517488107,0.03041170982038722,142411.0,0.40598886090791597,4965.0,139415.0,272000.0,92101.0,289318.0,3876.0,2048895849.0,329539.0,364100.0,626064.0,848869.0,252173.0,5292729.0,5720750.0,7745659.0,29167744.0,25929.0,2755591.0,17362849.0,1.4254830996303864,0.007551944747003012,422610.0,1.427352146537822,508.0,13038.0,696428.0,622379.0,2360627.0,7745659.0,29167744.0,9965.0,91029.0,18050767.0,1.3876552014489665,8.06879976752329e-05,1799.0,1.3910771181638644,12263.0,651.0,70225.0,1165103.0,2972908.0,7745659.0,29167744.0,4032.0,192942.0,17028192.0,1.2228556666385648,0.0021067038587914404,13312.0,1.2395340409382856,663.0,4279.0,17559.0,5921827.0,6043135.0,7745659.0,29167744.0,2140833.0,2266105.0,10367316.0,0.35646663505326015,0.0339449179587231,174932.0,0.37211023619810785,6299.0,130751.0,292568.0,98997.0,302572.0,3281.0,2114527742.0,337318.0,373382.0,647711.0,905658.0,269810.0,5,4,3,4,4,2,4,5,3,1,2,1,1,3,5,1,4,1,4
mix132.t21.3,5292729.0,5720750.0,7745659.0,29167744.0,25929.0,2755591.0,17362849.0,1.4254830996303864,0.007551944747003012,422610.0,1.427352146537822,508.0,13038.0,696428.0,622379.0,2360627.0,7745659.0,29167744.0,9965.0,91029.0,18050767.0,1.3876552014489665,8.06879976752329e-05,1799.0,1.3910771181638644,12263.0,651.0,70225.0,1165103.0,2972908.0,7745659.0,29167744.0,4032.0,192942.0,17028192.0,1.2228556666385648,0.0021067038587914404,13312.0,1.2395340409382856,663.0,4279.0,17559.0,5921827.0,6043135.0,7745659.0,29167744.0,2140833.0,2266105.0,10367316.0,0.35646663505326015,0.0339449179587231,174932.0,0.37211023619810785,6299.0,130751.0,292568.0,98997.0,302572.0,3281.0,2114527742.0,337318.0,373382.0,647711.0,905658.0,269810.0,7210291.0,7627011.0,9638129.0,33722520.0,50638.0,3545020.0,19277197.0,1.1456635411291964,0.00745286436180239,370814.0,1.1472254625353115,528.0,13397.0,724354.0,790712.0,2947721.0,9638129.0,33722520.0,13442.0,124810.0,22445296.0,1.3859572744876105,4.338567419420099e-05,3976.0,1.3893575194936694,14831.0,691.0,86341.0,1553484.0,3774753.0,9638129.0,33722520.0,3916.0,258440.0,21059728.0,1.2094456299557725,0.0021495137105996985,16084.0,1.2258434183647053,726.0,5417.0,21843.0,7501801.0,7630950.0,9638129.0,33722520.0,2904227.0,3102159.0,12891693.0,0.36042150919540505,0.03911201221233252,313789.0,0.37680446069978935,7540.0,171778.0,451091.0,169776.0,394241.0,2918.0,2631204886.0,424344.0,462239.0,1592066.0,1129202.0,353838.0,5,1,5,0,0,1,4,0,4,1,0,5,5,5,5,1,4,5,0
mix132.t21.4,7210291.0,7627011.0,9638129.0,33722520.0,50638.0,3545020.0,19277197.0,1.1456635411291964,0.00745286436180239,370814.0,1.1472254625353115,528.0,13397.0,724354.0,790712.0,2947721.0,9638129.0,33722520.0,13442.0,124810.0,22445296.0,1.3859572744876105,4.338567419420099e-05,3976.0,1.3893575194936694,14831.0,691.0,86341.0,1553484.0,3774753.0,9638129.0,33722520.0,3916.0,258440.0,21059728.0,1.2094456299557725,0.0021495137105996985,16084.0,1.2258434183647053,726.0,5417.0,21843.0,7501801.0,7630950.0,9638129.0,33722520.0,2904227.0,3102159.0,12891693.0,0.36042150919540505,0.03911201221233252,313789.0,0.37680446069978935,7540.0,171778.0,451091.0,169776.0,394241.0,2918.0,2631204886.0,424344.0,462239.0,1592066.0,1129202.0,353838.0,5380309.0,5802084.0,7806479.0,29667311.0,63970.0,2749681.0,17442596.0,1.4217425038868354,0.008291383242839553,365906.0,1.4237791455020887,528.0,13809.0,738386.0,625139.0,2382930.0,7806479.0,29667311.0,9475.0,90763.0,18233755.0,1.393742684762234,3.70117641598638e-05,2679.0,1.397005231167598,16852.0,364.0,70280.0,1081205.0,2935299.0,7806479.0,29667311.0,1607.0,187148.0,17309053.0,1.2416811727796873,0.00197820232954636,12124.0,1.2585273078938661,728.0,4242.0,16586.0,5879475.0,6026155.0,7806479.0,29667311.0,2097219.0,2248790.0,10758908.0,0.3940619067828146,0.03202838794948784,122858.0,0.41164435336340494,8729.0,150768.0,277462.0,83926.0,299372.0,4816.0,2130869559.0,334646.0,378286.0,784818.0,813682.0,252151.0,3,1,4,2,0,4,0,2,5,1,1,1,3,1,3,0,3,4,2
mix132.t21.5,5380309.0,5802084.0,7806479.0,29667311.0,63970.0,2749681.0,17442596.0,1.4217425038868354,0.008291383242839553,365906.0,1.4237791455020887,528.0,13809.0,738386.0,625139.0,2382930.0,7806479.0,29667311.0,9475.0,90763.0,18233755.0,1.393742684762234,3.70117641598638e-05,2679.0,1.397005231167598,16852.0,364.0,70280.0,1081205.0,2935299.0,7806479.0,29667311.0,1607.0,187148.0,17309053.0,1.2416811727796873,0.00197820232954636,12124.0,1.2585273078938661,728.0,4242.0,16586.0,5879475.0,6026155.0,7806479.0,29667311.0,2097219.0,2248790.0,10758908.0,0.3940619067828146,0.03202838794948784,122858.0,0.41164435336340494,8729.0,150768.0,277462.0,83926.0,299372.0,4816.0,2130869559.0,334646.0,378286.0,784818.0,813682.0,252151.0,6797058.0,7207208.0,9241545.0,32750262.0,101239.0,3380935.0,18866629.0,1.208586659481721,0.008962477360046092,455678.0,1.210414708795986,616.0,14382.0,745280.0,803620.0,2860049.0,9241544.0,32750262.0,1983.0,138115.0,21519092.0,1.3864777357549778,8.189657532916697e-05,0.0,1.3896127097376803,19371.0,817.0,82946.0,1540017.0,3649408.0,9241544.0,32750262.0,4417.0,239225.0,20127726.0,1.202738200456547,0.002190470518330561,20103.0,1.219029417595155,784.0,5323.0,23318.0,7115459.0,7272269.0,9241544.0,32750262.0,2598930.0,2822159.0,12356556.0,0.3566316407734465,0.03549651743251547,266710.0,0.37168064124349787,10103.0,151323.0,390287.0,124615.0,374384.0,2207.0,2523287555.0,386064.0,430024.0,1384645.0,1121084.0,341116.0,2,3,5,0,5,0,3,4,1,2,1,1,2,5,0,0,4,3,5
mix132.t21.6,6797058.0,7207208.0,9241545.0,32750262.0,101239.0,3380935.0,18866629.0,1.208586659481721,0.008962477360046092,455678.0,1.210414708795986,616.0,14382.0,745280.0,803620.0,2860049.0,9241544.0,32750262.0,1983.0,138115.0,21519092.0,1.3864777357549778,8.189657532916697e-05,0.0,1.3896127097376803,19371.0,817.0,82946.0,1540017.0,3649408.0,9241544.0,32750262.0,4417.0,239225.0,20127726.0,1.202738200456547,0.002190470518330561,20103.0,1.219029417595155,784.0,5323.0,23318.0,7115459.0,7272269.0,9241544.0,32750262.0,2598930.0,2822159.0,12356556.0,0.3566316407734465,0.03549651743251547,266710.0,0.37168064124349787,10103.0,151323.0,390287.0,124615.0,374384.0,2207.0,2523287555.0,386064.0,430024.0,1384645.0,1121084.0,341116.0,8016979.0,8290583.0,10301108.0,36708936.0,106069.0,3689049.0,19934743.0,1.0850892933070888,0.03170283303434249,23.0,1.0866433008953988,616.0,14333.0,518308.0,799869.0,3124247.0,10301108.0,36708936.0,368.0,97317.0,24138790.0,1.4013223626041005,4.81630119115082e-05,2160.0,1.404491633327211,22094.0,504.0,93123.0,1212564.0,3723530.0,10301108.0,36708936.0,2633.0,243463.0,23153908.0,1.2731142125682013,0.0019502067607560024,0.0,1.2902937237431158,785.0,5341.0,13759.0,7544597.0,7775653.0,10301108.0,36708936.0,2918891.0,3113398.0,14754032.0,0.4458436898244344,0.030718848455805133,179083.0,0.4649529934061462,11609.0,217263.0,401142.0,118135.0,370926.0,14420.0,2812186000.0,297230.0,415488.0,135608.0,845313.0,229376.0,0,0,1,2,3,4,3,1,1,0,0,2,5,1,2,5,4,0,1
mix132.t21.7,8016979.0,8290583.0,10301108.0,36708936.0,106069.0,3689049.0,19934743.0,1.0850892933070888,0.03170283303434249,23.0,1.0866433008953988,616.0,14333.0,518308.0,799869.0,3124247.0,10301108.0,36708936.0,368.0,97317.0,24138790.0,1.4013223626041005,4.81630119115082e-05,2160.0,1.404491633327211,22094.0,504.0,93123.0,1212564.0,3723530.0,10301108.0,36708936.0,2633.0,243463.0,23153908.0,1.2731142125682013,0.0019502067607560024,0.0,1.2902937237431158,785.0,5341.0,13759.0,7544597.0,7775653.0,10301108.0,36708936.0,2918891.0,3113398.0,14754032.0,0.4458436898244344,0.030718848455805133,179083.0,0.4649529934061462,11609.0,217263.0,401142.0,118135.0,370926.0,14420.0,2812186000.0,297230.0,415488.0,135608.0,845313.0,229376.0,6593484.0,7004357.0,9067198.0,32742426.0,103852.0,3141764.0,18701539.0,1.1872333658093712,0.012148576650037133,762240.0,1.1890935876772515,771.0,14642.0,739120.0,777191.0,2776384.0,9067198.0,32742426.0,272.0,95789.0,21102446.0,1.3856180266494678,0.00014750936405184104,5052.0,1.388809641082063,25130.0,1321.0,85864.0,1286540.0,3428541.0,9067198.0,32742426.0,2121.0,229697.0,20108233.0,1.243218026120087,0.0019224664009312499,13736.0,1.2597787100270668,834.0,4706.0,19126.0,6882187.0,7032606.0,9067198.0,32742426.0,2486950.0,2679707.0,12350844.0,0.37811504722848227,0.03591453367777621,258546.0,0.39464088023665084,13042.0,164208.0,398322.0,111708.0,356810.0,6896.0,2475353001.0,405313.0,436825.0,739249.0,1050464.0,294772.0,0,1,4,1,2,3,1,0,5,1,3,2,1,4,0,1,5,0,5
mix132.t21.8,6593484.0,7004357.0,9067198.0,32742426.0,103852.0,3141764.0,18701539.0,1.1872333658093712,0.012148576650037133,762240.0,1.1890935876772515,771.0,14642.0,739120.0,777191.0,2776384.0,9067198.0,32742426.0,272.0,95789.0,21102446.0,1.3856180266494678,0.00014750936405184104,5052.0,1.388809641082063,25130.0,1321.0,85864.0,1286540.0,3428541.0,9067198.0,32742426.0,2121.0,229697.0,20108233.0,1.243218026120087,0.0019224664009312499,13736.0,1.2597787100270668,834.0,4706.0,19126.0,6882187.0,7032606.0,9067198.0,32742426.0,2486950.0,2679707.0,12350844.0,0.37811504722848227,0.03591453367777621,258546.0,0.39464088023665084,13042.0,164208.0,398322.0,111708.0,356810.0,6896.0,2475353001.0,405313.0,436825.0,739249.0,1050464.0,294772.0,5935420.0,6347328.0,8363548.0,30937777.0,117499.0,3115555.0,18003327.0,1.3417617738309149,0.009055473605272235,361465.0,1.343884198428705,787.0,14865.0,802284.0,656376.0,2534501.0,8363548.0,30937777.0,189.0,84910.0,19523377.0,1.3918803359531147,7.856691744897066e-05,2734.0,1.3952672956501235,27477.0,824.0,76414.0,1214574.0,3182531.0,8363548.0,30937777.0,5290.0,206392.0,18459574.0,1.2321487244408713,0.001910252433670548,16654.0,1.2487496933119773,893.0,4330.0,19156.0,6294995.0,6457912.0,8363548.0,30937777.0,2274586.0,2466216.0,11378262.0,0.3787647299925821,0.030378022329319358,120625.0,0.39471059411627696,14509.0,145933.0,268884.0,88530.0,321021.0,4574.0,2283256178.0,347782.0,399216.0,1178493.0,944197.0,276478.0,5,1,2,5,1,3,4,0,1,2,0,3,1,1,0,2,4,5,3
mix132.t21.9,5935420.0,6347328.0,8363548.0,30937777.0,117499.0,3115555.0,18003327.0,1.3417617738309149,0.009055473605272235,361465.0,1.343884198428705,787.0,14865.0,802284.0,656376.0,2534501.0,8363548.0,30937777.0,189.0,84910.0,19523377.0,1.3918803359531147,7.856691744897066e-05,2734.0,1.3952672956501235,27477.0,824.0,76414.0,1214574.0,3182531.0,8363548.0,30937777.0,5290.0,206392.0,18459574.0,1.2321487244408713,0.001910252433670548,16654.0,1.2487496933119773,893.0,4330.0,19156.0,6294995.0,6457912.0,8363548.0,30937777.0,2274586.0,2466216.0,11378262.0,0.3787647299925821,0.030378022329319358,120625.0,0.39471059411627696,14509.0,145933.0,268884.0,88530.0,321021.0,4574.0,2283256178.0,347782.0,399216.0,1178493.0,944197.0,276478.0,6107997.0,6518074.0,8526237.0,31199692.0,151861.0,3166250.0,18164585.0,1.320600752711894,0.00950510104630276,443054.0,1.3227618467560778,787.0,15143.0,806598.0,709699.0,2615960.0,8526237.0,31199692.0,413.0,125633.0,19839225.0,1.3831273984056507,4.727985926905338e-05,0.0,1.386671986715828,29651.0,432.0,74942.0,1272964.0,3277477.0,8526237.0,31199692.0,4916.0,200630.0,18754878.0,1.2240073786360852,0.0018519651694894636,19038.0,1.2403503444720103,895.0,4335.0,20759.0,6590895.0,6748916.0,8526237.0,31199692.0,2520228.0,2719352.0,11674068.0,0.3801444881253008,0.032075123720529924,130246.0,0.39690580967899436,15498.0,157727.0,290547.0,95646.0,319935.0,4400.0,2327662147.0,361500.0,411955.0,814810.0,971131.0,278588.0,2,3,3,0,1,0,4,3,4,3,3,2,1,1,5,5,1,2,5
