,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.low_d5.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,6629721.0,6916110.0,8949739.0,49265159.0,37742.0,3056351.0,18552531.0,1.2469704423782637,0.029969784520823037,28.0,1.2485902661518955,352.0,13201.0,474830.0,540490.0,3760813.0,8949739.0,49265159.0,57162.0,108144.0,27370735.0,2.2560436678656215,0.04998646150666687,3.0,2.2810336703673704,297.0,42045.0,251398.0,993753.0,3154696.0,8949740.0,49265159.0,51009.0,304896.0,20841848.0,1.3114461425695048,0.006572816518262236,0.0,1.3317489670090974,847.0,15715.0,42441.0,4465295.0,5782518.0,8949739.0,49265159.0,1251426.0,1453547.0,18043152.0,1.1200633895580643,0.07029005141502222,0.0,1.1271713063364195,329.0,22368.0,288661.0,61996.0,303242.0,9804.0,2443310343.0,252471.0,358655.0,273675.0,726390.0,209345.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix35.low_d5.1,6629721.0,6916110.0,8949739.0,49265159.0,37742.0,3056351.0,18552531.0,1.2469704423782637,0.029969784520823037,28.0,1.2485902661518955,352.0,13201.0,474830.0,540490.0,3760813.0,8949739.0,49265159.0,57162.0,108144.0,27370735.0,2.2560436678656215,0.04998646150666687,3.0,2.2810336703673704,297.0,42045.0,251398.0,993753.0,3154696.0,8949740.0,49265159.0,51009.0,304896.0,20841848.0,1.3114461425695048,0.006572816518262236,0.0,1.3317489670090974,847.0,15715.0,42441.0,4465295.0,5782518.0,8949739.0,49265159.0,1251426.0,1453547.0,18043152.0,1.1200633895580643,0.07029005141502222,0.0,1.1271713063364195,329.0,22368.0,288661.0,61996.0,303242.0,9804.0,2443310343.0,252471.0,358655.0,273675.0,726390.0,209345.0,7072451.0,7352248.0,9373097.0,47670341.0,63732.0,3247797.0,18995354.0,1.1918789488682342,0.030535563190137973,0.0,1.1934677513739589,390.0,13533.0,487588.0,1643596.0,4517863.0,9373097.0,47670341.0,83864.0,813149.0,26197825.0,1.9624428297285306,0.044703671079240226,0.0,1.9824925528883357,484.0,35802.0,231920.0,957607.0,3259912.0,9373097.0,47670341.0,38749.0,290617.0,21966054.0,1.3225087716471942,0.005963268754724812,0.0,1.342799290351951,1037.0,16276.0,42143.0,4700486.0,6069271.0,9373097.0,47670341.0,1354911.0,1560035.0,18718444.0,1.095899466313002,0.06965019805828011,0.0,1.1027593121035661,370.0,22858.0,295729.0,71359.0,325333.0,9285.0,2558857119.0,274832.0,389067.0,307541.0,955425.0,234034.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix35.low_d5.2,7072451.0,7352248.0,9373097.0,47670341.0,63732.0,3247797.0,18995354.0,1.1918789488682342,0.030535563190137973,0.0,1.1934677513739589,390.0,13533.0,487588.0,1643596.0,4517863.0,9373097.0,47670341.0,83864.0,813149.0,26197825.0,1.9624428297285306,0.044703671079240226,0.0,1.9824925528883357,484.0,35802.0,231920.0,957607.0,3259912.0,9373097.0,47670341.0,38749.0,290617.0,21966054.0,1.3225087716471942,0.005963268754724812,0.0,1.342799290351951,1037.0,16276.0,42143.0,4700486.0,6069271.0,9373097.0,47670341.0,1354911.0,1560035.0,18718444.0,1.095899466313002,0.06965019805828011,0.0,1.1027593121035661,370.0,22858.0,295729.0,71359.0,325333.0,9285.0,2558857119.0,274832.0,389067.0,307541.0,955425.0,234034.0,6906542.0,7189801.0,9198009.0,48804441.0,75345.0,3194285.0,18822721.0,1.2137525631905774,0.031014091036479043,0.0,1.2154293391102358,390.0,13797.0,496150.0,528249.0,3863898.0,9198009.0,48804441.0,34627.0,88398.0,28309053.0,2.2728839469498237,0.050356211443545344,0.0,2.298075268245552,484.0,43296.0,261383.0,887420.0,3171023.0,9198009.0,48804441.0,31090.0,272540.0,21657700.0,1.3319478160980274,0.005314039460493394,0.0,1.352227748418163,1129.0,15747.0,38529.0,6211512.0,6961512.0,9198009.0,48804441.0,2403874.0,2616585.0,17305999.0,0.9513220741575704,0.0661819180170292,0.0,0.9561015867673102,484.0,26196.0,301949.0,63516.0,310017.0,9897.0,2511025538.0,260957.0,373966.0,275712.0,860143.0,215728.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix35.low_d5.3,6906542.0,7189801.0,9198009.0,48804441.0,75345.0,3194285.0,18822721.0,1.2137525631905774,0.031014091036479043,0.0,1.2154293391102358,390.0,13797.0,496150.0,528249.0,3863898.0,9198009.0,48804441.0,34627.0,88398.0,28309053.0,2.2728839469498237,0.050356211443545344,0.0,2.298075268245552,484.0,43296.0,261383.0,887420.0,3171023.0,9198009.0,48804441.0,31090.0,272540.0,21657700.0,1.3319478160980274,0.005314039460493394,0.0,1.352227748418163,1129.0,15747.0,38529.0,6211512.0,6961512.0,9198009.0,48804441.0,2403874.0,2616585.0,17305999.0,0.9513220741575704,0.0661819180170292,0.0,0.9561015867673102,484.0,26196.0,301949.0,63516.0,310017.0,9897.0,2511025538.0,260957.0,373966.0,275712.0,860143.0,215728.0,7177318.0,7452272.0,9473292.0,49680142.0,100203.0,3286907.0,19098623.0,1.1837626244393185,0.03143925514774002,0.0,1.1854417661780086,425.0,14215.0,512158.0,566954.0,3992102.0,9473292.0,49680142.0,57653.0,112366.0,29103157.0,2.2667707276414575,0.0499601448819011,0.0,2.291876889258771,487.0,44561.0,266919.0,946704.0,3278118.0,9473292.0,49680142.0,28677.0,289458.0,22256380.0,1.3278617401427086,0.005365819681996789,0.0,1.348331076462121,1281.0,16705.0,40808.0,6751561.0,7311562.0,9473292.0,49680142.0,2816878.0,2946182.0,17856523.0,0.9480777115283684,0.06523382738302226,0.0,0.9524588706861353,573.0,30062.0,335244.0,64210.0,310410.0,10107.0,2586215000.0,260060.0,375112.0,268022.0,903566.0,214071.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix35.low_d5.4,7177318.0,7452272.0,9473292.0,49680142.0,100203.0,3286907.0,19098623.0,1.1837626244393185,0.03143925514774002,0.0,1.1854417661780086,425.0,14215.0,512158.0,566954.0,3992102.0,9473292.0,49680142.0,57653.0,112366.0,29103157.0,2.2667707276414575,0.0499601448819011,0.0,2.291876889258771,487.0,44561.0,266919.0,946704.0,3278118.0,9473292.0,49680142.0,28677.0,289458.0,22256380.0,1.3278617401427086,0.005365819681996789,0.0,1.348331076462121,1281.0,16705.0,40808.0,6751561.0,7311562.0,9473292.0,49680142.0,2816878.0,2946182.0,17856523.0,0.9480777115283684,0.06523382738302226,0.0,0.9524588706861353,573.0,30062.0,335244.0,64210.0,310410.0,10107.0,2586215000.0,260060.0,375112.0,268022.0,903566.0,214071.0,7175682.0,7453801.0,9464058.0,49524329.0,111580.0,3329024.0,19093211.0,1.1866800689513948,0.031709122245514955,0.0,1.1883614829917568,425.0,14327.0,519534.0,544383.0,3977160.0,9464058.0,49524329.0,39873.0,94143.0,29123566.0,2.272483114537126,0.049641304281911186,0.0,2.2976471615030256,487.0,44508.0,265675.0,950000.0,3279388.0,9464058.0,49524329.0,20790.0,287804.0,22259133.0,1.3307181760720401,0.005602405913994174,0.0,1.3511196782606363,1377.0,16355.0,41041.0,6849630.0,7418866.0,9464058.0,49524329.0,2771527.0,2902977.0,17635871.0,0.922478180078778,0.06517998527328374,0.0,0.926701526977117,573.0,29030.0,324652.0,65658.0,313706.0,10044.0,2583688445.0,264088.0,380068.0,276809.0,916697.0,217511.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix35.low_d5.5,7175682.0,7453801.0,9464058.0,49524329.0,111580.0,3329024.0,19093211.0,1.1866800689513948,0.031709122245514955,0.0,1.1883614829917568,425.0,14327.0,519534.0,544383.0,3977160.0,9464058.0,49524329.0,39873.0,94143.0,29123566.0,2.272483114537126,0.049641304281911186,0.0,2.2976471615030256,487.0,44508.0,265675.0,950000.0,3279388.0,9464058.0,49524329.0,20790.0,287804.0,22259133.0,1.3307181760720401,0.005602405913994174,0.0,1.3511196782606363,1377.0,16355.0,41041.0,6849630.0,7418866.0,9464058.0,49524329.0,2771527.0,2902977.0,17635871.0,0.922478180078778,0.06517998527328374,0.0,0.926701526977117,573.0,29030.0,324652.0,65658.0,313706.0,10044.0,2583688445.0,264088.0,380068.0,276809.0,916697.0,217511.0,7262828.0,7536537.0,9559304.0,49886981.0,131494.0,3354819.0,19186037.0,1.1729132162759968,0.032103051148655914,0.0,1.1746403294633165,466.0,14736.0,524617.0,573344.0,4027657.0,9559304.0,49886981.0,53827.0,109848.0,29370645.0,2.2672147470150548,0.04992658412385299,0.0,2.292324106441222,491.0,44954.0,269228.0,946921.0,3299804.0,9559304.0,49886981.0,21742.0,283917.0,22505550.0,1.3322905098530187,0.00566426231057305,0.0,1.35258445593947,1551.0,16519.0,42112.0,6886664.0,7460082.0,9559304.0,49886981.0,2841482.0,2969436.0,17808951.0,0.9230826846808095,0.06478933808278817,0.0,0.9273101891100022,615.0,29260.0,326842.0,64941.0,316498.0,10106.0,2609711013.0,269697.0,388281.0,281208.0,932125.0,222068.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix35.low_d5.6,7262828.0,7536537.0,9559304.0,49886981.0,131494.0,3354819.0,19186037.0,1.1729132162759968,0.032103051148655914,0.0,1.1746403294633165,466.0,14736.0,524617.0,573344.0,4027657.0,9559304.0,49886981.0,53827.0,109848.0,29370645.0,2.2672147470150548,0.04992658412385299,0.0,2.292324106441222,491.0,44954.0,269228.0,946921.0,3299804.0,9559304.0,49886981.0,21742.0,283917.0,22505550.0,1.3322905098530187,0.00566426231057305,0.0,1.35258445593947,1551.0,16519.0,42112.0,6886664.0,7460082.0,9559304.0,49886981.0,2841482.0,2969436.0,17808951.0,0.9230826846808095,0.06478933808278817,0.0,0.9273101891100022,615.0,29260.0,326842.0,64941.0,316498.0,10106.0,2609711013.0,269697.0,388281.0,281208.0,932125.0,222068.0,7563764.0,7829074.0,9854641.0,51072940.0,168662.0,3495184.0,19489558.0,1.1477086785809854,0.032755412263854145,0.0,1.149478098694818,510.0,15256.0,551130.0,599156.0,4157517.0,9854641.0,51072940.0,65817.0,123715.0,30262675.0,2.265531844336085,0.049902904262542895,0.0,2.2906059185717673,494.0,46397.0,277334.0,1016955.0,3420599.0,9854641.0,51072940.0,20201.0,308653.0,23108197.0,1.3229964440104922,0.0063438844772377495,0.0,1.3434768450722863,1740.0,17649.0,46425.0,7101912.0,7684397.0,9854641.0,51072940.0,2933166.0,3068762.0,18412352.0,0.92879852244237,0.06520780953667192,0.0,0.9330243486292398,659.0,30529.0,340988.0,68507.0,328429.0,10372.0,2690297542.0,278345.0,401568.0,283049.0,959955.0,227916.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix35.low_d5.7,7563764.0,7829074.0,9854641.0,51072940.0,168662.0,3495184.0,19489558.0,1.1477086785809854,0.032755412263854145,0.0,1.149478098694818,510.0,15256.0,551130.0,599156.0,4157517.0,9854641.0,51072940.0,65817.0,123715.0,30262675.0,2.265531844336085,0.049902904262542895,0.0,2.2906059185717673,494.0,46397.0,277334.0,1016955.0,3420599.0,9854641.0,51072940.0,20201.0,308653.0,23108197.0,1.3229964440104922,0.0063438844772377495,0.0,1.3434768450722863,1740.0,17649.0,46425.0,7101912.0,7684397.0,9854641.0,51072940.0,2933166.0,3068762.0,18412352.0,0.92879852244237,0.06520780953667192,0.0,0.9330243486292398,659.0,30529.0,340988.0,68507.0,328429.0,10372.0,2690297542.0,278345.0,401568.0,283049.0,959955.0,227916.0,7348659.0,7625850.0,9636545.0,50441616.0,140736.0,3388900.0,19266628.0,1.1665027247836233,0.032105295916285144,0.0,1.1682080040097358,510.0,14637.0,529809.0,577238.0,4063531.0,9636545.0,50441616.0,62554.0,118403.0,29607219.0,2.2671908863602046,0.050309027175156666,0.0,2.2922592070083208,494.0,45282.0,272980.0,972126.0,3346337.0,9636545.0,50441616.0,20662.0,302848.0,22703911.0,1.3349734785651912,0.006332847769205426,0.0,1.3552771247371336,1847.0,17350.0,45134.0,6895769.0,7473720.0,9636545.0,50441616.0,2825124.0,2960189.0,18166520.0,0.9463794337078278,0.06533631700043682,0.0,0.9506975788521717,659.0,30328.0,340340.0,66634.0,319916.0,10367.0,2630797328.0,269031.0,388068.0,270184.0,930809.0,220605.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix35.low_d5.8,7348659.0,7625850.0,9636545.0,50441616.0,140736.0,3388900.0,19266628.0,1.1665027247836233,0.032105295916285144,0.0,1.1682080040097358,510.0,14637.0,529809.0,577238.0,4063531.0,9636545.0,50441616.0,62554.0,118403.0,29607219.0,2.2671908863602046,0.050309027175156666,0.0,2.2922592070083208,494.0,45282.0,272980.0,972126.0,3346337.0,9636545.0,50441616.0,20662.0,302848.0,22703911.0,1.3349734785651912,0.006332847769205426,0.0,1.3552771247371336,1847.0,17350.0,45134.0,6895769.0,7473720.0,9636545.0,50441616.0,2825124.0,2960189.0,18166520.0,0.9463794337078278,0.06533631700043682,0.0,0.9506975788521717,659.0,30328.0,340340.0,66634.0,319916.0,10367.0,2630797328.0,269031.0,388068.0,270184.0,930809.0,220605.0,7259767.0,7530326.0,9554288.0,49658767.0,138811.0,3341753.0,19180953.0,1.1782299214760954,0.032153303044389195,0.0,1.1799925855280895,551.0,14761.0,532642.0,580789.0,4029496.0,9554288.0,49658767.0,61177.0,118209.0,29338943.0,2.265531246284391,0.05038749830984068,0.0,2.290602292918112,500.0,44927.0,270997.0,992546.0,3325210.0,9554288.0,49658767.0,18211.0,302441.0,22444728.0,1.328478375364025,0.006865287417702893,0.0,1.348814061288502,2032.0,17212.0,47570.0,6947816.0,7528312.0,9554288.0,49658767.0,2790734.0,2922987.0,17626542.0,0.9030284621941478,0.064212662450483,0.0,0.9071380305889879,700.0,28671.0,317758.0,65442.0,317578.0,10192.0,2608315983.0,269624.0,388961.0,277960.0,926655.0,221050.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix35.low_d5.9,7259767.0,7530326.0,9554288.0,49658767.0,138811.0,3341753.0,19180953.0,1.1782299214760954,0.032153303044389195,0.0,1.1799925855280895,551.0,14761.0,532642.0,580789.0,4029496.0,9554288.0,49658767.0,61177.0,118209.0,29338943.0,2.265531246284391,0.05038749830984068,0.0,2.290602292918112,500.0,44927.0,270997.0,992546.0,3325210.0,9554288.0,49658767.0,18211.0,302441.0,22444728.0,1.328478375364025,0.006865287417702893,0.0,1.348814061288502,2032.0,17212.0,47570.0,6947816.0,7528312.0,9554288.0,49658767.0,2790734.0,2922987.0,17626542.0,0.9030284621941478,0.064212662450483,0.0,0.9071380305889879,700.0,28671.0,317758.0,65442.0,317578.0,10192.0,2608315983.0,269624.0,388961.0,277960.0,926655.0,221050.0,7381048.0,7651519.0,9674482.0,50330931.0,118869.0,3409567.0,19306905.0,1.1647370887660962,0.032226729744040145,0.0,1.1664654500364982,593.0,14827.0,534380.0,595069.0,4084744.0,9674482.0,50330931.0,69854.0,126710.0,29693481.0,2.2638130909747933,0.04982998796607213,0.0,2.2888451288658143,506.0,45365.0,271570.0,1025086.0,3370789.0,9674482.0,50330931.0,18450.0,319571.0,22655057.0,1.3216751036386238,0.007390333255370736,0.0,1.3420332995606379,2209.0,17843.0,50252.0,6964126.0,7526669.0,9674482.0,50330931.0,2908804.0,3039451.0,18069043.0,0.9284329641628358,0.06474559446679973,0.0,0.932695931420411,743.0,29896.0,332218.0,66669.0,320495.0,10532.0,2641048137.0,270096.0,389788.0,270851.0,936894.0,219688.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
