,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.alth_d20.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3287814.0,4883874.0,8118981.0,31147593.0,865867.0,999355.0,17432852.0,1.266759461562972,0.009308438176135908,348090.0,1.2755067415479848,354.0,23542.0,343387.0,1397392.0,3232309.0,8118981.0,31147593.0,3292.0,179719.0,17497835.0,1.183504801895706,0.0021778959715387128,24729.0,1.1996505472792707,538.0,4546.0,25822.0,6223535.0,6348414.0,8118981.0,31147593.0,2148692.0,2336260.0,11018095.0,0.37696848902590113,0.03999168863950532,283357.0,0.3936976820120653,3055.0,148171.0,399699.0,774487.0,2844020.0,8118981.0,31147593.0,14977.0,118054.0,20211178.0,1.5656644596162992,6.813145096106828e-05,2652.0,1.5693821675404833,967.0,769.0,4537.0,150227.0,359842.0,1795.0,2216512192.0,266417.0,268689.0,2391994.0,551368.0,327084.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix125.alth_d20.1,3287814.0,4883874.0,8118981.0,31147593.0,865867.0,999355.0,17432852.0,1.266759461562972,0.009308438176135908,348090.0,1.2755067415479848,354.0,23542.0,343387.0,1397392.0,3232309.0,8118981.0,31147593.0,3292.0,179719.0,17497835.0,1.183504801895706,0.0021778959715387128,24729.0,1.1996505472792707,538.0,4546.0,25822.0,6223535.0,6348414.0,8118981.0,31147593.0,2148692.0,2336260.0,11018095.0,0.37696848902590113,0.03999168863950532,283357.0,0.3936976820120653,3055.0,148171.0,399699.0,774487.0,2844020.0,8118981.0,31147593.0,14977.0,118054.0,20211178.0,1.5656644596162992,6.813145096106828e-05,2652.0,1.5693821675404833,967.0,769.0,4537.0,150227.0,359842.0,1795.0,2216512192.0,266417.0,268689.0,2391994.0,551368.0,327084.0,5705983.0,6809870.0,10062500.0,38154359.0,1593837.0,1883444.0,19367139.0,1.0199857888198758,0.06977911986758534,9.0,1.0262365217391305,354.0,23483.0,296992.0,1272999.0,3679802.0,10062500.0,38154359.0,2619.0,253019.0,22534762.0,1.2627628322981366,0.002422499189357064,0.0,1.2798505341614907,540.0,5615.0,13533.0,7006502.0,7220930.0,10062500.0,38154359.0,2765908.0,3010355.0,15238263.0,0.5335635279503106,0.03530052112360392,0.0,0.557008397515528,4755.0,263308.0,351096.0,964550.0,3563577.0,10062500.0,38154359.0,13237.0,168080.0,25310563.0,1.5854467577639753,0.00012794812982816765,0.0,1.5890210186335403,1026.0,457.0,2505.0,48855.0,206061.0,13544.0,2747034654.0,99850.0,108470.0,8010.0,201797.0,57038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix125.alth_d20.2,5705983.0,6809870.0,10062500.0,38154359.0,1593837.0,1883444.0,19367139.0,1.0199857888198758,0.06977911986758534,9.0,1.0262365217391305,354.0,23483.0,296992.0,1272999.0,3679802.0,10062500.0,38154359.0,2619.0,253019.0,22534762.0,1.2627628322981366,0.002422499189357064,0.0,1.2798505341614907,540.0,5615.0,13533.0,7006502.0,7220930.0,10062500.0,38154359.0,2765908.0,3010355.0,15238263.0,0.5335635279503106,0.03530052112360392,0.0,0.557008397515528,4755.0,263308.0,351096.0,964550.0,3563577.0,10062500.0,38154359.0,13237.0,168080.0,25310563.0,1.5854467577639753,0.00012794812982816765,0.0,1.5890210186335403,1026.0,457.0,2505.0,48855.0,206061.0,13544.0,2747034654.0,99850.0,108470.0,8010.0,201797.0,57038.0,4842952.0,6224036.0,9299073.0,34002864.0,1824542.0,2083597.0,18951486.0,1.1321281164262287,0.010507936740050742,352922.0,1.1386430668949474,665.0,27897.0,406490.0,1464001.0,3609881.0,9299073.0,34002864.0,5796.0,236619.0,20359487.0,1.2147109717280422,0.0021441777013705547,28734.0,1.2311826135787944,623.0,5350.0,29509.0,7034973.0,7177505.0,9299073.0,34002864.0,2504258.0,2722329.0,12680448.0,0.3860371888681807,0.03731317021591766,301766.0,0.40276326468240436,6412.0,171482.0,442346.0,952989.0,3172577.0,9299074.0,34002864.0,14813.0,140280.0,22164846.0,1.4923673045294616,0.00014414681180357778,6838.0,1.4958345314813066,2531.0,1409.0,10354.0,177247.0,403015.0,2049.0,2538679154.0,292571.0,295761.0,2700285.0,792928.0,368583.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix125.alth_d20.3,4842952.0,6224036.0,9299073.0,34002864.0,1824542.0,2083597.0,18951486.0,1.1321281164262287,0.010507936740050742,352922.0,1.1386430668949474,665.0,27897.0,406490.0,1464001.0,3609881.0,9299073.0,34002864.0,5796.0,236619.0,20359487.0,1.2147109717280422,0.0021441777013705547,28734.0,1.2311826135787944,623.0,5350.0,29509.0,7034973.0,7177505.0,9299073.0,34002864.0,2504258.0,2722329.0,12680448.0,0.3860371888681807,0.03731317021591766,301766.0,0.40276326468240436,6412.0,171482.0,442346.0,952989.0,3172577.0,9299074.0,34002864.0,14813.0,140280.0,22164846.0,1.4923673045294616,0.00014414681180357778,6838.0,1.4958345314813066,2531.0,1409.0,10354.0,177247.0,403015.0,2049.0,2538679154.0,292571.0,295761.0,2700285.0,792928.0,368583.0,9603523.0,9994804.0,12620100.0,45179798.0,3525572.0,3774290.0,22757820.0,0.8629338119349292,0.06533418703560687,0.0,0.866793686262391,858.0,36533.0,406991.0,1526224.0,4560402.0,12620100.0,45179798.0,2393.0,318405.0,28330608.0,1.2683059563711856,0.0024325671334439586,0.0,1.2856563735628086,691.0,7475.0,17570.0,8696539.0,8942633.0,12620100.0,45179798.0,3314722.0,3639142.0,18952072.0,0.5165766515320798,0.03363544479232493,0.0,0.5392664875872616,8878.0,317777.0,420692.0,1197628.0,4452217.0,12620100.0,45179798.0,17525.0,209676.0,31700343.0,1.581872409885817,0.0001395156247900066,0.0,1.5855836324593306,2806.0,928.0,4134.0,61039.0,252849.0,16489.0,3445148332.0,116458.0,125938.0,10713.0,279480.0,67387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix125.alth_d20.4,9603523.0,9994804.0,12620100.0,45179798.0,3525572.0,3774290.0,22757820.0,0.8629338119349292,0.06533418703560687,0.0,0.866793686262391,858.0,36533.0,406991.0,1526224.0,4560402.0,12620100.0,45179798.0,2393.0,318405.0,28330608.0,1.2683059563711856,0.0024325671334439586,0.0,1.2856563735628086,691.0,7475.0,17570.0,8696539.0,8942633.0,12620100.0,45179798.0,3314722.0,3639142.0,18952072.0,0.5165766515320798,0.03363544479232493,0.0,0.5392664875872616,8878.0,317777.0,420692.0,1197628.0,4452217.0,12620100.0,45179798.0,17525.0,209676.0,31700343.0,1.581872409885817,0.0001395156247900066,0.0,1.5855836324593306,2806.0,928.0,4134.0,61039.0,252849.0,16489.0,3445148332.0,116458.0,125938.0,10713.0,279480.0,67387.0,6390265.0,7338511.0,9927835.0,36436894.0,3208274.0,3298299.0,20208969.0,1.0963281521096997,0.010841126531859903,404102.0,1.1015585976197226,917.0,35965.0,514735.0,1503593.0,3816617.0,9927835.0,36436894.0,3113.0,236153.0,21818567.0,1.2225650406156026,0.0021123079727241724,32021.0,1.2391525443362021,746.0,5743.0,32114.0,7425858.0,7589586.0,9927835.0,36436894.0,2684682.0,2918968.0,13647447.0,0.3962325119222872,0.038328866221601664,338237.0,0.41361998864807886,10646.0,187359.0,489598.0,900087.0,3466004.0,9927835.0,36436894.0,3238.0,126712.0,24915719.0,1.5784655969806105,7.196514106700997e-05,3761.0,1.5825094796599661,3001.0,938.0,5742.0,183920.0,425864.0,2148.0,2710441734.0,299675.0,302221.0,2833861.0,849165.0,390781.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix125.alth_d20.5,6390265.0,7338511.0,9927835.0,36436894.0,3208274.0,3298299.0,20208969.0,1.0963281521096997,0.010841126531859903,404102.0,1.1015585976197226,917.0,35965.0,514735.0,1503593.0,3816617.0,9927835.0,36436894.0,3113.0,236153.0,21818567.0,1.2225650406156026,0.0021123079727241724,32021.0,1.2391525443362021,746.0,5743.0,32114.0,7425858.0,7589586.0,9927835.0,36436894.0,2684682.0,2918968.0,13647447.0,0.3962325119222872,0.038328866221601664,338237.0,0.41361998864807886,10646.0,187359.0,489598.0,900087.0,3466004.0,9927835.0,36436894.0,3238.0,126712.0,24915719.0,1.5784655969806105,7.196514106700997e-05,3761.0,1.5825094796599661,3001.0,938.0,5742.0,183920.0,425864.0,2148.0,2710441734.0,299675.0,302221.0,2833861.0,849165.0,390781.0,9783144.0,10194948.0,12745176.0,45818501.0,3546017.0,3802142.0,22911840.0,0.85368417038729,0.06520011220216117,0.0,0.857465130336372,917.0,36222.0,405400.0,1509850.0,4585135.0,12745176.0,45818501.0,3279.0,324612.0,28657762.0,1.2722256640473226,0.0023528391958243296,0.0,1.2896083192574195,755.0,7251.0,17175.0,8750858.0,9033831.0,12745176.0,45818501.0,3333611.0,3652233.0,19382123.0,0.5359689815189684,0.033829597825793735,12.0,0.5595604956730296,12808.0,330854.0,438125.0,1161042.0,4468446.0,12745176.0,45818501.0,267.0,174836.0,32114719.0,1.5897002128491595,0.00010846751327032233,0.0,1.593409773234987,3083.0,654.0,3054.0,61582.0,257356.0,16817.0,3479200179.0,118277.0,127890.0,11209.0,258930.0,70316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix125.alth_d20.6,9783144.0,10194948.0,12745176.0,45818501.0,3546017.0,3802142.0,22911840.0,0.85368417038729,0.06520011220216117,0.0,0.857465130336372,917.0,36222.0,405400.0,1509850.0,4585135.0,12745176.0,45818501.0,3279.0,324612.0,28657762.0,1.2722256640473226,0.0023528391958243296,0.0,1.2896083192574195,755.0,7251.0,17175.0,8750858.0,9033831.0,12745176.0,45818501.0,3333611.0,3652233.0,19382123.0,0.5359689815189684,0.033829597825793735,12.0,0.5595604956730296,12808.0,330854.0,438125.0,1161042.0,4468446.0,12745176.0,45818501.0,267.0,174836.0,32114719.0,1.5897002128491595,0.00010846751327032233,0.0,1.593409773234987,3083.0,654.0,3054.0,61582.0,257356.0,16817.0,3479200179.0,118277.0,127890.0,11209.0,258930.0,70316.0,6475327.0,7412881.0,10040841.0,36740028.0,3175116.0,3335517.0,20357674.0,1.0896914909816817,0.011081948921861012,404550.0,1.09488149448836,1056.0,36271.0,528442.0,1524977.0,3869845.0,10040841.0,36740028.0,2751.0,228913.0,22043384.0,1.2199065795385067,0.002076334217077169,30844.0,1.2364536994460922,802.0,5784.0,31952.0,7589671.0,7756490.0,10040841.0,36740028.0,2765926.0,3009266.0,13802713.0,0.3909303015554175,0.036834727485867844,325124.0,0.4080141294937346,14478.0,187629.0,479684.0,966070.0,3523930.0,10040841.0,36740028.0,414.0,122052.0,25192320.0,1.5795415941752289,0.00013353787689255751,7144.0,1.583163103568715,3780.0,1432.0,9889.0,183918.0,426211.0,2239.0,2741374755.0,298568.0,301178.0,2826393.0,833771.0,390865.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix125.alth_d20.7,6475327.0,7412881.0,10040841.0,36740028.0,3175116.0,3335517.0,20357674.0,1.0896914909816817,0.011081948921861012,404550.0,1.09488149448836,1056.0,36271.0,528442.0,1524977.0,3869845.0,10040841.0,36740028.0,2751.0,228913.0,22043384.0,1.2199065795385067,0.002076334217077169,30844.0,1.2364536994460922,802.0,5784.0,31952.0,7589671.0,7756490.0,10040841.0,36740028.0,2765926.0,3009266.0,13802713.0,0.3909303015554175,0.036834727485867844,325124.0,0.4080141294937346,14478.0,187629.0,479684.0,966070.0,3523930.0,10040841.0,36740028.0,414.0,122052.0,25192320.0,1.5795415941752289,0.00013353787689255751,7144.0,1.583163103568715,3780.0,1432.0,9889.0,183918.0,426211.0,2239.0,2741374755.0,298568.0,301178.0,2826393.0,833771.0,390865.0,10103070.0,10493657.0,13070976.0,46619477.0,3693138.0,3943261.0,23190755.0,0.8296212157378301,0.06463847645425076,0.0,0.8332702928993214,1163.0,35924.0,400271.0,1580306.0,4719389.0,13070976.0,46619477.0,2453.0,338003.0,29343411.0,1.2689932259075374,0.002505275303675721,0.0,1.286209461328672,875.0,7579.0,18385.0,8986186.0,9234556.0,13070976.0,46619477.0,3431460.0,3746469.0,19676594.0,0.524053368317714,0.0344828175260039,24.0,0.5472233290000685,17185.0,337449.0,448266.0,1190773.0,4582220.0,13070976.0,46619477.0,261.0,179958.0,32947194.0,1.5914796263109963,0.00012650137970838136,0.0,1.5950822647061704,4053.0,1143.0,4311.0,64010.0,266806.0,17514.0,3568281507.0,122328.0,131381.0,11342.0,267405.0,72808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix125.alth_d20.8,10103070.0,10493657.0,13070976.0,46619477.0,3693138.0,3943261.0,23190755.0,0.8296212157378301,0.06463847645425076,0.0,0.8332702928993214,1163.0,35924.0,400271.0,1580306.0,4719389.0,13070976.0,46619477.0,2453.0,338003.0,29343411.0,1.2689932259075374,0.002505275303675721,0.0,1.286209461328672,875.0,7579.0,18385.0,8986186.0,9234556.0,13070976.0,46619477.0,3431460.0,3746469.0,19676594.0,0.524053368317714,0.0344828175260039,24.0,0.5472233290000685,17185.0,337449.0,448266.0,1190773.0,4582220.0,13070976.0,46619477.0,261.0,179958.0,32947194.0,1.5914796263109963,0.00012650137970838136,0.0,1.5950822647061704,4053.0,1143.0,4311.0,64010.0,266806.0,17514.0,3568281507.0,122328.0,131381.0,11342.0,267405.0,72808.0,6295189.0,7244276.0,9843804.0,36206937.0,3170735.0,3259341.0,20165491.0,1.1099797395397146,0.010888293021282835,397049.0,1.1152193806378103,1225.0,36272.0,518338.0,1520813.0,3811124.0,9843804.0,36206937.0,5435.0,230578.0,21573748.0,1.2163489845998559,0.002081950745887098,29855.0,1.232965122019902,938.0,5561.0,30665.0,7347895.0,7508195.0,9843804.0,36206937.0,2623459.0,2831598.0,13502575.0,0.3920366557481234,0.03713572646855648,324302.0,0.4093027451582742,18880.0,183162.0,474250.0,880970.0,3435954.0,9843804.0,36206937.0,664.0,117208.0,24762942.0,1.585562349677015,6.374391588918561e-05,2912.0,1.5893546844289057,4230.0,800.0,4492.0,177338.0,416821.0,2103.0,2687456500.0,289640.0,291945.0,2695543.0,817333.0,382719.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix125.alth_d20.9,6295189.0,7244276.0,9843804.0,36206937.0,3170735.0,3259341.0,20165491.0,1.1099797395397146,0.010888293021282835,397049.0,1.1152193806378103,1225.0,36272.0,518338.0,1520813.0,3811124.0,9843804.0,36206937.0,5435.0,230578.0,21573748.0,1.2163489845998559,0.002081950745887098,29855.0,1.232965122019902,938.0,5561.0,30665.0,7347895.0,7508195.0,9843804.0,36206937.0,2623459.0,2831598.0,13502575.0,0.3920366557481234,0.03713572646855648,324302.0,0.4093027451582742,18880.0,183162.0,474250.0,880970.0,3435954.0,9843804.0,36206937.0,664.0,117208.0,24762942.0,1.585562349677015,6.374391588918561e-05,2912.0,1.5893546844289057,4230.0,800.0,4492.0,177338.0,416821.0,2103.0,2687456500.0,289640.0,291945.0,2695543.0,817333.0,382719.0,11161038.0,12037830.0,14174378.0,49198270.0,2001457.0,5171856.0,23960275.0,0.7392481701842578,0.06616307904182196,0.0,0.7452568289063548,1613.0,40681.0,392381.0,1802060.0,5185601.0,14174378.0,49198270.0,4893.0,352429.0,31659981.0,1.256594963108787,0.0025740719410075916,0.0,1.2737991748209339,983.0,8596.0,20269.0,9891828.0,10157180.0,14174378.0,49198270.0,3774684.0,4104694.0,21004920.0,0.49918543162881646,0.03528989684906451,0.0,0.5217637063157198,21963.0,351758.0,468473.0,1280994.0,4961355.0,14174378.0,49198270.0,264.0,190110.0,35689382.0,1.5877821234907097,0.00013180567525695005,0.0,1.5915157617498277,4421.0,1021.0,4071.0,76453.0,414713.0,25894.0,3869526296.0,158837.0,228076.0,30654.0,490188.0,151667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
