,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.low_d2.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3954286.0,7024978.0,16712504.0,72006992.0,1681472.0,1696344.0,28663435.0,0.731134185517622,0.0479383666307809,707450.0,0.743965775565409,466.0,213508.0,939887.0,2017705.0,6170187.0,16712504.0,72006992.0,802579.0,851291.0,38037293.0,1.3286149699650034,0.0016420877884101314,177060.0,1.3320550888125442,345.0,6318.0,55751.0,1168448.0,5886952.0,16712504.0,72006992.0,216493.0,620122.0,43837097.0,1.7399672724087305,0.002492173031461691,164350.0,1.7512957962493232,883.0,133588.0,246886.0,1890918.0,5959110.0,16712504.0,72006992.0,2810.0,414737.0,37716684.0,1.2820866938909932,0.001847706944616261,67650.0,1.2993176246958564,604.0,9145.0,36056.0,106233.0,204155.0,18720.0,4562561000.0,194527.0,197938.0,0.0,109401.0,86042.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix96.low_d2.1,3954286.0,7024978.0,16712504.0,72006992.0,1681472.0,1696344.0,28663435.0,0.731134185517622,0.0479383666307809,707450.0,0.743965775565409,466.0,213508.0,939887.0,2017705.0,6170187.0,16712504.0,72006992.0,802579.0,851291.0,38037293.0,1.3286149699650034,0.0016420877884101314,177060.0,1.3320550888125442,345.0,6318.0,55751.0,1168448.0,5886952.0,16712504.0,72006992.0,216493.0,620122.0,43837097.0,1.7399672724087305,0.002492173031461691,164350.0,1.7512957962493232,883.0,133588.0,246886.0,1890918.0,5959110.0,16712504.0,72006992.0,2810.0,414737.0,37716684.0,1.2820866938909932,0.001847706944616261,67650.0,1.2993176246958564,604.0,9145.0,36056.0,106233.0,204155.0,18720.0,4562561000.0,194527.0,197938.0,0.0,109401.0,86042.0,3568905.0,6682450.0,16410113.0,69894820.0,1500022.0,1513598.0,28340275.0,0.743352468078678,0.047430693238216824,683314.0,0.7557934549262397,500.0,193086.0,891299.0,2048576.0,6102634.0,16410113.0,69894820.0,820179.0,869260.0,37324876.0,1.3279116359527812,0.0016831661349128422,179364.0,1.331301374950922,357.0,6323.0,55814.0,1205238.0,5727826.0,16410113.0,69894820.0,303422.0,634138.0,41847775.0,1.677319162884497,0.002574639523673069,166882.0,1.6904907967422285,2261.0,150386.0,266474.0,1876174.0,5859684.0,16410113.0,69894820.0,2791.0,425323.0,36990467.0,1.2790442088972818,0.0019140365495782105,68530.0,1.2963077707021273,656.0,9224.0,36499.0,102764.0,200027.0,17951.0,4480764229.0,180323.0,183737.0,0.0,215834.0,82233.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix96.low_d2.2,3568905.0,6682450.0,16410113.0,69894820.0,1500022.0,1513598.0,28340275.0,0.743352468078678,0.047430693238216824,683314.0,0.7557934549262397,500.0,193086.0,891299.0,2048576.0,6102634.0,16410113.0,69894820.0,820179.0,869260.0,37324876.0,1.3279116359527812,0.0016831661349128422,179364.0,1.331301374950922,357.0,6323.0,55814.0,1205238.0,5727826.0,16410113.0,69894820.0,303422.0,634138.0,41847775.0,1.677319162884497,0.002574639523673069,166882.0,1.6904907967422285,2261.0,150386.0,266474.0,1876174.0,5859684.0,16410113.0,69894820.0,2791.0,425323.0,36990467.0,1.2790442088972818,0.0019140365495782105,68530.0,1.2963077707021273,656.0,9224.0,36499.0,102764.0,200027.0,17951.0,4480764229.0,180323.0,183737.0,0.0,215834.0,82233.0,3597189.0,6713226.0,16435030.0,69989457.0,1539493.0,1553243.0,28364675.0,0.7417480832100702,0.04673532367663062,677995.0,0.7541304153384569,541.0,192159.0,883930.0,2088652.0,6140878.0,16435030.0,69989457.0,840761.0,890412.0,37381950.0,1.32812516922695,0.001681239200245789,179887.0,1.3315188959192652,364.0,6370.0,55952.0,1151546.0,5852738.0,16435030.0,69989457.0,336574.0,632193.0,42596012.0,1.7106779847679012,0.002671536793310868,181453.0,1.7251560842906888,2333.0,166685.0,290237.0,1966213.0,5931692.0,16435030.0,69989457.0,2609.0,412248.0,36897886.0,1.2696759300104716,0.0019891354908287188,68604.0,1.2869228106063695,710.0,9720.0,37558.0,101132.0,200659.0,17748.0,4486572363.0,178333.0,181702.0,0.0,236314.0,82124.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix96.low_d2.3,3597189.0,6713226.0,16435030.0,69989457.0,1539493.0,1553243.0,28364675.0,0.7417480832100702,0.04673532367663062,677995.0,0.7541304153384569,541.0,192159.0,883930.0,2088652.0,6140878.0,16435030.0,69989457.0,840761.0,890412.0,37381950.0,1.32812516922695,0.001681239200245789,179887.0,1.3315188959192652,364.0,6370.0,55952.0,1151546.0,5852738.0,16435030.0,69989457.0,336574.0,632193.0,42596012.0,1.7106779847679012,0.002671536793310868,181453.0,1.7251560842906888,2333.0,166685.0,290237.0,1966213.0,5931692.0,16435030.0,69989457.0,2609.0,412248.0,36897886.0,1.2696759300104716,0.0019891354908287188,68604.0,1.2869228106063695,710.0,9720.0,37558.0,101132.0,200659.0,17748.0,4486572363.0,178333.0,181702.0,0.0,236314.0,82124.0,3598815.0,6707681.0,16429305.0,69852949.0,1527939.0,1541740.0,28387887.0,0.7437083309367012,0.04671072232196759,677222.0,0.7562415452144811,571.0,193279.0,884705.0,2074745.0,6130288.0,16429305.0,69852949.0,799886.0,844884.0,37308390.0,1.3234118546097964,0.0016568304627126035,180772.0,1.3268664133997148,376.0,6203.0,54695.0,1159182.0,5854123.0,16429305.0,69852949.0,336507.0,634150.0,42583662.0,1.7112096342480707,0.0027094190994393008,184473.0,1.7258486588446682,2398.0,167174.0,292682.0,1956500.0,5920556.0,16429305.0,69852949.0,3013.0,417361.0,36892422.0,1.270326711933341,0.0020213317532034665,69396.0,1.287561585837015,761.0,9860.0,38162.0,100284.0,199470.0,17752.0,4485384408.0,177802.0,181108.0,0.0,238785.0,81225.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix96.low_d2.4,3598815.0,6707681.0,16429305.0,69852949.0,1527939.0,1541740.0,28387887.0,0.7437083309367012,0.04671072232196759,677222.0,0.7562415452144811,571.0,193279.0,884705.0,2074745.0,6130288.0,16429305.0,69852949.0,799886.0,844884.0,37308390.0,1.3234118546097964,0.0016568304627126035,180772.0,1.3268664133997148,376.0,6203.0,54695.0,1159182.0,5854123.0,16429305.0,69852949.0,336507.0,634150.0,42583662.0,1.7112096342480707,0.0027094190994393008,184473.0,1.7258486588446682,2398.0,167174.0,292682.0,1956500.0,5920556.0,16429305.0,69852949.0,3013.0,417361.0,36892422.0,1.270326711933341,0.0020213317532034665,69396.0,1.287561585837015,761.0,9860.0,38162.0,100284.0,199470.0,17752.0,4485384408.0,177802.0,181108.0,0.0,238785.0,81225.0,3619007.0,6733219.0,16487104.0,69987567.0,1524564.0,1538388.0,28450685.0,0.7417627134516771,0.04643498998565181,674428.0,0.7542200255423875,649.0,193376.0,880800.0,2082309.0,6151038.0,16487104.0,69987567.0,801134.0,844288.0,37371631.0,1.3188880836804329,0.0016511114927797255,181835.0,1.3223270745426243,405.0,6241.0,55030.0,1164610.0,5871502.0,16487104.0,69987567.0,336537.0,634889.0,42720867.0,1.7099590079616165,0.002710596488870454,184979.0,1.7246041512202508,2524.0,167943.0,294146.0,1930314.0,5913154.0,16487104.0,69987567.0,3934.0,427034.0,37071629.0,1.2737356421115558,0.0019933828062379776,69414.0,1.290999923334019,859.0,9822.0,38357.0,99979.0,200086.0,17574.0,4500345000.0,177802.0,181148.0,0.0,242392.0,81271.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix96.low_d2.5,3619007.0,6733219.0,16487104.0,69987567.0,1524564.0,1538388.0,28450685.0,0.7417627134516771,0.04643498998565181,674428.0,0.7542200255423875,649.0,193376.0,880800.0,2082309.0,6151038.0,16487104.0,69987567.0,801134.0,844288.0,37371631.0,1.3188880836804329,0.0016511114927797255,181835.0,1.3223270745426243,405.0,6241.0,55030.0,1164610.0,5871502.0,16487104.0,69987567.0,336537.0,634889.0,42720867.0,1.7099590079616165,0.002710596488870454,184979.0,1.7246041512202508,2524.0,167943.0,294146.0,1930314.0,5913154.0,16487104.0,69987567.0,3934.0,427034.0,37071629.0,1.2737356421115558,0.0019933828062379776,69414.0,1.290999923334019,859.0,9822.0,38357.0,99979.0,200086.0,17574.0,4500345000.0,177802.0,181148.0,0.0,242392.0,81271.0,3603626.0,6732544.0,16511779.0,70099425.0,1528210.0,1542315.0,28497242.0,0.7411529672241859,0.04648555380243054,676209.0,0.7536134053150784,684.0,193458.0,883079.0,2104625.0,6177166.0,16511779.0,70099425.0,830319.0,873263.0,37460038.0,1.3215160522678993,0.0016650404087610652,186766.0,1.3249293731462854,413.0,6283.0,55404.0,1186831.0,5883440.0,16511779.0,70099425.0,345953.0,652376.0,42773757.0,1.709257312613014,0.0027415866595810836,187009.0,1.7239410726124664,2588.0,169922.0,296316.0,1927372.0,5931079.0,16511779.0,70099425.0,2840.0,410766.0,37120481.0,1.2729852428378554,0.001939285310585729,66698.0,1.2902466778413155,919.0,9526.0,36830.0,100278.0,200177.0,17741.0,4508406429.0,178831.0,182169.0,0.0,238922.0,81402.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix96.low_d2.6,3603626.0,6732544.0,16511779.0,70099425.0,1528210.0,1542315.0,28497242.0,0.7411529672241859,0.04648555380243054,676209.0,0.7536134053150784,684.0,193458.0,883079.0,2104625.0,6177166.0,16511779.0,70099425.0,830319.0,873263.0,37460038.0,1.3215160522678993,0.0016650404087610652,186766.0,1.3249293731462854,413.0,6283.0,55404.0,1186831.0,5883440.0,16511779.0,70099425.0,345953.0,652376.0,42773757.0,1.709257312613014,0.0027415866595810836,187009.0,1.7239410726124664,2588.0,169922.0,296316.0,1927372.0,5931079.0,16511779.0,70099425.0,2840.0,410766.0,37120481.0,1.2729852428378554,0.001939285310585729,66698.0,1.2902466778413155,919.0,9526.0,36830.0,100278.0,200177.0,17741.0,4508406429.0,178831.0,182169.0,0.0,238922.0,81402.0,3614873.0,6743820.0,16518489.0,70219756.0,1520267.0,1533799.0,28502386.0,0.7410703242893463,0.0465068493318032,676516.0,0.7535704385552455,718.0,192983.0,883984.0,2099393.0,6172886.0,16518489.0,70219756.0,836254.0,880979.0,37556067.0,1.3272394345511869,0.0016799929724511814,190232.0,1.3306291513709274,422.0,6403.0,56550.0,1200972.0,5886633.0,16518490.0,70219756.0,351934.0,660239.0,42772035.0,1.711028005586467,0.0027715294731625643,189084.0,1.7256516788156786,2750.0,174692.0,303419.0,2016950.0,5984010.0,16518489.0,70219756.0,4016.0,427761.0,37026986.0,1.2658104503384056,0.0019933542558039563,68446.0,1.283030427298768,977.0,9786.0,37744.0,102279.0,204561.0,18083.0,4509594571.0,179834.0,183228.0,0.0,249489.0,82931.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix96.low_d2.7,3614873.0,6743820.0,16518489.0,70219756.0,1520267.0,1533799.0,28502386.0,0.7410703242893463,0.0465068493318032,676516.0,0.7535704385552455,718.0,192983.0,883984.0,2099393.0,6172886.0,16518489.0,70219756.0,836254.0,880979.0,37556067.0,1.3272394345511869,0.0016799929724511814,190232.0,1.3306291513709274,422.0,6403.0,56550.0,1200972.0,5886633.0,16518490.0,70219756.0,351934.0,660239.0,42772035.0,1.711028005586467,0.0027715294731625643,189084.0,1.7256516788156786,2750.0,174692.0,303419.0,2016950.0,5984010.0,16518489.0,70219756.0,4016.0,427761.0,37026986.0,1.2658104503384056,0.0019933542558039563,68446.0,1.283030427298768,977.0,9786.0,37744.0,102279.0,204561.0,18083.0,4509594571.0,179834.0,183228.0,0.0,249489.0,82931.0,3623470.0,6744161.0,16497467.0,68592718.0,1553621.0,1567180.0,28444157.0,0.7398288476649173,0.0466703006620813,677076.0,0.7522140823194251,752.0,192675.0,883331.0,2915877.0,6621065.0,16497467.0,68592718.0,656678.0,712025.0,36227708.0,1.250894091802093,0.0023749825847466004,346457.0,1.254700676170469,526.0,9397.0,74698.0,1203789.0,5888390.0,16497467.0,68592718.0,354760.0,664694.0,42796134.0,1.7149061731719177,0.002762322949412743,188621.0,1.72958612373645,2834.0,175433.0,303887.0,1984796.0,5955619.0,16497467.0,68592718.0,3607.0,428294.0,37014165.0,1.2684276319510142,0.002049285387333749,69738.0,1.2856330005085024,1025.0,10061.0,38485.0,117636.0,234344.0,21464.0,4503803459.0,194953.0,197830.0,0.0,285974.0,94624.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix96.low_d2.8,3623470.0,6744161.0,16497467.0,68592718.0,1553621.0,1567180.0,28444157.0,0.7398288476649173,0.0466703006620813,677076.0,0.7522140823194251,752.0,192675.0,883331.0,2915877.0,6621065.0,16497467.0,68592718.0,656678.0,712025.0,36227708.0,1.250894091802093,0.0023749825847466004,346457.0,1.254700676170469,526.0,9397.0,74698.0,1203789.0,5888390.0,16497467.0,68592718.0,354760.0,664694.0,42796134.0,1.7149061731719177,0.002762322949412743,188621.0,1.72958612373645,2834.0,175433.0,303887.0,1984796.0,5955619.0,16497467.0,68592718.0,3607.0,428294.0,37014165.0,1.2684276319510142,0.002049285387333749,69738.0,1.2856330005085024,1025.0,10061.0,38485.0,117636.0,234344.0,21464.0,4503803459.0,194953.0,197830.0,0.0,285974.0,94624.0,4106839.0,7192624.0,16888839.0,65187514.0,1782468.0,1797342.0,28823178.0,0.7228217996512372,0.04753129858759847,694489.0,0.73521992837992,794.0,209613.0,924705.0,4580522.0,7385983.0,16888839.0,65187514.0,1003.0,115398.0,34223384.0,1.0927858925056957,0.005081195011976203,1353160.0,1.099061516306716,601.0,27562.0,191053.0,1230808.0,6027985.0,16888839.0,65187514.0,363755.0,682875.0,43835838.0,1.7149978160132855,0.0027535470874511148,192859.0,1.7296773330600168,2902.0,179544.0,310798.0,2031629.0,6101344.0,16888839.0,65187514.0,5093.0,441832.0,37883398.0,1.2679826008170247,0.0020463869360390395,70901.0,1.2851694542176642,1072.0,10290.0,39364.0,186373.0,368116.0,37980.0,4610651541.0,306965.0,307708.0,0.0,527769.0,153313.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix96.low_d2.9,4106839.0,7192624.0,16888839.0,65187514.0,1782468.0,1797342.0,28823178.0,0.7228217996512372,0.04753129858759847,694489.0,0.73521992837992,794.0,209613.0,924705.0,4580522.0,7385983.0,16888839.0,65187514.0,1003.0,115398.0,34223384.0,1.0927858925056957,0.005081195011976203,1353160.0,1.099061516306716,601.0,27562.0,191053.0,1230808.0,6027985.0,16888839.0,65187514.0,363755.0,682875.0,43835838.0,1.7149978160132855,0.0027535470874511148,192859.0,1.7296773330600168,2902.0,179544.0,310798.0,2031629.0,6101344.0,16888839.0,65187514.0,5093.0,441832.0,37883398.0,1.2679826008170247,0.0020463869360390395,70901.0,1.2851694542176642,1072.0,10290.0,39364.0,186373.0,368116.0,37980.0,4610651541.0,306965.0,307708.0,0.0,527769.0,153313.0,3838012.0,6937397.0,16641511.0,64652050.0,1649456.0,1663206.0,28592888.0,0.7347576791554565,0.04751114387617937,684341.0,0.747095501123666,835.0,198156.0,899548.0,4249312.0,7092484.0,16641511.0,64652050.0,579.0,114123.0,34066548.0,1.114219616235569,0.005069951010280983,1363329.0,1.1206288299181486,653.0,27676.0,192018.0,1213098.0,5939450.0,16641511.0,64652050.0,358728.0,672955.0,43189787.0,1.7141096142051044,0.00276003739251548,190087.0,1.728722530063526,2967.0,176736.0,306220.0,2008748.0,6025222.0,16641511.0,64652050.0,2866.0,408448.0,37299018.0,1.2660225985488938,0.0020581894925598586,67430.0,1.2831992840073236,1121.0,10019.0,38476.0,183198.0,350926.0,38583.0,4543135921.0,299134.0,299877.0,0.0,520516.0,150994.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
