,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t19.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15584311.0,15317245.0,18658582.0,70799839.0,5654351.0,5969753.0,28105059.0,0.5728202175277842,0.09094059414188299,2306553.0,0.5989849603790899,5006.0,834451.0,3130303.0,12619374.0,13682538.0,18658582.0,70799839.0,62815.0,6613414.0,42466060.0,1.4619476978475643,0.0072414736012700945,958130.0,1.463852076218868,425.0,32093.0,1788826.0,14227885.0,14547618.0,18658582.0,70799839.0,5484690.0,5864345.0,25391169.0,0.38117130229939233,0.03259852308446705,286870.0,0.3981031891919761,5376.0,348933.0,645065.0,855042.0,6537797.0,18658582.0,70799839.0,19181.0,293888.0,54193031.0,1.8615131096243005,0.0005563362093775604,64148.0,1.8696078297911385,11730.0,4252.0,120787.0,209154.0,702762.0,12378.0,5093712288.0,795313.0,890206.0,1340458.0,2088039.0,593355.0,4,2,4,0,4,2,4,1,4,1,1,2,1,4,3,1,5,1,3
mix39.t19.1,15584311.0,15317245.0,18658582.0,70799839.0,5654351.0,5969753.0,28105059.0,0.5728202175277842,0.09094059414188299,2306553.0,0.5989849603790899,5006.0,834451.0,3130303.0,12619374.0,13682538.0,18658582.0,70799839.0,62815.0,6613414.0,42466060.0,1.4619476978475643,0.0072414736012700945,958130.0,1.463852076218868,425.0,32093.0,1788826.0,14227885.0,14547618.0,18658582.0,70799839.0,5484690.0,5864345.0,25391169.0,0.38117130229939233,0.03259852308446705,286870.0,0.3981031891919761,5376.0,348933.0,645065.0,855042.0,6537797.0,18658582.0,70799839.0,19181.0,293888.0,54193031.0,1.8615131096243005,0.0005563362093775604,64148.0,1.8696078297911385,11730.0,4252.0,120787.0,209154.0,702762.0,12378.0,5093712288.0,795313.0,890206.0,1340458.0,2088039.0,593355.0,15421737.0,15164668.0,18461562.0,66871863.0,5557330.0,5920526.0,27928321.0,0.5815544210181132,0.09131070228520372,2277734.0,0.6079964956378014,7452.0,834847.0,3112708.0,13152070.0,14075552.0,18461562.0,66871863.0,62807.0,6694631.0,39513066.0,1.306272892835395,0.007273284711798301,976998.0,1.307956553188728,457.0,28260.0,1535629.0,14337929.0,14636390.0,18461562.0,66871863.0,5382634.0,5824081.0,24919551.0,0.3704007277390721,0.035728399059614835,521830.0,0.386434798962298,7521.0,326780.0,789083.0,1193647.0,6671699.0,18461562.0,66871863.0,28564.0,583313.0,52871620.0,1.8231809421109655,0.0007467080243972722,0.0,1.8311950527263077,17260.0,1881.0,82493.0,275277.0,748604.0,6842.0,5040088712.0,811498.0,896484.0,701120.0,2168636.0,668954.0,3,2,0,4,4,4,1,0,0,4,1,0,0,0,0,0,2,1,1
mix39.t19.2,15421737.0,15164668.0,18461562.0,66871863.0,5557330.0,5920526.0,27928321.0,0.5815544210181132,0.09131070228520372,2277734.0,0.6079964956378014,7452.0,834847.0,3112708.0,13152070.0,14075552.0,18461562.0,66871863.0,62807.0,6694631.0,39513066.0,1.306272892835395,0.007273284711798301,976998.0,1.307956553188728,457.0,28260.0,1535629.0,14337929.0,14636390.0,18461562.0,66871863.0,5382634.0,5824081.0,24919551.0,0.3704007277390721,0.035728399059614835,521830.0,0.386434798962298,7521.0,326780.0,789083.0,1193647.0,6671699.0,18461562.0,66871863.0,28564.0,583313.0,52871620.0,1.8231809421109655,0.0007467080243972722,0.0,1.8311950527263077,17260.0,1881.0,82493.0,275277.0,748604.0,6842.0,5040088712.0,811498.0,896484.0,701120.0,2168636.0,668954.0,14710149.0,14491746.0,17760215.0,67812306.0,5648647.0,5912731.0,27227006.0,0.5883717060857653,0.06597735302696173,1431587.0,0.61586776961878,9380.0,834556.0,2358860.0,12201819.0,13143572.0,17760215.0,67812306.0,54453.0,6562197.0,39918821.0,1.4304373004493471,0.00906198861788266,0.0,1.4322860956356667,494.0,29815.0,1423149.0,13291147.0,13591754.0,17760215.0,67812306.0,5054598.0,5570547.0,25080269.0,0.4285216141809094,0.03461069305470927,6.0,0.44728259201817094,9789.0,371208.0,501331.0,786416.0,6193314.0,17760215.0,67812306.0,15095.0,266786.0,51418502.0,1.852078930350787,0.0005563033483557944,53153.0,1.8602455544597856,22344.0,4368.0,101603.0,134120.0,563337.0,16162.0,4848537000.0,631821.0,763988.0,1298138.0,1581357.0,399136.0,0,1,4,2,1,0,2,2,1,0,4,1,0,2,1,3,1,3,4
mix39.t19.3,14710149.0,14491746.0,17760215.0,67812306.0,5648647.0,5912731.0,27227006.0,0.5883717060857653,0.06597735302696173,1431587.0,0.61586776961878,9380.0,834556.0,2358860.0,12201819.0,13143572.0,17760215.0,67812306.0,54453.0,6562197.0,39918821.0,1.4304373004493471,0.00906198861788266,0.0,1.4322860956356667,494.0,29815.0,1423149.0,13291147.0,13591754.0,17760215.0,67812306.0,5054598.0,5570547.0,25080269.0,0.4285216141809094,0.03461069305470927,6.0,0.44728259201817094,9789.0,371208.0,501331.0,786416.0,6193314.0,17760215.0,67812306.0,15095.0,266786.0,51418502.0,1.852078930350787,0.0005563033483557944,53153.0,1.8602455544597856,22344.0,4368.0,101603.0,134120.0,563337.0,16162.0,4848537000.0,631821.0,763988.0,1298138.0,1581357.0,399136.0,14721553.0,14506041.0,17791357.0,57404016.0,5636365.0,5901203.0,27249845.0,0.5875496174912347,0.06542999894581365,1422166.0,0.6150566255289015,11264.0,834673.0,2347041.0,14397372.0,14998943.0,17791356.0,57404016.0,829556.0,7717661.0,30909654.0,0.8921245238418027,0.011175057394609764,590474.0,0.8938826247982448,545.0,26537.0,1378941.0,14094914.0,14344458.0,17791356.0,57404016.0,5178467.0,5565860.0,23529324.0,0.33849392929914957,0.03632461213963998,391846.0,0.35372801263714804,11720.0,299448.0,664040.0,873949.0,6260475.0,17791356.0,57404016.0,17353.0,326413.0,51402979.0,1.847730212357057,0.00045530419096993736,26329.0,1.855898223834091,27407.0,5771.0,95054.0,251878.0,703204.0,4733.0,4857014743.0,692094.0,802307.0,1473095.0,2223474.0,631775.0,2,1,3,4,4,2,4,2,0,3,4,4,3,1,3,0,4,2,2
mix39.t19.4,14721553.0,14506041.0,17791357.0,57404016.0,5636365.0,5901203.0,27249845.0,0.5875496174912347,0.06542999894581365,1422166.0,0.6150566255289015,11264.0,834673.0,2347041.0,14397372.0,14998943.0,17791356.0,57404016.0,829556.0,7717661.0,30909654.0,0.8921245238418027,0.011175057394609764,590474.0,0.8938826247982448,545.0,26537.0,1378941.0,14094914.0,14344458.0,17791356.0,57404016.0,5178467.0,5565860.0,23529324.0,0.33849392929914957,0.03632461213963998,391846.0,0.35372801263714804,11720.0,299448.0,664040.0,873949.0,6260475.0,17791356.0,57404016.0,17353.0,326413.0,51402979.0,1.847730212357057,0.00045530419096993736,26329.0,1.855898223834091,27407.0,5771.0,95054.0,251878.0,703204.0,4733.0,4857014743.0,692094.0,802307.0,1473095.0,2223474.0,631775.0,15222716.0,15068876.0,18302248.0,68904598.0,5831055.0,6193756.0,27765615.0,0.5652683757754785,0.047142146037134375,6.0,0.5915152608575733,12123.0,834226.0,1238121.0,12580417.0,13634325.0,18302248.0,68904598.0,276992.0,6657729.0,40499579.0,1.3971484814324449,0.007127095144168292,918225.0,1.3989852503364615,613.0,30500.0,1725472.0,13962171.0,14294797.0,18302248.0,68904598.0,5477894.0,5893725.0,24948042.0,0.38627828668915426,0.032266686637243164,361757.0,0.40289356804694154,14075.0,333890.0,672864.0,891883.0,6457078.0,18302248.0,68904598.0,21414.0,312939.0,53627752.0,1.880223456703242,0.0005022277989020232,50550.0,1.8883837657538025,33346.0,8005.0,118824.0,215630.0,696240.0,10996.0,4996540458.0,776595.0,871595.0,1006754.0,1863979.0,585267.0,1,0,2,4,4,2,4,4,0,2,4,0,1,3,3,0,4,2,1
mix39.t19.5,15222716.0,15068876.0,18302248.0,68904598.0,5831055.0,6193756.0,27765615.0,0.5652683757754785,0.047142146037134375,6.0,0.5915152608575733,12123.0,834226.0,1238121.0,12580417.0,13634325.0,18302248.0,68904598.0,276992.0,6657729.0,40499579.0,1.3971484814324449,0.007127095144168292,918225.0,1.3989852503364615,613.0,30500.0,1725472.0,13962171.0,14294797.0,18302248.0,68904598.0,5477894.0,5893725.0,24948042.0,0.38627828668915426,0.032266686637243164,361757.0,0.40289356804694154,14075.0,333890.0,672864.0,891883.0,6457078.0,18302248.0,68904598.0,21414.0,312939.0,53627752.0,1.880223456703242,0.0005022277989020232,50550.0,1.8883837657538025,33346.0,8005.0,118824.0,215630.0,696240.0,10996.0,4996540458.0,776595.0,871595.0,1006754.0,1863979.0,585267.0,19194337.0,18958451.0,22358341.0,65990906.0,5889774.0,7781553.0,32034268.0,0.49564464554861204,0.09315072787117985,2960898.0,0.5169618354063031,15598.0,811912.0,3855155.0,17401150.0,18210539.0,22358341.0,65990906.0,89458.0,8596467.0,42254917.0,1.0307483904999928,0.00810124873196413,701669.0,1.0320902610797464,644.0,27145.0,1493681.0,17999926.0,18293404.0,22358341.0,65990906.0,6747652.0,7332822.0,29274436.0,0.3264173312322234,0.03728983670655673,563193.0,0.34092185104431494,16048.0,357939.0,867513.0,6366139.0,11082753.0,22244104.0,65990906.0,32940.0,2668923.0,54938960.0,1.5191987054187484,0.0023543184481311912,121024.0,1.5237591498403351,42814.0,11986.0,244114.0,414099.0,900217.0,3963.0,6103826001.0,944530.0,1047098.0,3364733.0,2573444.0,811494.0,4,4,1,0,2,1,0,4,4,4,2,4,4,1,4,1,1,2,5
mix39.t19.6,19194337.0,18958451.0,22358341.0,65990906.0,5889774.0,7781553.0,32034268.0,0.49564464554861204,0.09315072787117985,2960898.0,0.5169618354063031,15598.0,811912.0,3855155.0,17401150.0,18210539.0,22358341.0,65990906.0,89458.0,8596467.0,42254917.0,1.0307483904999928,0.00810124873196413,701669.0,1.0320902610797464,644.0,27145.0,1493681.0,17999926.0,18293404.0,22358341.0,65990906.0,6747652.0,7332822.0,29274436.0,0.3264173312322234,0.03728983670655673,563193.0,0.34092185104431494,16048.0,357939.0,867513.0,6366139.0,11082753.0,22244104.0,65990906.0,32940.0,2668923.0,54938960.0,1.5191987054187484,0.0023543184481311912,121024.0,1.5237591498403351,42814.0,11986.0,244114.0,414099.0,900217.0,3963.0,6103826001.0,944530.0,1047098.0,3364733.0,2573444.0,811494.0,16704008.0,16408099.0,19798789.0,86538934.0,6068758.0,6382567.0,29204587.0,0.5443172307154746,0.09658694269330567,3047558.0,0.5689236851809472,18859.0,834901.0,3946511.0,13946188.0,14937213.0,19798789.0,86538934.0,222567.0,7101508.0,43078959.0,1.3653967421946867,0.008315902528930715,882460.0,1.3674063600556579,684.0,34111.0,1828600.0,15358737.0,15689226.0,19798789.0,86538934.0,5667111.0,6091993.0,26827328.0,0.3685852705435671,0.03041850887773472,278327.0,0.3846512026568898,18514.0,352062.0,635037.0,1393941.0,8646920.0,19798789.0,86538934.0,416656.0,833990.0,68579706.0,2.5668295672023174,0.0014770300970694,3.0,2.567273129684851,43410.0,3831.0,65444.0,216577.0,738220.0,11389.0,5405068798.0,844571.0,961498.0,1786647.0,2096032.0,633589.0,1,4,4,2,2,1,2,0,1,1,1,3,1,0,0,4,3,3,3
mix39.t19.7,16704008.0,16408099.0,19798789.0,86538934.0,6068758.0,6382567.0,29204587.0,0.5443172307154746,0.09658694269330567,3047558.0,0.5689236851809472,18859.0,834901.0,3946511.0,13946188.0,14937213.0,19798789.0,86538934.0,222567.0,7101508.0,43078959.0,1.3653967421946867,0.008315902528930715,882460.0,1.3674063600556579,684.0,34111.0,1828600.0,15358737.0,15689226.0,19798789.0,86538934.0,5667111.0,6091993.0,26827328.0,0.3685852705435671,0.03041850887773472,278327.0,0.3846512026568898,18514.0,352062.0,635037.0,1393941.0,8646920.0,19798789.0,86538934.0,416656.0,833990.0,68579706.0,2.5668295672023174,0.0014770300970694,3.0,2.567273129684851,43410.0,3831.0,65444.0,216577.0,738220.0,11389.0,5405068798.0,844571.0,961498.0,1786647.0,2096032.0,633589.0,14758089.0,14534123.0,17837042.0,74994262.0,5680057.0,5940295.0,27286034.0,0.5863361761440041,0.06574971124782582,1417893.0,0.6137248541546294,20764.0,833272.0,2352674.0,13436635.0,14161351.0,17837042.0,74994262.0,260426.0,6801476.0,35347561.0,1.1451103832126426,0.00886203384663354,799458.0,1.14687026021467,749.0,26783.0,1443808.0,13975017.0,14223124.0,17837044.0,74994262.0,5036731.0,5437170.0,23474774.0,0.3379406924151782,0.03644347640750592,454381.0,0.3527567684421253,20977.0,290398.0,700224.0,700160.0,7887705.0,17837043.0,74994262.0,143173.0,174815.0,60383631.0,2.50877126887007,0.0010753255132986911,190393.0,2.510606158206828,43871.0,2282.0,68622.0,285895.0,725019.0,3988.0,4869514157.0,768659.0,851989.0,2932775.0,2090801.0,661052.0,2,1,2,0,3,4,3,3,1,4,3,4,2,4,4,1,3,4,4
mix39.t19.8,14758089.0,14534123.0,17837042.0,74994262.0,5680057.0,5940295.0,27286034.0,0.5863361761440041,0.06574971124782582,1417893.0,0.6137248541546294,20764.0,833272.0,2352674.0,13436635.0,14161351.0,17837042.0,74994262.0,260426.0,6801476.0,35347561.0,1.1451103832126426,0.00886203384663354,799458.0,1.14687026021467,749.0,26783.0,1443808.0,13975017.0,14223124.0,17837044.0,74994262.0,5036731.0,5437170.0,23474774.0,0.3379406924151782,0.03644347640750592,454381.0,0.3527567684421253,20977.0,290398.0,700224.0,700160.0,7887705.0,17837043.0,74994262.0,143173.0,174815.0,60383631.0,2.50877126887007,0.0010753255132986911,190393.0,2.510606158206828,43871.0,2282.0,68622.0,285895.0,725019.0,3988.0,4869514157.0,768659.0,851989.0,2932775.0,2090801.0,661052.0,14664488.0,14452863.0,17711297.0,68773065.0,5613411.0,5884330.0,27182833.0,0.5913970049737182,0.0656845913810011,1413921.0,0.6189574936268077,22568.0,835612.0,2343529.0,15233397.0,15409071.0,17711297.0,68773065.0,110911.0,6989703.0,28705399.0,0.7167636565520865,0.031901926789483386,26.0,0.7177684954410736,789.0,16635.0,579280.0,13583123.0,13895381.0,17711297.0,68773065.0,4878627.0,5330510.0,24137118.0,0.38083094648573734,0.03500826212027613,495813.0,0.3974152203534275,23122.0,320846.0,767036.0,932241.0,7913647.0,17711297.0,68773065.0,283703.0,420178.0,60114366.0,2.5111722760902264,0.0012720785971922937,144709.0,2.5135473138980164,43957.0,4528.0,61182.0,175693.0,721274.0,9001.0,4835181078.0,343313.0,622934.0,1469662.0,1703215.0,584249.0,1,1,0,4,0,0,0,0,3,4,1,4,2,1,0,4,1,5,2
mix39.t19.9,14664488.0,14452863.0,17711297.0,68773065.0,5613411.0,5884330.0,27182833.0,0.5913970049737182,0.0656845913810011,1413921.0,0.6189574936268077,22568.0,835612.0,2343529.0,15233397.0,15409071.0,17711297.0,68773065.0,110911.0,6989703.0,28705399.0,0.7167636565520865,0.031901926789483386,26.0,0.7177684954410736,789.0,16635.0,579280.0,13583123.0,13895381.0,17711297.0,68773065.0,4878627.0,5330510.0,24137118.0,0.38083094648573734,0.03500826212027613,495813.0,0.3974152203534275,23122.0,320846.0,767036.0,932241.0,7913647.0,17711297.0,68773065.0,283703.0,420178.0,60114366.0,2.5111722760902264,0.0012720785971922937,144709.0,2.5135473138980164,43957.0,4528.0,61182.0,175693.0,721274.0,9001.0,4835181078.0,343313.0,622934.0,1469662.0,1703215.0,584249.0,14690809.0,14473560.0,17737981.0,74847455.0,5580054.0,5844563.0,27206376.0,0.5893287404017402,0.06590182474426848,1430637.0,0.6169391544618297,24446.0,834698.0,2356278.0,13389748.0,14079909.0,17737981.0,74847455.0,239996.0,7417908.0,35240022.0,1.1492286523477502,0.010268429289826029,0.0,1.151018878642389,835.0,26969.0,1285357.0,13505376.0,13811546.0,17737981.0,74847455.0,5003422.0,5406540.0,24363559.0,0.39138129643954406,0.03423270617247642,447428.0,0.40849220663839925,25426.0,335690.0,743464.0,1503956.0,8316704.0,17737981.0,74847455.0,500928.0,718150.0,59340056.0,2.4673393212000847,0.0009035819880439112,0.0,2.4695087902056048,43985.0,1653.0,23618.0,217819.0,699600.0,11034.0,4842472089.0,683828.0,828056.0,885153.0,1837372.0,583801.0,3,1,2,0,2,0,3,3,2,3,4,3,1,0,3,0,0,1,3
