,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t23.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,290122.0,1875028.0,4426142.0,25588700.0,7151.0,39750.0,13583901.0,2.259374416817174,0.030172948873694913,914720.0,2.2844280639889094,126.0,20661.0,155700.0,3275569.0,3373667.0,4426142.0,25588700.0,1281052.0,1395868.0,6352905.0,0.4535132401988007,0.03474548535604413,126507.0,0.47382822331502245,1548.0,98603.0,216386.0,218710.0,2083493.0,4426142.0,25588700.0,91761.0,118708.0,14546954.0,2.4199738734093934,7.266148105896842e-07,86.0,2.441832412968224,263.0,6.0,76.0,2788875.0,2876950.0,4426142.0,25588700.0,73293.0,302270.0,9407897.0,1.1936214427824503,0.002649088972549767,30872.0,1.1940547772755596,195.0,2419.0,33074.0,29198.0,132454.0,2484.0,1208668189.0,60190.0,61295.0,332194.0,12019.0,109365.0,0,5,2,1,1,3,2,0,5,3,4,3,1,5,1,2,5,2,5
mix102.t23.1,290122.0,1875028.0,4426142.0,25588700.0,7151.0,39750.0,13583901.0,2.259374416817174,0.030172948873694913,914720.0,2.2844280639889094,126.0,20661.0,155700.0,3275569.0,3373667.0,4426142.0,25588700.0,1281052.0,1395868.0,6352905.0,0.4535132401988007,0.03474548535604413,126507.0,0.47382822331502245,1548.0,98603.0,216386.0,218710.0,2083493.0,4426142.0,25588700.0,91761.0,118708.0,14546954.0,2.4199738734093934,7.266148105896842e-07,86.0,2.441832412968224,263.0,6.0,76.0,2788875.0,2876950.0,4426142.0,25588700.0,73293.0,302270.0,9407897.0,1.1936214427824503,0.002649088972549767,30872.0,1.1940547772755596,195.0,2419.0,33074.0,29198.0,132454.0,2484.0,1208668189.0,60190.0,61295.0,332194.0,12019.0,109365.0,305847.0,1887048.0,4488161.0,25612504.0,7750.0,40539.0,13613999.0,2.2289634886092546,0.030157251525214302,833804.0,2.2537540431370444,346.0,20892.0,148002.0,3208109.0,3303123.0,4488161.0,25612504.0,1085171.0,1205752.0,6436809.0,0.4500861265894873,0.035228496792453656,169935.0,0.46965739419775715,2459.0,95847.0,245455.0,251956.0,2103596.0,4488161.0,25612504.0,91605.0,130283.0,14549522.0,2.3818878155217695,3.054384405185908e-05,1033.0,2.4033271088091537,440.0,143.0,1252.0,2808996.0,2891850.0,4488161.0,25612504.0,66574.0,298755.0,9456397.0,1.1819373235496677,0.0028785867474050244,29082.0,1.1822851274720314,368.0,2625.0,36303.0,36123.0,140343.0,1685.0,1225384470.0,82606.0,83780.0,372144.0,107673.0,122804.0,0,4,4,0,1,5,4,2,2,3,4,1,3,4,3,2,3,3,4
mix102.t23.2,305847.0,1887048.0,4488161.0,25612504.0,7750.0,40539.0,13613999.0,2.2289634886092546,0.030157251525214302,833804.0,2.2537540431370444,346.0,20892.0,148002.0,3208109.0,3303123.0,4488161.0,25612504.0,1085171.0,1205752.0,6436809.0,0.4500861265894873,0.035228496792453656,169935.0,0.46965739419775715,2459.0,95847.0,245455.0,251956.0,2103596.0,4488161.0,25612504.0,91605.0,130283.0,14549522.0,2.3818878155217695,3.054384405185908e-05,1033.0,2.4033271088091537,440.0,143.0,1252.0,2808996.0,2891850.0,4488161.0,25612504.0,66574.0,298755.0,9456397.0,1.1819373235496677,0.0028785867474050244,29082.0,1.1822851274720314,368.0,2625.0,36303.0,36123.0,140343.0,1685.0,1225384470.0,82606.0,83780.0,372144.0,107673.0,122804.0,266858.0,1859748.0,4410738.0,25710138.0,9095.0,37119.0,13569934.0,2.267315356296384,0.01098860228360061,0.0,2.2924646623762284,346.0,20715.0,167768.0,3094817.0,3215883.0,4410738.0,25710138.0,1154914.0,1249061.0,6587480.0,0.5108757310001183,0.03245810707481759,91597.0,0.5332255055729903,2892.0,108462.0,201186.0,232142.0,2082809.0,4410738.0,25710138.0,91416.0,126173.0,14483696.0,2.4172891248584705,5.4705492978549976e-06,456.0,2.4390369593478463,440.0,14.0,467.0,2780732.0,2870562.0,4410738.0,25710138.0,60267.0,292664.0,9399587.0,1.1981793069549813,0.0025899147039289555,30096.0,1.1985060096518996,368.0,2620.0,34259.0,21830.0,100006.0,3319.0,1204062458.0,47711.0,48949.0,197634.0,114676.0,73837.0,2,0,2,2,4,1,4,1,4,1,4,2,2,5,3,3,1,4,4
mix102.t23.3,266858.0,1859748.0,4410738.0,25710138.0,9095.0,37119.0,13569934.0,2.267315356296384,0.01098860228360061,0.0,2.2924646623762284,346.0,20715.0,167768.0,3094817.0,3215883.0,4410738.0,25710138.0,1154914.0,1249061.0,6587480.0,0.5108757310001183,0.03245810707481759,91597.0,0.5332255055729903,2892.0,108462.0,201186.0,232142.0,2082809.0,4410738.0,25710138.0,91416.0,126173.0,14483696.0,2.4172891248584705,5.4705492978549976e-06,456.0,2.4390369593478463,440.0,14.0,467.0,2780732.0,2870562.0,4410738.0,25710138.0,60267.0,292664.0,9399587.0,1.1981793069549813,0.0025899147039289555,30096.0,1.1985060096518996,368.0,2620.0,34259.0,21830.0,100006.0,3319.0,1204062458.0,47711.0,48949.0,197634.0,114676.0,73837.0,294663.0,1884897.0,4436388.0,25515841.0,6902.0,34474.0,13598950.0,2.2542710421180474,0.008094314852328746,209736.0,2.279281027718946,346.0,20703.0,163751.0,3208991.0,3295536.0,4436388.0,25515841.0,1116338.0,1218944.0,6409968.0,0.45385051983730906,0.038069527202690544,179237.0,0.4747578435429904,3467.0,101149.0,260817.0,263433.0,2112330.0,4436388.0,25515841.0,90946.0,150144.0,14511233.0,2.4043070624120344,3.0294889726601396e-05,0.0,2.425906390514085,440.0,23.0,478.0,2816063.0,2902767.0,4436388.0,25515841.0,63558.0,296168.0,9403057.0,1.1862091413104534,0.004077053337224563,22010.0,1.1865652868955556,368.0,2989.0,28587.0,40413.0,119721.0,3751.0,1211032914.0,92736.0,94107.0,53289.0,160870.0,90879.0,3,5,0,1,5,5,5,5,0,0,0,1,0,1,5,4,2,0,1
mix102.t23.4,294663.0,1884897.0,4436388.0,25515841.0,6902.0,34474.0,13598950.0,2.2542710421180474,0.008094314852328746,209736.0,2.279281027718946,346.0,20703.0,163751.0,3208991.0,3295536.0,4436388.0,25515841.0,1116338.0,1218944.0,6409968.0,0.45385051983730906,0.038069527202690544,179237.0,0.4747578435429904,3467.0,101149.0,260817.0,263433.0,2112330.0,4436388.0,25515841.0,90946.0,150144.0,14511233.0,2.4043070624120344,3.0294889726601396e-05,0.0,2.425906390514085,440.0,23.0,478.0,2816063.0,2902767.0,4436388.0,25515841.0,63558.0,296168.0,9403057.0,1.1862091413104534,0.004077053337224563,22010.0,1.1865652868955556,368.0,2989.0,28587.0,40413.0,119721.0,3751.0,1211032914.0,92736.0,94107.0,53289.0,160870.0,90879.0,287302.0,1878840.0,4435088.0,25715736.0,6774.0,33515.0,13597723.0,2.255249275775362,0.008752780652835494,170886.0,2.2802690724513246,362.0,20721.0,177838.0,3061561.0,3164678.0,4435088.0,25715736.0,1102370.0,1211745.0,6535212.0,0.49989740902548047,0.03141938508057861,88934.0,0.5220218854732984,4262.0,107660.0,196865.0,242518.0,2096387.0,4435088.0,25715736.0,91697.0,130720.0,14536144.0,2.4106202627771984,3.6723026210060076e-05,916.0,2.43232445444149,459.0,52.0,1046.0,2803025.0,2889950.0,4435088.0,25715736.0,63843.0,296520.0,9428195.0,1.1925853556908004,0.0032995897681999064,28791.0,1.1929925629435087,371.0,3147.0,32052.0,21273.0,100331.0,3278.0,1210764555.0,47118.0,48365.0,239643.0,143710.0,74462.0,3,2,5,3,1,1,3,0,4,1,3,1,0,3,5,0,5,5,3
mix102.t23.5,287302.0,1878840.0,4435088.0,25715736.0,6774.0,33515.0,13597723.0,2.255249275775362,0.008752780652835494,170886.0,2.2802690724513246,362.0,20721.0,177838.0,3061561.0,3164678.0,4435088.0,25715736.0,1102370.0,1211745.0,6535212.0,0.49989740902548047,0.03141938508057861,88934.0,0.5220218854732984,4262.0,107660.0,196865.0,242518.0,2096387.0,4435088.0,25715736.0,91697.0,130720.0,14536144.0,2.4106202627771984,3.6723026210060076e-05,916.0,2.43232445444149,459.0,52.0,1046.0,2803025.0,2889950.0,4435088.0,25715736.0,63843.0,296520.0,9428195.0,1.1925853556908004,0.0032995897681999064,28791.0,1.1929925629435087,371.0,3147.0,32052.0,21273.0,100331.0,3278.0,1210764555.0,47118.0,48365.0,239643.0,143710.0,74462.0,280577.0,1876438.0,4427067.0,25694550.0,6803.0,31568.0,13589833.0,2.2588777174594377,0.008155771615209874,118625.0,2.2839164168963335,362.0,20700.0,172930.0,3155073.0,3258538.0,4427067.0,25694550.0,1129085.0,1246104.0,6530123.0,0.488739384337305,0.03785922830511657,196441.0,0.5105766413745263,4765.0,104297.0,275043.0,222016.0,2090243.0,4427067.0,25694550.0,92616.0,122477.0,14573091.0,2.4257636037584254,1.4488071246539162e-06,0.0,2.447752202530479,459.0,9.0,171.0,2803806.0,2891612.0,4427067.0,25694550.0,64569.0,295873.0,9399596.0,1.1900635341638155,0.0029493633471346548,29716.0,1.190440533201779,371.0,3000.0,34872.0,30749.0,124061.0,3563.0,1208653446.0,74346.0,75559.0,111596.0,193476.0,93892.0,4,1,2,1,5,5,0,5,4,0,3,2,1,4,1,4,3,1,0
mix102.t23.6,280577.0,1876438.0,4427067.0,25694550.0,6803.0,31568.0,13589833.0,2.2588777174594377,0.008155771615209874,118625.0,2.2839164168963335,362.0,20700.0,172930.0,3155073.0,3258538.0,4427067.0,25694550.0,1129085.0,1246104.0,6530123.0,0.488739384337305,0.03785922830511657,196441.0,0.5105766413745263,4765.0,104297.0,275043.0,222016.0,2090243.0,4427067.0,25694550.0,92616.0,122477.0,14573091.0,2.4257636037584254,1.4488071246539162e-06,0.0,2.447752202530479,459.0,9.0,171.0,2803806.0,2891612.0,4427067.0,25694550.0,64569.0,295873.0,9399596.0,1.1900635341638155,0.0029493633471346548,29716.0,1.190440533201779,371.0,3000.0,34872.0,30749.0,124061.0,3563.0,1208653446.0,74346.0,75559.0,111596.0,193476.0,93892.0,278722.0,1874741.0,4426076.0,23978777.0,7418.0,32013.0,13588837.0,2.2593803179159146,0.0081808678984985,118096.0,2.28440767849445,362.0,20598.0,172859.0,3160479.0,3268871.0,4426076.0,23978777.0,1173177.0,1287798.0,6540254.0,0.4947244466656244,0.031643545864544965,133888.0,0.5159766800208582,5251.0,104692.0,223208.0,1202278.0,2441218.0,4426076.0,23978777.0,52027.0,647937.0,12572214.0,1.9627109882433107,0.0001831097566226584,27778.0,1.9755641340094476,461.0,1050.0,24303.0,2799945.0,2888489.0,4426076.0,23978777.0,60534.0,293685.0,9406482.0,1.1922000435600293,0.0038591421817660036,20780.0,1.1925172545613767,371.0,2563.0,26770.0,29112.0,131955.0,2305.0,1208031006.0,75485.0,79570.0,338041.0,224802.0,109818.0,4,1,4,1,0,3,0,2,3,5,4,2,0,1,2,5,5,5,3
mix102.t23.7,278722.0,1874741.0,4426076.0,23978777.0,7418.0,32013.0,13588837.0,2.2593803179159146,0.0081808678984985,118096.0,2.28440767849445,362.0,20598.0,172859.0,3160479.0,3268871.0,4426076.0,23978777.0,1173177.0,1287798.0,6540254.0,0.4947244466656244,0.031643545864544965,133888.0,0.5159766800208582,5251.0,104692.0,223208.0,1202278.0,2441218.0,4426076.0,23978777.0,52027.0,647937.0,12572214.0,1.9627109882433107,0.0001831097566226584,27778.0,1.9755641340094476,461.0,1050.0,24303.0,2799945.0,2888489.0,4426076.0,23978777.0,60534.0,293685.0,9406482.0,1.1922000435600293,0.0038591421817660036,20780.0,1.1925172545613767,371.0,2563.0,26770.0,29112.0,131955.0,2305.0,1208031006.0,75485.0,79570.0,338041.0,224802.0,109818.0,302388.0,1890656.0,4446207.0,25690853.0,7043.0,34688.0,13610549.0,2.2496357007219863,0.007769814596148257,180602.0,2.2746057482253974,366.0,20774.0,181418.0,3118336.0,3200585.0,4446207.0,25690853.0,946032.0,1042774.0,6392785.0,0.4649817248724587,0.035780819959252246,182418.0,0.4856406820465174,6261.0,98303.0,256998.0,244192.0,2103154.0,4446207.0,25690853.0,93033.0,130997.0,14582563.0,2.4132259249288213,4.895985690665822e-05,0.0,2.435052843918423,472.0,99.0,875.0,2804193.0,2889083.0,4446207.0,25690853.0,70980.0,303866.0,9478770.0,1.1995624585180131,0.003079671409751488,16434.0,1.1998807073084992,376.0,2429.0,35360.0,33479.0,107922.0,3988.0,1214165043.0,81552.0,83379.0,85121.0,158535.0,76926.0,5,4,5,3,4,5,2,4,3,0,2,2,5,1,2,3,1,0,3
mix102.t23.8,302388.0,1890656.0,4446207.0,25690853.0,7043.0,34688.0,13610549.0,2.2496357007219863,0.007769814596148257,180602.0,2.2746057482253974,366.0,20774.0,181418.0,3118336.0,3200585.0,4446207.0,25690853.0,946032.0,1042774.0,6392785.0,0.4649817248724587,0.035780819959252246,182418.0,0.4856406820465174,6261.0,98303.0,256998.0,244192.0,2103154.0,4446207.0,25690853.0,93033.0,130997.0,14582563.0,2.4132259249288213,4.895985690665822e-05,0.0,2.435052843918423,472.0,99.0,875.0,2804193.0,2889083.0,4446207.0,25690853.0,70980.0,303866.0,9478770.0,1.1995624585180131,0.003079671409751488,16434.0,1.1998807073084992,376.0,2429.0,35360.0,33479.0,107922.0,3988.0,1214165043.0,81552.0,83379.0,85121.0,158535.0,76926.0,268821.0,1861202.0,4411460.0,25728110.0,10021.0,38205.0,13572713.0,2.2668721919727255,0.01032288727853393,0.0,2.2920101281661855,366.0,20766.0,169912.0,3110501.0,3223618.0,4411460.0,25728110.0,1175900.0,1275344.0,6571984.0,0.5131244531288961,0.03499511517168697,175849.0,0.5353112121610533,6756.0,109080.0,262668.0,218880.0,2076638.0,4411460.0,25728110.0,92630.0,120024.0,14491844.0,2.418298703830478,1.0936910432172015e-06,92.0,2.4400309648053025,472.0,8.0,70.0,2787554.0,2873525.0,4411460.0,25728110.0,68897.0,298971.0,9389658.0,1.1959568940894851,0.004533504533214035,0.0,1.196257928214242,376.0,2222.0,35420.0,22891.0,121719.0,2110.0,1204020638.0,66860.0,68102.0,270461.0,201045.0,101168.0,3,0,2,3,4,4,0,2,1,4,5,5,3,0,2,2,5,3,4
mix102.t23.9,268821.0,1861202.0,4411460.0,25728110.0,10021.0,38205.0,13572713.0,2.2668721919727255,0.01032288727853393,0.0,2.2920101281661855,366.0,20766.0,169912.0,3110501.0,3223618.0,4411460.0,25728110.0,1175900.0,1275344.0,6571984.0,0.5131244531288961,0.03499511517168697,175849.0,0.5353112121610533,6756.0,109080.0,262668.0,218880.0,2076638.0,4411460.0,25728110.0,92630.0,120024.0,14491844.0,2.418298703830478,1.0936910432172015e-06,92.0,2.4400309648053025,472.0,8.0,70.0,2787554.0,2873525.0,4411460.0,25728110.0,68897.0,298971.0,9389658.0,1.1959568940894851,0.004533504533214035,0.0,1.196257928214242,376.0,2222.0,35420.0,22891.0,121719.0,2110.0,1204020638.0,66860.0,68102.0,270461.0,201045.0,101168.0,296455.0,1886716.0,4437230.0,25738826.0,6508.0,33702.0,13599094.0,2.253682590264647,0.007708537208581163,177910.0,2.278696393921433,366.0,20739.0,178984.0,3152098.0,3259582.0,4437230.0,25738826.0,1063184.0,1169564.0,6531978.0,0.48662589047671634,0.033941548880037455,158678.0,0.5079953033762055,7361.0,105128.0,245612.0,236068.0,2096613.0,4437230.0,25738826.0,92680.0,129741.0,14569927.0,2.4173520417016925,5.802201500304253e-06,724.0,2.4390146555396046,472.0,21.0,510.0,2802431.0,2889617.0,4437230.0,25738826.0,66983.0,299901.0,9448571.0,1.196671121397809,0.0028126325998666423,32427.0,1.1970172833051251,376.0,2735.0,37150.0,30288.0,130201.0,1508.0,1211702308.0,69856.0,70988.0,395459.0,243412.0,114861.0,5,4,1,0,1,4,4,2,1,3,4,2,4,5,1,4,3,5,3
