,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t29.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,532415.0,2850036.0,8338750.0,46564682.0,121476.0,247513.0,21150497.0,1.6568614000899415,0.005560390934177481,297361.0,1.6688934192774696,2302.0,69365.0,272778.0,1709620.0,3322605.0,8338750.0,46564682.0,760188.0,767332.0,14460233.0,0.7505181232199071,0.04862425501044111,549600.0,0.7633333533203418,407.0,94463.0,595238.0,84083.0,2661864.0,8338750.0,46564682.0,0.0,51.0,22273358.0,1.6836132513865987,0.0,0.0,1.6922507570079448,547.0,1.0,3.0,3003522.0,4001405.0,8338750.0,46564682.0,0.0,1494790.0,26319849.0,2.238592714735422,0.000640109604732319,8902.0,2.2386138210163393,324.0,515.0,11993.0,9994.0,48177.0,2011.0,2285460993.0,92200.0,92287.0,73015.0,11.0,32861.0,3,5,1,1,0,3,0,1,1,3,2,4,4,4,5,0,2,1,3
mix76.t29.1,532415.0,2850036.0,8338750.0,46564682.0,121476.0,247513.0,21150497.0,1.6568614000899415,0.005560390934177481,297361.0,1.6688934192774696,2302.0,69365.0,272778.0,1709620.0,3322605.0,8338750.0,46564682.0,760188.0,767332.0,14460233.0,0.7505181232199071,0.04862425501044111,549600.0,0.7633333533203418,407.0,94463.0,595238.0,84083.0,2661864.0,8338750.0,46564682.0,0.0,51.0,22273358.0,1.6836132513865987,0.0,0.0,1.6922507570079448,547.0,1.0,3.0,3003522.0,4001405.0,8338750.0,46564682.0,0.0,1494790.0,26319849.0,2.238592714735422,0.000640109604732319,8902.0,2.2386138210163393,324.0,515.0,11993.0,9994.0,48177.0,2011.0,2285460993.0,92200.0,92287.0,73015.0,11.0,32861.0,541643.0,2852494.0,8349602.0,47233717.0,123599.0,249813.0,21178012.0,1.654614555280599,0.0056285108592149325,300465.0,1.6668531026987874,3343.0,70030.0,275577.0,1586916.0,3239803.0,8349602.0,47233717.0,642062.0,647143.0,14621149.0,0.768066070694148,0.04284520292695821,0.0,0.7807332612979636,458.0,96722.0,228774.0,87453.0,2699381.0,8349602.0,47233717.0,0.0,289.0,22659768.0,1.7331288365601139,1.8330234759899128e-06,31.0,1.7418263768740114,574.0,7.0,362.0,3008044.0,4004360.0,8349602.0,47233717.0,0.0,1496739.0,26353850.0,2.2383699246982074,0.0007039585640740096,9566.0,2.238405255723566,328.0,596.0,12508.0,6730.0,36344.0,761.0,2277789995.0,38204.0,38233.0,153982.0,43.0,28689.0,2,5,2,2,1,0,4,4,3,4,3,1,4,3,1,5,5,4,1
mix76.t29.2,541643.0,2852494.0,8349602.0,47233717.0,123599.0,249813.0,21178012.0,1.654614555280599,0.0056285108592149325,300465.0,1.6668531026987874,3343.0,70030.0,275577.0,1586916.0,3239803.0,8349602.0,47233717.0,642062.0,647143.0,14621149.0,0.768066070694148,0.04284520292695821,0.0,0.7807332612979636,458.0,96722.0,228774.0,87453.0,2699381.0,8349602.0,47233717.0,0.0,289.0,22659768.0,1.7331288365601139,1.8330234759899128e-06,31.0,1.7418263768740114,574.0,7.0,362.0,3008044.0,4004360.0,8349602.0,47233717.0,0.0,1496739.0,26353850.0,2.2383699246982074,0.0007039585640740096,9566.0,2.238405255723566,328.0,596.0,12508.0,6730.0,36344.0,761.0,2277789995.0,38204.0,38233.0,153982.0,43.0,28689.0,414383.0,2783717.0,8238772.0,46419569.0,100303.0,208084.0,21095996.0,1.6670577848252142,0.002791974323943234,70464.0,1.6790134500627034,4133.0,69587.0,142863.0,1649567.0,3251635.0,8238772.0,46419569.0,648723.0,657549.0,14312586.0,0.7553727667181468,0.04800532714077258,487640.0,0.7685034857136476,458.0,94906.0,583513.0,76623.0,2661546.0,8238772.0,46419569.0,0.0,85.0,22291061.0,1.7265814614119677,0.0,0.0,1.7343422053674988,574.0,1.0,1.0,2997793.0,3975507.0,8238772.0,46419569.0,0.0,1471258.0,25915141.0,2.2270649072458855,0.0011105885309955596,0.0,2.2270856627662474,328.0,506.0,11841.0,7364.0,38156.0,1014.0,2250164800.0,87337.0,87361.0,98663.0,39.0,29212.0,3,1,1,2,4,3,0,1,5,4,1,1,4,0,5,1,0,1,5
mix76.t29.3,414383.0,2783717.0,8238772.0,46419569.0,100303.0,208084.0,21095996.0,1.6670577848252142,0.002791974323943234,70464.0,1.6790134500627034,4133.0,69587.0,142863.0,1649567.0,3251635.0,8238772.0,46419569.0,648723.0,657549.0,14312586.0,0.7553727667181468,0.04800532714077258,487640.0,0.7685034857136476,458.0,94906.0,583513.0,76623.0,2661546.0,8238772.0,46419569.0,0.0,85.0,22291061.0,1.7265814614119677,0.0,0.0,1.7343422053674988,574.0,1.0,1.0,2997793.0,3975507.0,8238772.0,46419569.0,0.0,1471258.0,25915141.0,2.2270649072458855,0.0011105885309955596,0.0,2.2270856627662474,328.0,506.0,11841.0,7364.0,38156.0,1014.0,2250164800.0,87337.0,87361.0,98663.0,39.0,29212.0,435538.0,2795549.0,8268707.0,46702299.0,103815.0,211196.0,21125013.0,1.663832204962638,0.0034283440753603207,120099.0,1.6757594627551804,5338.0,69868.0,171056.0,1706835.0,3292849.0,8268707.0,46702299.0,666944.0,674647.0,14363349.0,0.7554958713617498,0.048921671510063505,674929.0,0.7686953957855805,504.0,94389.0,710841.0,63638.0,2680438.0,8268707.0,46702299.0,0.0,301.0,22377396.0,1.733714835947144,2.0498571377691045e-06,36.0,1.739377148083733,603.0,8.0,399.0,3000398.0,3980352.0,8268707.0,46702299.0,0.0,1477946.0,26035003.0,2.2301367069845384,0.0008927755710852431,8993.0,2.230174076793385,330.0,583.0,12276.0,7833.0,36769.0,789.0,2250349200.0,118049.0,118121.0,191223.0,1068.0,29278.0,0,2,1,2,1,5,5,1,1,2,3,4,1,2,4,0,2,4,4
mix76.t29.4,435538.0,2795549.0,8268707.0,46702299.0,103815.0,211196.0,21125013.0,1.663832204962638,0.0034283440753603207,120099.0,1.6757594627551804,5338.0,69868.0,171056.0,1706835.0,3292849.0,8268707.0,46702299.0,666944.0,674647.0,14363349.0,0.7554958713617498,0.048921671510063505,674929.0,0.7686953957855805,504.0,94389.0,710841.0,63638.0,2680438.0,8268707.0,46702299.0,0.0,301.0,22377396.0,1.733714835947144,2.0498571377691045e-06,36.0,1.739377148083733,603.0,8.0,399.0,3000398.0,3980352.0,8268707.0,46702299.0,0.0,1477946.0,26035003.0,2.2301367069845384,0.0008927755710852431,8993.0,2.230174076793385,330.0,583.0,12276.0,7833.0,36769.0,789.0,2250349200.0,118049.0,118121.0,191223.0,1068.0,29278.0,538360.0,2851331.0,8338217.0,46417915.0,131583.0,257698.0,21168163.0,1.6566228727316643,0.005598072762750449,298582.0,1.6689154288021049,6336.0,69730.0,271189.0,1705428.0,3312503.0,8338217.0,46417915.0,668255.0,675751.0,14501644.0,0.757538452165493,0.048804007025798984,672123.0,0.7707572254356058,504.0,95730.0,723331.0,129541.0,2635983.0,8338217.0,46417915.0,249.0,6968.0,21936024.0,1.669715839729285,7.149071200065279e-06,315.0,1.6780118579307783,1835.0,167.0,2409.0,2998265.0,3996915.0,8338217.0,46417915.0,0.0,1496214.0,26336021.0,2.2408051985214583,0.0006381146586857924,8844.0,2.240826665940692,330.0,518.0,12025.0,8140.0,39307.0,915.0,2282390193.0,118002.0,118046.0,142460.0,8579.0,30371.0,5,5,3,2,5,5,5,2,1,5,2,5,4,4,5,2,5,2,5
mix76.t29.5,538360.0,2851331.0,8338217.0,46417915.0,131583.0,257698.0,21168163.0,1.6566228727316643,0.005598072762750449,298582.0,1.6689154288021049,6336.0,69730.0,271189.0,1705428.0,3312503.0,8338217.0,46417915.0,668255.0,675751.0,14501644.0,0.757538452165493,0.048804007025798984,672123.0,0.7707572254356058,504.0,95730.0,723331.0,129541.0,2635983.0,8338217.0,46417915.0,249.0,6968.0,21936024.0,1.669715839729285,7.149071200065279e-06,315.0,1.6780118579307783,1835.0,167.0,2409.0,2998265.0,3996915.0,8338217.0,46417915.0,0.0,1496214.0,26336021.0,2.2408051985214583,0.0006381146586857924,8844.0,2.240826665940692,330.0,518.0,12025.0,8140.0,39307.0,915.0,2282390193.0,118002.0,118046.0,142460.0,8579.0,30371.0,518387.0,2830329.0,8314542.0,46914714.0,113714.0,242180.0,21140336.0,1.6603741974001696,0.005380045836894546,251875.0,1.672763334408558,7691.0,69864.0,247908.0,1718067.0,3310910.0,8314542.0,46914714.0,694957.0,702296.0,14408758.0,0.7493214899870613,0.04991143526834801,758018.0,0.7623026018751243,551.0,94323.0,741450.0,93151.0,2683665.0,8314542.0,46914714.0,0.0,262.0,22661609.0,1.746080421507282,2.450333958242745e-06,51.0,1.7554196009834335,1918.0,121.0,590.0,2986309.0,3982000.0,8314542.0,46914714.0,0.0,1490510.0,26262367.0,2.240940030130343,0.0006156755492936365,4140.0,2.240974547966683,333.0,586.0,12382.0,5946.0,39006.0,1274.0,2263243807.0,115065.0,115182.0,116700.0,25803.0,28303.0,3,4,5,1,0,5,0,1,1,2,0,4,3,1,1,3,5,4,2
mix76.t29.6,518387.0,2830329.0,8314542.0,46914714.0,113714.0,242180.0,21140336.0,1.6603741974001696,0.005380045836894546,251875.0,1.672763334408558,7691.0,69864.0,247908.0,1718067.0,3310910.0,8314542.0,46914714.0,694957.0,702296.0,14408758.0,0.7493214899870613,0.04991143526834801,758018.0,0.7623026018751243,551.0,94323.0,741450.0,93151.0,2683665.0,8314542.0,46914714.0,0.0,262.0,22661609.0,1.746080421507282,2.450333958242745e-06,51.0,1.7554196009834335,1918.0,121.0,590.0,2986309.0,3982000.0,8314542.0,46914714.0,0.0,1490510.0,26262367.0,2.240940030130343,0.0006156755492936365,4140.0,2.240974547966683,333.0,586.0,12382.0,5946.0,39006.0,1274.0,2263243807.0,115065.0,115182.0,116700.0,25803.0,28303.0,544031.0,2852444.0,8344374.0,45966408.0,129241.0,255644.0,21170955.0,1.6556940041278112,0.005672116357486331,303246.0,1.6678964773151348,8727.0,70031.0,276168.0,1716930.0,3315992.0,8344374.0,45966408.0,693436.0,700973.0,14495633.0,0.753165546031374,0.04984892383908263,761386.0,0.766368693445428,598.0,95151.0,747644.0,96861.0,2652803.0,8344374.0,45966408.0,0.0,346.0,22257289.0,1.6770933325855242,4.696645984203301e-07,15.0,1.6875605048383497,1950.0,10.0,353.0,3155525.0,4114562.0,8344374.0,45966408.0,0.0,1459665.0,25875042.0,2.1798323037773715,0.0013758663350894385,8755.0,2.179868735509698,334.0,584.0,12101.0,5914.0,40500.0,1650.0,2286635000.0,113485.0,113598.0,87407.0,53212.0,27513.0,0,5,2,3,0,5,0,3,1,3,2,5,0,1,0,4,1,3,4
mix76.t29.7,544031.0,2852444.0,8344374.0,45966408.0,129241.0,255644.0,21170955.0,1.6556940041278112,0.005672116357486331,303246.0,1.6678964773151348,8727.0,70031.0,276168.0,1716930.0,3315992.0,8344374.0,45966408.0,693436.0,700973.0,14495633.0,0.753165546031374,0.04984892383908263,761386.0,0.766368693445428,598.0,95151.0,747644.0,96861.0,2652803.0,8344374.0,45966408.0,0.0,346.0,22257289.0,1.6770933325855242,4.696645984203301e-07,15.0,1.6875605048383497,1950.0,10.0,353.0,3155525.0,4114562.0,8344374.0,45966408.0,0.0,1459665.0,25875042.0,2.1798323037773715,0.0013758663350894385,8755.0,2.179868735509698,334.0,584.0,12101.0,5914.0,40500.0,1650.0,2286635000.0,113485.0,113598.0,87407.0,53212.0,27513.0,545878.0,2845038.0,8301535.0,46527457.0,132815.0,257606.0,21102371.0,1.6629358305421829,0.0056653404485668656,302493.0,1.6747676182778246,9906.0,70058.0,275772.0,1609009.0,3240557.0,8301535.0,46527457.0,617129.0,623947.0,14485953.0,0.7635587876218073,0.04633089612408663,394291.0,0.776542049151151,598.0,95336.0,516428.0,90231.0,2673188.0,8301535.0,46527457.0,0.0,63.0,22477471.0,1.7245426297666637,0.0,0.0,1.7338740365486625,1951.0,1.0,15.0,3075541.0,4048613.0,8301535.0,46527457.0,0.0,1468859.0,25936545.0,2.204887891215299,0.0012636324852806859,0.0,2.2049088511943875,334.0,503.0,11769.0,7006.0,36131.0,860.0,2257737918.0,74215.0,74236.0,131645.0,70479.0,27653.0,3,5,4,0,4,2,0,4,3,3,1,5,2,0,5,4,2,4,0
mix76.t29.8,545878.0,2845038.0,8301535.0,46527457.0,132815.0,257606.0,21102371.0,1.6629358305421829,0.0056653404485668656,302493.0,1.6747676182778246,9906.0,70058.0,275772.0,1609009.0,3240557.0,8301535.0,46527457.0,617129.0,623947.0,14485953.0,0.7635587876218073,0.04633089612408663,394291.0,0.776542049151151,598.0,95336.0,516428.0,90231.0,2673188.0,8301535.0,46527457.0,0.0,63.0,22477471.0,1.7245426297666637,0.0,0.0,1.7338740365486625,1951.0,1.0,15.0,3075541.0,4048613.0,8301535.0,46527457.0,0.0,1468859.0,25936545.0,2.204887891215299,0.0012636324852806859,0.0,2.2049088511943875,334.0,503.0,11769.0,7006.0,36131.0,860.0,2257737918.0,74215.0,74236.0,131645.0,70479.0,27653.0,442561.0,2780433.0,8167706.0,46041550.0,109694.0,218972.0,20967277.0,1.681359980391067,0.003408501704250852,115958.0,1.6930015600463582,11130.0,69569.0,165402.0,1536611.0,3159250.0,8167706.0,46041550.0,603156.0,608438.0,14312663.0,0.7701423141332462,0.04242000547940029,0.0,0.7826816978965697,645.0,95120.0,225579.0,91548.0,2606093.0,8167706.0,46041550.0,0.0,289.0,21833105.0,1.6851440294251532,7.279500296275662e-07,28.0,1.6947042413132891,1977.0,7.0,344.0,2933308.0,3910957.0,8167706.0,46041550.0,0.0,1466070.0,25805395.0,2.2418030227826518,0.0006722679459782643,9391.0,2.241837549000907,337.0,580.0,12294.0,6564.0,34835.0,786.0,2236764349.0,37494.0,37529.0,107993.0,78958.0,27774.0,3,2,1,1,2,0,4,4,2,5,1,4,4,4,0,5,3,2,4
mix76.t29.9,442561.0,2780433.0,8167706.0,46041550.0,109694.0,218972.0,20967277.0,1.681359980391067,0.003408501704250852,115958.0,1.6930015600463582,11130.0,69569.0,165402.0,1536611.0,3159250.0,8167706.0,46041550.0,603156.0,608438.0,14312663.0,0.7701423141332462,0.04242000547940029,0.0,0.7826816978965697,645.0,95120.0,225579.0,91548.0,2606093.0,8167706.0,46041550.0,0.0,289.0,21833105.0,1.6851440294251532,7.279500296275662e-07,28.0,1.6947042413132891,1977.0,7.0,344.0,2933308.0,3910957.0,8167706.0,46041550.0,0.0,1466070.0,25805395.0,2.2418030227826518,0.0006722679459782643,9391.0,2.241837549000907,337.0,580.0,12294.0,6564.0,34835.0,786.0,2236764349.0,37494.0,37529.0,107993.0,78958.0,27774.0,395435.0,2761017.0,8126661.0,45968055.0,104408.0,205832.0,20931029.0,1.6859277137313837,0.00264695525752905,0.0,1.6974793214580994,11668.0,69344.0,113231.0,1587403.0,3177829.0,8126661.0,45968055.0,624999.0,631889.0,14188486.0,0.7644721491397266,0.047598222711354714,395967.0,0.7776816333300971,645.0,94360.0,518385.0,87884.0,2607538.0,8126661.0,45968055.0,0.0,75.0,21904971.0,1.710782078888242,0.0,0.0,1.720144595670965,1977.0,2.0,2.0,2909228.0,3886166.0,8126661.0,45968055.0,0.0,1460753.0,25706499.0,2.245771910505434,0.0005724101194068568,5966.0,2.2457930754094457,337.0,503.0,11738.0,7323.0,35463.0,797.0,2216960662.0,77844.0,77869.0,53899.0,83667.0,28471.0,2,0,3,0,5,2,4,1,2,4,3,5,5,2,2,4,4,1,1
