,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t34.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,492241.0,2008795.0,4641668.0,23011887.0,330494.0,364970.0,14505839.0,2.31705046547922,0.0086108071412956,283674.0,2.320073516675471,204.0,823.0,110293.0,3371819.0,3485088.0,4641668.0,23011887.0,1288788.0,1414776.0,6758374.0,0.470896884482044,0.03300348159470165,88328.0,0.4919877940430035,1563.0,108330.0,198806.0,57083.0,1495532.0,4641668.0,23011887.0,0.0,90.0,12603171.0,1.728757420823721,0.0,0.0,1.739391313639838,371.0,0.0,0.0,1240933.0,1863905.0,4641668.0,23011887.0,358527.0,423429.0,9438239.0,1.1073125005924593,0.03287574499172183,313923.0,1.1178977040150222,12611.0,52217.0,372729.0,28213.0,118598.0,3973.0,1267200000.0,53933.0,54978.0,189093.0,10164.0,88181.0,0,3,2,3,3,1,4,3,0,3,1,1,2,4,1,2,3,2,4
mix27.t34.1,492241.0,2008795.0,4641668.0,23011887.0,330494.0,364970.0,14505839.0,2.31705046547922,0.0086108071412956,283674.0,2.320073516675471,204.0,823.0,110293.0,3371819.0,3485088.0,4641668.0,23011887.0,1288788.0,1414776.0,6758374.0,0.470896884482044,0.03300348159470165,88328.0,0.4919877940430035,1563.0,108330.0,198806.0,57083.0,1495532.0,4641668.0,23011887.0,0.0,90.0,12603171.0,1.728757420823721,0.0,0.0,1.739391313639838,371.0,0.0,0.0,1240933.0,1863905.0,4641668.0,23011887.0,358527.0,423429.0,9438239.0,1.1073125005924593,0.03287574499172183,313923.0,1.1178977040150222,12611.0,52217.0,372729.0,28213.0,118598.0,3973.0,1267200000.0,53933.0,54978.0,189093.0,10164.0,88181.0,464401.0,1931252.0,4625348.0,23363184.0,294815.0,345503.0,14482850.0,2.3285605753340075,0.010402743898093144,312630.0,2.3319464827295158,415.0,1065.0,152876.0,3109685.0,3233837.0,4625348.0,23363184.0,1134923.0,1277167.0,7076993.0,0.5489024825807701,0.031964121271207,0.0,0.572015121889207,2511.0,117657.0,154650.0,59821.0,1494888.0,4625348.0,23363184.0,0.0,351.0,12647100.0,1.7663834159073004,1.8208516649260675e-05,231.0,1.7754869471443013,561.0,117.0,777.0,1699578.0,1901161.0,4625348.0,23363184.0,639981.0,706911.0,9328450.0,1.105600702909273,0.07423815403757152,0.0,1.1154899047595985,17711.0,47482.0,202028.0,14090.0,50260.0,2352.0,1262853000.0,26947.0,29057.0,55797.0,12154.0,16829.0,1,3,0,4,0,0,4,0,5,2,0,0,0,0,2,4,0,1,5
mix27.t34.2,464401.0,1931252.0,4625348.0,23363184.0,294815.0,345503.0,14482850.0,2.3285605753340075,0.010402743898093144,312630.0,2.3319464827295158,415.0,1065.0,152876.0,3109685.0,3233837.0,4625348.0,23363184.0,1134923.0,1277167.0,7076993.0,0.5489024825807701,0.031964121271207,0.0,0.572015121889207,2511.0,117657.0,154650.0,59821.0,1494888.0,4625348.0,23363184.0,0.0,351.0,12647100.0,1.7663834159073004,1.8208516649260675e-05,231.0,1.7754869471443013,561.0,117.0,777.0,1699578.0,1901161.0,4625348.0,23363184.0,639981.0,706911.0,9328450.0,1.105600702909273,0.07423815403757152,0.0,1.1154899047595985,17711.0,47482.0,202028.0,14090.0,50260.0,2352.0,1262853000.0,26947.0,29057.0,55797.0,12154.0,16829.0,433271.0,1921762.0,4551344.0,23211322.0,288138.0,330266.0,14421617.0,2.3638138536660818,0.00916338382488397,353152.0,2.366824612685835,415.0,769.0,146677.0,3202778.0,3316586.0,4551344.0,23211322.0,1216046.0,1317789.0,6767225.0,0.4988816490249913,0.030832458268457832,86693.0,0.521087397480832,3078.0,110605.0,198031.0,48869.0,1481275.0,4551344.0,23211322.0,0.0,84.0,12524911.0,1.775430729911868,0.0,0.0,1.7845765997911827,561.0,0.0,0.0,1156403.0,1824056.0,4551345.0,23211322.0,341582.0,404007.0,9398395.0,1.1398654683395788,0.0323486485346973,424206.0,1.150098707085488,23340.0,49562.0,380210.0,25336.0,113134.0,3703.0,1242515096.0,50460.0,51469.0,257978.0,85450.0,85758.0,2,5,0,5,5,1,3,2,5,1,1,0,3,5,3,2,4,4,4
mix27.t34.3,433271.0,1921762.0,4551344.0,23211322.0,288138.0,330266.0,14421617.0,2.3638138536660818,0.00916338382488397,353152.0,2.366824612685835,415.0,769.0,146677.0,3202778.0,3316586.0,4551344.0,23211322.0,1216046.0,1317789.0,6767225.0,0.4988816490249913,0.030832458268457832,86693.0,0.521087397480832,3078.0,110605.0,198031.0,48869.0,1481275.0,4551344.0,23211322.0,0.0,84.0,12524911.0,1.775430729911868,0.0,0.0,1.7845765997911827,561.0,0.0,0.0,1156403.0,1824056.0,4551345.0,23211322.0,341582.0,404007.0,9398395.0,1.1398654683395788,0.0323486485346973,424206.0,1.150098707085488,23340.0,49562.0,380210.0,25336.0,113134.0,3703.0,1242515096.0,50460.0,51469.0,257978.0,85450.0,85758.0,369151.0,1935619.0,4528224.0,23244358.0,219904.0,244659.0,14366201.0,2.3722867949995408,0.013080918335347013,0.0,2.37468376122736,415.0,653.0,74815.0,3125906.0,3234921.0,4528224.0,23244358.0,1192398.0,1309209.0,6914901.0,0.5422995858862105,0.0345079025594848,0.0,0.5663909294239861,3654.0,119966.0,161866.0,49885.0,1466067.0,4528224.0,23244358.0,0.0,81.0,12436444.0,1.770740581738006,0.0,0.0,1.7801018677521254,561.0,0.0,0.0,1158751.0,1810039.0,4528224.0,23244358.0,332108.0,396499.0,9340251.0,1.135312652377621,0.03172719654962815,215488.0,1.1461131339792379,28836.0,49898.0,326568.0,14297.0,64900.0,3210.0,1236151904.0,30755.0,32811.0,117242.0,54954.0,28997.0,2,0,4,4,5,0,4,5,3,2,3,3,3,2,4,2,4,2,3
mix27.t34.4,369151.0,1935619.0,4528224.0,23244358.0,219904.0,244659.0,14366201.0,2.3722867949995408,0.013080918335347013,0.0,2.37468376122736,415.0,653.0,74815.0,3125906.0,3234921.0,4528224.0,23244358.0,1192398.0,1309209.0,6914901.0,0.5422995858862105,0.0345079025594848,0.0,0.5663909294239861,3654.0,119966.0,161866.0,49885.0,1466067.0,4528224.0,23244358.0,0.0,81.0,12436444.0,1.770740581738006,0.0,0.0,1.7801018677521254,561.0,0.0,0.0,1158751.0,1810039.0,4528224.0,23244358.0,332108.0,396499.0,9340251.0,1.135312652377621,0.03172719654962815,215488.0,1.1461131339792379,28836.0,49898.0,326568.0,14297.0,64900.0,3210.0,1236151904.0,30755.0,32811.0,117242.0,54954.0,28997.0,512780.0,1994052.0,4652897.0,21989632.0,309776.0,355407.0,14533476.0,2.3141457891717785,0.009141613987556937,365082.0,2.3175069209569865,449.0,1119.0,148583.0,3289055.0,3388286.0,4652897.0,21989632.0,1140816.0,1240041.0,6778377.0,0.4788769233447463,0.03351262985814481,118795.0,0.49962980053072314,4586.0,106683.0,217602.0,54255.0,1498617.0,4652897.0,21989632.0,0.0,279.0,12594886.0,1.7228468629329212,4.155067104333735e-07,14.0,1.7323499746502018,584.0,14.0,349.0,933380.0,1439203.0,4652910.0,21989632.0,220093.0,284523.0,8086504.0,0.8372104768843583,0.0193905126850088,97815.0,0.8533941125016388,43528.0,95836.0,258501.0,32958.0,133258.0,3660.0,1269392000.0,67488.0,69134.0,204902.0,173250.0,102849.0,1,5,2,3,1,2,2,0,5,5,1,1,2,1,5,5,2,3,2
mix27.t34.5,512780.0,1994052.0,4652897.0,21989632.0,309776.0,355407.0,14533476.0,2.3141457891717785,0.009141613987556937,365082.0,2.3175069209569865,449.0,1119.0,148583.0,3289055.0,3388286.0,4652897.0,21989632.0,1140816.0,1240041.0,6778377.0,0.4788769233447463,0.03351262985814481,118795.0,0.49962980053072314,4586.0,106683.0,217602.0,54255.0,1498617.0,4652897.0,21989632.0,0.0,279.0,12594886.0,1.7228468629329212,4.155067104333735e-07,14.0,1.7323499746502018,584.0,14.0,349.0,933380.0,1439203.0,4652910.0,21989632.0,220093.0,284523.0,8086504.0,0.8372104768843583,0.0193905126850088,97815.0,0.8533941125016388,43528.0,95836.0,258501.0,32958.0,133258.0,3660.0,1269392000.0,67488.0,69134.0,204902.0,173250.0,102849.0,554118.0,2005897.0,4652101.0,21816488.0,341491.0,396380.0,14527174.0,2.3137937031031783,0.0104769271598427,267071.0,2.3169946224297364,449.0,1203.0,147107.0,3342145.0,3453393.0,4652101.0,21816488.0,1333841.0,1451817.0,6826546.0,0.48611756279582063,0.038113007433300615,185027.0,0.5078713897226221,5095.0,110839.0,272898.0,53182.0,1491110.0,4652101.0,21816488.0,0.0,58.0,12572531.0,1.7176952950935502,0.0,0.0,1.727636179867978,584.0,0.0,0.0,814637.0,1352097.0,4652117.0,21816488.0,166766.0,262675.0,8133295.0,0.8169616112406459,0.014968999898215226,0.0,0.8352724146877647,58928.0,120006.0,227381.0,36516.0,143074.0,3393.0,1270902224.0,79357.0,80699.0,139424.0,202293.0,110741.0,4,2,4,0,3,4,0,3,0,5,5,2,3,0,5,4,2,2,0
mix27.t34.6,554118.0,2005897.0,4652101.0,21816488.0,341491.0,396380.0,14527174.0,2.3137937031031783,0.0104769271598427,267071.0,2.3169946224297364,449.0,1203.0,147107.0,3342145.0,3453393.0,4652101.0,21816488.0,1333841.0,1451817.0,6826546.0,0.48611756279582063,0.038113007433300615,185027.0,0.5078713897226221,5095.0,110839.0,272898.0,53182.0,1491110.0,4652101.0,21816488.0,0.0,58.0,12572531.0,1.7176952950935502,0.0,0.0,1.727636179867978,584.0,0.0,0.0,814637.0,1352097.0,4652117.0,21816488.0,166766.0,262675.0,8133295.0,0.8169616112406459,0.014968999898215226,0.0,0.8352724146877647,58928.0,120006.0,227381.0,36516.0,143074.0,3393.0,1270902224.0,79357.0,80699.0,139424.0,202293.0,110741.0,508325.0,1979503.0,4576000.0,21987737.0,316157.0,357810.0,14416799.0,2.3470034965034965,0.010581233840823918,218705.0,2.349578452797203,449.0,1127.0,121721.0,3226702.0,3341972.0,4576000.0,21987737.0,1181933.0,1294027.0,6818044.0,0.5105423951048951,0.03574048710623243,184713.0,0.5331190996503496,5678.0,110980.0,269652.0,46179.0,1483788.0,4576000.0,21987737.0,0.0,79.0,12596294.0,1.779732298951049,0.0,0.0,1.7886129807692308,584.0,0.0,1.0,750016.0,1252639.0,4576013.0,21987737.0,174614.0,248057.0,7913688.0,0.79758405406628,0.013664577489812427,0.0,0.8174238141368917,75498.0,132135.0,241635.0,32235.0,122362.0,3333.0,1249177839.0,73098.0,74565.0,127448.0,169884.0,91633.0,1,1,3,1,4,4,0,1,3,5,4,3,5,0,3,4,5,1,0
mix27.t34.7,508325.0,1979503.0,4576000.0,21987737.0,316157.0,357810.0,14416799.0,2.3470034965034965,0.010581233840823918,218705.0,2.349578452797203,449.0,1127.0,121721.0,3226702.0,3341972.0,4576000.0,21987737.0,1181933.0,1294027.0,6818044.0,0.5105423951048951,0.03574048710623243,184713.0,0.5331190996503496,5678.0,110980.0,269652.0,46179.0,1483788.0,4576000.0,21987737.0,0.0,79.0,12596294.0,1.779732298951049,0.0,0.0,1.7886129807692308,584.0,0.0,1.0,750016.0,1252639.0,4576013.0,21987737.0,174614.0,248057.0,7913688.0,0.79758405406628,0.013664577489812427,0.0,0.8174238141368917,75498.0,132135.0,241635.0,32235.0,122362.0,3333.0,1249177839.0,73098.0,74565.0,127448.0,169884.0,91633.0,502084.0,1980132.0,4590420.0,21667709.0,278177.0,322659.0,14419378.0,2.3397137952518507,0.01646293660757744,0.0,2.3422686812971363,490.0,1168.0,107916.0,3256670.0,3352850.0,4590420.0,21667709.0,1193595.0,1320513.0,6611476.0,0.4726741779619294,0.03543166289772223,168197.0,0.4930825501805935,6526.0,103543.0,249387.0,55017.0,1477268.0,4590420.0,21667709.0,0.0,361.0,12427555.0,1.7222014543331547,2.1011696370901825e-06,18.0,1.732136057267091,609.0,13.0,400.0,756152.0,1285225.0,4590435.0,21667709.0,175398.0,253954.0,8075209.0,0.8262064488441727,0.017513750693893076,0.0,0.845790431625761,91550.0,127136.0,242588.0,33063.0,142652.0,1812.0,1253279937.0,79128.0,80288.0,401314.0,233503.0,123262.0,2,0,2,4,2,4,1,5,1,1,2,5,4,0,2,5,0,5,4
mix27.t34.8,502084.0,1980132.0,4590420.0,21667709.0,278177.0,322659.0,14419378.0,2.3397137952518507,0.01646293660757744,0.0,2.3422686812971363,490.0,1168.0,107916.0,3256670.0,3352850.0,4590420.0,21667709.0,1193595.0,1320513.0,6611476.0,0.4726741779619294,0.03543166289772223,168197.0,0.4930825501805935,6526.0,103543.0,249387.0,55017.0,1477268.0,4590420.0,21667709.0,0.0,361.0,12427555.0,1.7222014543331547,2.1011696370901825e-06,18.0,1.732136057267091,609.0,13.0,400.0,756152.0,1285225.0,4590435.0,21667709.0,175398.0,253954.0,8075209.0,0.8262064488441727,0.017513750693893076,0.0,0.845790431625761,91550.0,127136.0,242588.0,33063.0,142652.0,1812.0,1253279937.0,79128.0,80288.0,401314.0,233503.0,123262.0,492921.0,1950663.0,4592178.0,22013911.0,309833.0,361282.0,14459409.0,2.3427545709247335,0.01079124024323629,219149.0,2.3459463026041236,490.0,1358.0,134640.0,3179424.0,3284817.0,4592178.0,22013911.0,1180045.0,1315906.0,6958856.0,0.5281944645873918,0.034352946288368255,0.0,0.5513307628754809,7092.0,118291.0,158297.0,50952.0,1481806.0,4592178.0,22013911.0,0.0,83.0,12533308.0,1.7491889469441297,0.0,0.0,1.758844278248796,609.0,1.0,1.0,792756.0,1344566.0,4592209.0,22013911.0,183272.0,258749.0,8140184.0,0.8357250290655325,0.020302555054086235,113847.0,0.8548025579846213,107395.0,122578.0,298593.0,16346.0,58587.0,2457.0,1253643027.0,31195.0,33109.0,111813.0,69082.0,24012.0,2,1,3,0,1,0,3,4,0,1,0,3,3,1,3,0,3,5,1
mix27.t34.9,492921.0,1950663.0,4592178.0,22013911.0,309833.0,361282.0,14459409.0,2.3427545709247335,0.01079124024323629,219149.0,2.3459463026041236,490.0,1358.0,134640.0,3179424.0,3284817.0,4592178.0,22013911.0,1180045.0,1315906.0,6958856.0,0.5281944645873918,0.034352946288368255,0.0,0.5513307628754809,7092.0,118291.0,158297.0,50952.0,1481806.0,4592178.0,22013911.0,0.0,83.0,12533308.0,1.7491889469441297,0.0,0.0,1.758844278248796,609.0,1.0,1.0,792756.0,1344566.0,4592209.0,22013911.0,183272.0,258749.0,8140184.0,0.8357250290655325,0.020302555054086235,113847.0,0.8548025579846213,107395.0,122578.0,298593.0,16346.0,58587.0,2457.0,1253643027.0,31195.0,33109.0,111813.0,69082.0,24012.0,560373.0,1949436.0,4553501.0,21800615.0,377173.0,440786.0,14398164.0,2.358849816877168,0.011571003606829503,450631.0,2.3615516939603176,490.0,1055.0,177784.0,3312147.0,3411386.0,4553501.0,21800615.0,1146008.0,1273258.0,6595438.0,0.4623214093946614,0.03573854783204278,157217.0,0.48248479576484116,7595.0,102288.0,241051.0,48374.0,1474239.0,4553501.0,21800615.0,0.0,91.0,12490854.0,1.7665273379757684,0.0,0.0,1.7755836662822737,609.0,0.0,0.0,758479.0,1286134.0,4553497.0,21800615.0,179115.0,253361.0,7994203.0,0.8216188568917472,0.01874178575525318,112277.0,0.8407066041769655,123509.0,125802.0,286468.0,42431.0,150014.0,1815.0,1243024419.0,87761.0,88805.0,369210.0,254143.0,131506.0,0,5,2,0,0,4,5,4,4,1,2,0,0,1,2,0,1,2,5
