,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t8.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,443099.0,1931202.0,4563984.0,22763397.0,287092.0,326779.0,14430171.0,2.356903749005255,0.009412132336688118,333388.0,2.3599708062079094,204.0,823.0,152102.0,3339878.0,3448253.0,4563984.0,22763397.0,1263159.0,1370850.0,6596010.0,0.4598552492734418,0.03432769454923752,110595.0,0.480347871508752,1577.0,103540.0,209400.0,56189.0,1470264.0,4563984.0,22763397.0,0.0,87.0,12388172.0,1.72764321697885,0.0,0.0,1.7382968476664247,371.0,0.0,0.0,1221766.0,1833821.0,4563985.0,22763397.0,354156.0,419589.0,9292845.0,1.1111348963679766,0.033048269914233555,268144.0,1.1216382174788042,12445.0,51030.0,347294.0,28556.0,127934.0,3139.0,1245912965.0,59121.0,60175.0,314856.0,14768.0,101747.0,4,4,2,0,3,2,0,4,2,2,2,4,2,3,0,0,3,5,1
mix27.t8.1,443099.0,1931202.0,4563984.0,22763397.0,287092.0,326779.0,14430171.0,2.356903749005255,0.009412132336688118,333388.0,2.3599708062079094,204.0,823.0,152102.0,3339878.0,3448253.0,4563984.0,22763397.0,1263159.0,1370850.0,6596010.0,0.4598552492734418,0.03432769454923752,110595.0,0.480347871508752,1577.0,103540.0,209400.0,56189.0,1470264.0,4563984.0,22763397.0,0.0,87.0,12388172.0,1.72764321697885,0.0,0.0,1.7382968476664247,371.0,0.0,0.0,1221766.0,1833821.0,4563985.0,22763397.0,354156.0,419589.0,9292845.0,1.1111348963679766,0.033048269914233555,268144.0,1.1216382174788042,12445.0,51030.0,347294.0,28556.0,127934.0,3139.0,1245912965.0,59121.0,60175.0,314856.0,14768.0,101747.0,507835.0,1971867.0,4672109.0,23347658.0,306080.0,357102.0,14524462.0,2.3053680896571547,0.010515215535987568,313502.0,2.3087316670052003,428.0,1083.0,157946.0,3259862.0,3383910.0,4672109.0,23347658.0,1194694.0,1301417.0,6896353.0,0.49392340803692725,0.030246703681523362,88577.0,0.5152810005074796,2421.0,108715.0,196491.0,60761.0,1506741.0,4672109.0,23347658.0,0.0,353.0,12760388.0,1.7642980932165753,2.7281287323709725e-05,0.0,1.773396553890331,575.0,120.0,655.0,1293610.0,1929678.0,4672111.0,23347658.0,342186.0,405729.0,9411871.0,1.092577851853263,0.0321739523296265,217629.0,1.1028759804722106,18311.0,50018.0,327348.0,29083.0,105938.0,4478.0,1275698035.0,53153.0,54309.0,86672.0,61024.0,73602.0,2,3,2,4,0,1,2,4,4,0,1,0,3,2,3,0,3,1,0
mix27.t8.2,507835.0,1971867.0,4672109.0,23347658.0,306080.0,357102.0,14524462.0,2.3053680896571547,0.010515215535987568,313502.0,2.3087316670052003,428.0,1083.0,157946.0,3259862.0,3383910.0,4672109.0,23347658.0,1194694.0,1301417.0,6896353.0,0.49392340803692725,0.030246703681523362,88577.0,0.5152810005074796,2421.0,108715.0,196491.0,60761.0,1506741.0,4672109.0,23347658.0,0.0,353.0,12760388.0,1.7642980932165753,2.7281287323709725e-05,0.0,1.773396553890331,575.0,120.0,655.0,1293610.0,1929678.0,4672111.0,23347658.0,342186.0,405729.0,9411871.0,1.092577851853263,0.0321739523296265,217629.0,1.1028759804722106,18311.0,50018.0,327348.0,29083.0,105938.0,4478.0,1275698035.0,53153.0,54309.0,86672.0,61024.0,73602.0,449454.0,1982011.0,4611729.0,23397355.0,282792.0,315972.0,14479496.0,2.3327799617019993,0.009098665555679477,191462.0,2.335738721854645,428.0,772.0,100183.0,3251195.0,3370682.0,4611729.0,23397355.0,1237044.0,1346005.0,6849683.0,0.5001993829212428,0.03159710455069892,116471.0,0.5218888620732051,2986.0,108943.0,217282.0,49480.0,1500887.0,4611729.0,23397355.0,0.0,85.0,12689747.0,1.7751023531521475,0.0,0.0,1.7842449111819016,575.0,0.0,0.0,1212573.0,1853371.0,4611729.0,23397355.0,344941.0,410984.0,9516399.0,1.136141997936132,0.03277234721065921,311839.0,1.1465016699810417,24042.0,49985.0,370810.0,29506.0,114694.0,3547.0,1258628000.0,57327.0,58438.0,212693.0,120285.0,86294.0,1,1,4,1,4,2,0,0,4,4,0,0,2,4,1,4,3,4,0
mix27.t8.3,449454.0,1982011.0,4611729.0,23397355.0,282792.0,315972.0,14479496.0,2.3327799617019993,0.009098665555679477,191462.0,2.335738721854645,428.0,772.0,100183.0,3251195.0,3370682.0,4611729.0,23397355.0,1237044.0,1346005.0,6849683.0,0.5001993829212428,0.03159710455069892,116471.0,0.5218888620732051,2986.0,108943.0,217282.0,49480.0,1500887.0,4611729.0,23397355.0,0.0,85.0,12689747.0,1.7751023531521475,0.0,0.0,1.7842449111819016,575.0,0.0,0.0,1212573.0,1853371.0,4611729.0,23397355.0,344941.0,410984.0,9516399.0,1.136141997936132,0.03277234721065921,311839.0,1.1465016699810417,24042.0,49985.0,370810.0,29506.0,114694.0,3547.0,1258628000.0,57327.0,58438.0,212693.0,120285.0,86294.0,498528.0,2020826.0,4614081.0,23408046.0,349885.0,383308.0,14458808.0,2.328241095030625,0.008167341632234763,228368.0,2.3306060296730813,428.0,653.0,94278.0,3215829.0,3337936.0,4614081.0,23408046.0,1236858.0,1336841.0,6937650.0,0.5174456191818045,0.032137232680334984,123650.0,0.5401981456329007,3569.0,114042.0,227732.0,50779.0,1493873.0,4614081.0,23408046.0,0.0,84.0,12675621.0,1.771656804464421,0.0,0.0,1.781007528909874,575.0,0.0,0.0,1205648.0,1850746.0,4614081.0,23408046.0,343063.0,408075.0,9504328.0,1.1330362427534324,0.03282778937649198,269138.0,1.1435258722159407,29744.0,50562.0,353028.0,30940.0,95371.0,5311.0,1259533944.0,61944.0,63169.0,27038.0,95425.0,55182.0,0,2,1,0,1,2,4,2,1,2,1,3,2,3,4,3,4,0,1
mix27.t8.4,498528.0,2020826.0,4614081.0,23408046.0,349885.0,383308.0,14458808.0,2.328241095030625,0.008167341632234763,228368.0,2.3306060296730813,428.0,653.0,94278.0,3215829.0,3337936.0,4614081.0,23408046.0,1236858.0,1336841.0,6937650.0,0.5174456191818045,0.032137232680334984,123650.0,0.5401981456329007,3569.0,114042.0,227732.0,50779.0,1493873.0,4614081.0,23408046.0,0.0,84.0,12675621.0,1.771656804464421,0.0,0.0,1.781007528909874,575.0,0.0,0.0,1205648.0,1850746.0,4614081.0,23408046.0,343063.0,408075.0,9504328.0,1.1330362427534324,0.03282778937649198,269138.0,1.1435258722159407,29744.0,50562.0,353028.0,30940.0,95371.0,5311.0,1259533944.0,61944.0,63169.0,27038.0,95425.0,55182.0,497900.0,2017392.0,4675393.0,22001032.0,292634.0,329357.0,14554070.0,2.3030983705540904,0.009228461369752796,197150.0,2.30642065811366,461.0,1106.0,111276.0,3302452.0,3395927.0,4675393.0,22001032.0,1121205.0,1214546.0,6790268.0,0.4821477039470265,0.03651543744183991,184677.0,0.5027799802070114,4486.0,107002.0,266941.0,54828.0,1505575.0,4675393.0,22001032.0,0.0,277.0,12650937.0,1.7214234183094341,8.276741115953005e-07,19.0,1.7309785508940103,597.0,12.0,356.0,919542.0,1424889.0,4675404.0,22001032.0,212624.0,276259.0,8079786.0,0.8263020692971131,0.018704684906222267,95616.0,0.8427034326873143,44969.0,98180.0,258394.0,38919.0,124502.0,4760.0,1276853056.0,93808.0,95751.0,124969.0,159561.0,87861.0,4,1,0,3,3,4,1,3,2,3,0,1,2,1,1,3,5,0,2
mix27.t8.5,497900.0,2017392.0,4675393.0,22001032.0,292634.0,329357.0,14554070.0,2.3030983705540904,0.009228461369752796,197150.0,2.30642065811366,461.0,1106.0,111276.0,3302452.0,3395927.0,4675393.0,22001032.0,1121205.0,1214546.0,6790268.0,0.4821477039470265,0.03651543744183991,184677.0,0.5027799802070114,4486.0,107002.0,266941.0,54828.0,1505575.0,4675393.0,22001032.0,0.0,277.0,12650937.0,1.7214234183094341,8.276741115953005e-07,19.0,1.7309785508940103,597.0,12.0,356.0,919542.0,1424889.0,4675404.0,22001032.0,212624.0,276259.0,8079786.0,0.8263020692971131,0.018704684906222267,95616.0,0.8427034326873143,44969.0,98180.0,258394.0,38919.0,124502.0,4760.0,1276853056.0,93808.0,95751.0,124969.0,159561.0,87861.0,548468.0,2015870.0,4661874.0,21717141.0,325376.0,376463.0,14534723.0,2.309005777504926,0.010874100240446057,218765.0,2.3121920498065798,461.0,1198.0,136198.0,3405872.0,3506297.0,4661874.0,21717141.0,1284265.0,1406500.0,6745708.0,0.4621471965994791,0.03922880419867808,179872.0,0.48359286415720376,4976.0,108330.0,266490.0,53042.0,1494215.0,4661874.0,21717141.0,0.0,57.0,12600122.0,1.7181311635621213,0.0,0.0,1.7280490635311037,597.0,0.0,0.0,866435.0,1388853.0,4661892.0,21717141.0,173731.0,269878.0,8086157.0,0.803120278204643,0.019068521882432254,139759.0,0.8212240867012792,61071.0,120310.0,303838.0,39739.0,150178.0,2105.0,1272639344.0,90191.0,91588.0,251674.0,261858.0,128535.0,4,1,1,4,2,4,2,0,0,3,0,1,3,2,0,1,5,2,2
mix27.t8.6,548468.0,2015870.0,4661874.0,21717141.0,325376.0,376463.0,14534723.0,2.309005777504926,0.010874100240446057,218765.0,2.3121920498065798,461.0,1198.0,136198.0,3405872.0,3506297.0,4661874.0,21717141.0,1284265.0,1406500.0,6745708.0,0.4621471965994791,0.03922880419867808,179872.0,0.48359286415720376,4976.0,108330.0,266490.0,53042.0,1494215.0,4661874.0,21717141.0,0.0,57.0,12600122.0,1.7181311635621213,0.0,0.0,1.7280490635311037,597.0,0.0,0.0,866435.0,1388853.0,4661892.0,21717141.0,173731.0,269878.0,8086157.0,0.803120278204643,0.019068521882432254,139759.0,0.8212240867012792,61071.0,120310.0,303838.0,39739.0,150178.0,2105.0,1272639344.0,90191.0,91588.0,251674.0,261858.0,128535.0,462305.0,1899033.0,4495650.0,21780048.0,317960.0,367533.0,14339974.0,2.3892048980681326,0.010286501988652209,354211.0,2.391845005727759,463.0,1135.0,162758.0,3120671.0,3245389.0,4495650.0,21780048.0,1099571.0,1204694.0,6761698.0,0.5236748857228655,0.03381402225585152,152344.0,0.5467073726824819,5583.0,110820.0,246617.0,45352.0,1458230.0,4495650.0,21780048.0,0.0,78.0,12377385.0,1.7802600291392792,0.0,0.0,1.789121261664053,597.0,0.0,1.0,776840.0,1254688.0,4495668.0,21780048.0,174071.0,246424.0,7729290.0,0.7876159894369424,0.018725799730626908,135001.0,0.8073487632983575,77978.0,127958.0,305586.0,30846.0,104944.0,4486.0,1227346656.0,70525.0,71958.0,75157.0,152312.0,69728.0,3,4,3,1,3,3,1,0,2,0,2,2,0,2,2,1,4,0,2
mix27.t8.7,462305.0,1899033.0,4495650.0,21780048.0,317960.0,367533.0,14339974.0,2.3892048980681326,0.010286501988652209,354211.0,2.391845005727759,463.0,1135.0,162758.0,3120671.0,3245389.0,4495650.0,21780048.0,1099571.0,1204694.0,6761698.0,0.5236748857228655,0.03381402225585152,152344.0,0.5467073726824819,5583.0,110820.0,246617.0,45352.0,1458230.0,4495650.0,21780048.0,0.0,78.0,12377385.0,1.7802600291392792,0.0,0.0,1.789121261664053,597.0,0.0,1.0,776840.0,1254688.0,4495668.0,21780048.0,174071.0,246424.0,7729290.0,0.7876159894369424,0.018725799730626908,135001.0,0.8073487632983575,77978.0,127958.0,305586.0,30846.0,104944.0,4486.0,1227346656.0,70525.0,71958.0,75157.0,152312.0,69728.0,526729.0,1933991.0,4545341.0,21516920.0,336490.0,395365.0,14383235.0,2.363096630153821,0.010520222417499787,367127.0,2.3657133755201203,495.0,1168.0,176519.0,3184072.0,3284878.0,4545341.0,21516920.0,1163762.0,1285808.0,6612463.0,0.4871247283757148,0.03531718010602532,173207.0,0.5080846519546058,6490.0,105425.0,254497.0,54514.0,1462789.0,4545341.0,21516920.0,0.0,361.0,12305891.0,1.7223642846598308,2.1220798589580844e-06,18.0,1.7322973127868735,619.0,9.0,401.0,795053.0,1294751.0,4545365.0,21516920.0,178787.0,251452.0,7875867.0,0.8015184699138573,0.021693051904430327,210412.0,0.8207043878764412,94796.0,125194.0,355711.0,33669.0,132753.0,2299.0,1240803210.0,81950.0,83125.0,234410.0,225465.0,110535.0,2,4,0,4,0,4,1,3,0,1,4,3,3,4,4,4,2,1,5
mix27.t8.8,526729.0,1933991.0,4545341.0,21516920.0,336490.0,395365.0,14383235.0,2.363096630153821,0.010520222417499787,367127.0,2.3657133755201203,495.0,1168.0,176519.0,3184072.0,3284878.0,4545341.0,21516920.0,1163762.0,1285808.0,6612463.0,0.4871247283757148,0.03531718010602532,173207.0,0.5080846519546058,6490.0,105425.0,254497.0,54514.0,1462789.0,4545341.0,21516920.0,0.0,361.0,12305891.0,1.7223642846598308,2.1220798589580844e-06,18.0,1.7322973127868735,619.0,9.0,401.0,795053.0,1294751.0,4545365.0,21516920.0,178787.0,251452.0,7875867.0,0.8015184699138573,0.021693051904430327,210412.0,0.8207043878764412,94796.0,125194.0,355711.0,33669.0,132753.0,2299.0,1240803210.0,81950.0,83125.0,234410.0,225465.0,110535.0,577553.0,2007427.0,4649121.0,21957401.0,361821.0,420214.0,14519034.0,2.3141901447606976,0.010396553301521111,355819.0,2.3173619271255794,495.0,1353.0,167242.0,3390070.0,3499326.0,4649121.0,21957401.0,1210375.0,1335113.0,6746909.0,0.46712873250663944,0.03633607534814156,169783.0,0.487455370595861,6905.0,103728.0,252347.0,51430.0,1500456.0,4649121.0,21957401.0,0.0,86.0,12693856.0,1.7506203860901879,0.0,0.0,1.7602426351131752,619.0,1.0,1.0,835287.0,1392546.0,4649152.0,21957401.0,187593.0,263639.0,8213083.0,0.8297233560012665,0.021513107563345735,173934.0,0.8486831577027381,110789.0,120654.0,317756.0,37962.0,149820.0,1789.0,1269279921.0,85794.0,86927.0,327939.0,275933.0,131271.0,2,4,2,1,4,4,2,2,0,4,1,2,0,2,3,0,4,4,2
mix27.t8.9,577553.0,2007427.0,4649121.0,21957401.0,361821.0,420214.0,14519034.0,2.3141901447606976,0.010396553301521111,355819.0,2.3173619271255794,495.0,1353.0,167242.0,3390070.0,3499326.0,4649121.0,21957401.0,1210375.0,1335113.0,6746909.0,0.46712873250663944,0.03633607534814156,169783.0,0.487455370595861,6905.0,103728.0,252347.0,51430.0,1500456.0,4649121.0,21957401.0,0.0,86.0,12693856.0,1.7506203860901879,0.0,0.0,1.7602426351131752,619.0,1.0,1.0,835287.0,1392546.0,4649152.0,21957401.0,187593.0,263639.0,8213083.0,0.8297233560012665,0.021513107563345735,173934.0,0.8486831577027381,110789.0,120654.0,317756.0,37962.0,149820.0,1789.0,1269279921.0,85794.0,86927.0,327939.0,275933.0,131271.0,565974.0,1969569.0,4573579.0,21788203.0,346279.0,408041.0,14414492.0,2.3486728883441175,0.012688993993800487,254521.0,2.351364872018172,495.0,1055.0,152990.0,3344146.0,3442371.0,4573579.0,21788203.0,1177597.0,1288859.0,6584106.0,0.45238991170809556,0.034966323998582065,155964.0,0.47177363723246063,7396.0,98432.0,234495.0,48871.0,1480230.0,4573579.0,21788203.0,0.0,88.0,12535384.0,1.7635606600432616,0.0,0.0,1.772667313716457,619.0,0.0,0.0,768637.0,1289702.0,4573601.0,21788203.0,176725.0,253848.0,8020145.0,0.8201705833106123,0.019923225429892694,174044.0,0.8391945427683788,127203.0,125970.0,329004.0,36969.0,141905.0,1921.0,1248598869.0,76450.0,77486.0,273903.0,248467.0,121824.0,2,1,4,2,3,4,2,0,1,4,1,1,1,3,4,3,0,4,0
