,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t31.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1228797.0,3450337.0,9351413.0,48165952.0,2461.0,204325.0,20753929.0,1.247983700431154,0.0020618815594433183,27143.0,1.2648313147970258,599.0,5351.0,28332.0,561649.0,3922029.0,9351413.0,48165952.0,9811.0,66615.0,28624615.0,2.255694727631001,0.012166641175441601,0.0,2.280731051018707,314.0,43881.0,337489.0,7897651.0,7736367.0,9351413.0,48165952.0,2951570.0,3103777.0,13718659.0,0.5363621519015361,0.09765581542238029,1430702.0,0.5605257729500344,771.0,387245.0,1853238.0,406605.0,3063140.0,9351413.0,48165952.0,151058.0,177849.0,22213766.0,1.4290023336580258,0.0017856893274858995,63806.0,1.4345002193786116,607.0,13195.0,58470.0,19809.0,92255.0,2140.0,2551989000.0,36715.0,37673.0,165395.0,336.0,75072.0,2,4,1,0,1,0,4,3,4,4,1,1,0,5,5,4,1,5,2
mix99.t31.1,1228797.0,3450337.0,9351413.0,48165952.0,2461.0,204325.0,20753929.0,1.247983700431154,0.0020618815594433183,27143.0,1.2648313147970258,599.0,5351.0,28332.0,561649.0,3922029.0,9351413.0,48165952.0,9811.0,66615.0,28624615.0,2.255694727631001,0.012166641175441601,0.0,2.280731051018707,314.0,43881.0,337489.0,7897651.0,7736367.0,9351413.0,48165952.0,2951570.0,3103777.0,13718659.0,0.5363621519015361,0.09765581542238029,1430702.0,0.5605257729500344,771.0,387245.0,1853238.0,406605.0,3063140.0,9351413.0,48165952.0,151058.0,177849.0,22213766.0,1.4290023336580258,0.0017856893274858995,63806.0,1.4345002193786116,607.0,13195.0,58470.0,19809.0,92255.0,2140.0,2551989000.0,36715.0,37673.0,165395.0,336.0,75072.0,918235.0,3143924.0,9015410.0,47203343.0,3198.0,209045.0,20456185.0,1.29464417037051,0.002002071335747693,23304.0,1.3122726531572053,693.0,5185.0,25485.0,567401.0,3815951.0,9015410.0,47203343.0,10646.0,61718.0,27664693.0,2.259957006946994,0.010738940053224183,352152.0,2.2850153237623134,319.0,42311.0,356776.0,7592635.0,7443389.0,9015410.0,47203343.0,2883891.0,3026822.0,13452227.0,0.5562568979114649,0.09353972093819246,1275044.0,0.5814953507383469,851.0,389108.0,1683001.0,288780.0,2891963.0,9015410.0,47203343.0,108067.0,130981.0,21574507.0,1.4436938530804477,0.0017462353299839153,38338.0,1.4490312697924996,686.0,12754.0,45209.0,20461.0,36746.0,2493.0,2462135602.0,24688.0,25382.0,11715.0,704.0,20112.0,3,3,3,3,1,1,1,5,3,3,2,4,2,2,3,1,4,0,0
mix99.t31.2,918235.0,3143924.0,9015410.0,47203343.0,3198.0,209045.0,20456185.0,1.29464417037051,0.002002071335747693,23304.0,1.3122726531572053,693.0,5185.0,25485.0,567401.0,3815951.0,9015410.0,47203343.0,10646.0,61718.0,27664693.0,2.259957006946994,0.010738940053224183,352152.0,2.2850153237623134,319.0,42311.0,356776.0,7592635.0,7443389.0,9015410.0,47203343.0,2883891.0,3026822.0,13452227.0,0.5562568979114649,0.09353972093819246,1275044.0,0.5814953507383469,851.0,389108.0,1683001.0,288780.0,2891963.0,9015410.0,47203343.0,108067.0,130981.0,21574507.0,1.4436938530804477,0.0017462353299839153,38338.0,1.4490312697924996,686.0,12754.0,45209.0,20461.0,36746.0,2493.0,2462135602.0,24688.0,25382.0,11715.0,704.0,20112.0,1004503.0,3234091.0,9080335.0,47386893.0,2258.0,204125.0,20502605.0,1.2838645270246087,0.0019325527853651548,19337.0,1.301197698102548,694.0,4829.0,21792.0,599144.0,3854325.0,9080335.0,47386893.0,16779.0,74539.0,27833717.0,2.256233277737,0.01000952052666101,489986.0,2.2812541607771077,319.0,42435.0,367361.0,7663570.0,7515675.0,9080335.0,47386893.0,2895311.0,3031558.0,13523818.0,0.552877729731337,0.09295278031629195,1269130.0,0.5782004738811949,866.0,391012.0,1680289.0,301119.0,2917966.0,9080335.0,47386893.0,109666.0,133365.0,21696516.0,1.4389273082986476,0.001700793736448103,51045.0,1.4441354861907627,690.0,12565.0,52497.0,11952.0,51627.0,1730.0,2478250593.0,23598.0,24330.0,135813.0,5680.0,39326.0,1,2,5,0,1,3,0,2,3,3,5,3,2,4,3,2,5,5,4
mix99.t31.3,1004503.0,3234091.0,9080335.0,47386893.0,2258.0,204125.0,20502605.0,1.2838645270246087,0.0019325527853651548,19337.0,1.301197698102548,694.0,4829.0,21792.0,599144.0,3854325.0,9080335.0,47386893.0,16779.0,74539.0,27833717.0,2.256233277737,0.01000952052666101,489986.0,2.2812541607771077,319.0,42435.0,367361.0,7663570.0,7515675.0,9080335.0,47386893.0,2895311.0,3031558.0,13523818.0,0.552877729731337,0.09295278031629195,1269130.0,0.5782004738811949,866.0,391012.0,1680289.0,301119.0,2917966.0,9080335.0,47386893.0,109666.0,133365.0,21696516.0,1.4389273082986476,0.001700793736448103,51045.0,1.4441354861907627,690.0,12565.0,52497.0,11952.0,51627.0,1730.0,2478250593.0,23598.0,24330.0,135813.0,5680.0,39326.0,801323.0,3032454.0,8869333.0,46401884.0,2406.0,200104.0,20293597.0,1.3144008687011752,0.0015516736095120471,16679.0,1.3320679243861968,763.0,3861.0,19024.0,567573.0,3757374.0,8869333.0,46401884.0,16818.0,70436.0,27217818.0,2.2582586537228897,0.008493179752170737,333901.0,2.2833148783566926,323.0,41570.0,345673.0,7556057.0,7398115.0,8869333.0,46401884.0,2785218.0,2924757.0,12963005.0,0.5271903760970527,0.10105335300909489,1503242.0,0.5509552973149164,937.0,361058.0,1868436.0,280993.0,2862604.0,8869333.0,46401884.0,100766.0,124336.0,21371797.0,1.46092823440049,0.0017290319701116156,44669.0,1.4665199739371608,761.0,11913.0,48417.0,9318.0,36173.0,1484.0,2421139805.0,20878.0,21648.0,35018.0,7996.0,25990.0,2,2,3,1,3,2,4,3,0,5,3,5,1,3,5,3,2,2,2
mix99.t31.4,801323.0,3032454.0,8869333.0,46401884.0,2406.0,200104.0,20293597.0,1.3144008687011752,0.0015516736095120471,16679.0,1.3320679243861968,763.0,3861.0,19024.0,567573.0,3757374.0,8869333.0,46401884.0,16818.0,70436.0,27217818.0,2.2582586537228897,0.008493179752170737,333901.0,2.2833148783566926,323.0,41570.0,345673.0,7556057.0,7398115.0,8869333.0,46401884.0,2785218.0,2924757.0,12963005.0,0.5271903760970527,0.10105335300909489,1503242.0,0.5509552973149164,937.0,361058.0,1868436.0,280993.0,2862604.0,8869333.0,46401884.0,100766.0,124336.0,21371797.0,1.46092823440049,0.0017290319701116156,44669.0,1.4665199739371608,761.0,11913.0,48417.0,9318.0,36173.0,1484.0,2421139805.0,20878.0,21648.0,35018.0,7996.0,25990.0,995076.0,3222733.0,9098948.0,47903260.0,2638.0,205589.0,20536797.0,1.2825661823762484,0.002079090067451395,20604.0,1.299942037255296,829.0,5469.0,24081.0,601875.0,3862543.0,9098948.0,47903260.0,14634.0,71889.0,27895437.0,2.255013436718179,0.008119513667165379,361686.0,2.2800077547426363,325.0,42479.0,336971.0,7558500.0,7425484.0,9098948.0,47903260.0,2829129.0,2965350.0,13883708.0,0.5808681399212304,0.07248849811060447,774278.0,0.6080141352604719,1020.0,420353.0,1258507.0,267360.0,2912963.0,9098948.0,47903260.0,99429.0,120969.0,21832642.0,1.4509376248770738,0.0017509321803359213,30528.0,1.4561520738441411,822.0,12619.0,40207.0,12639.0,49145.0,2088.0,2484773000.0,23969.0,24417.0,74504.0,19963.0,34684.0,2,2,3,2,3,3,3,2,4,1,1,5,2,1,3,3,3,5,2
mix99.t31.5,995076.0,3222733.0,9098948.0,47903260.0,2638.0,205589.0,20536797.0,1.2825661823762484,0.002079090067451395,20604.0,1.299942037255296,829.0,5469.0,24081.0,601875.0,3862543.0,9098948.0,47903260.0,14634.0,71889.0,27895437.0,2.255013436718179,0.008119513667165379,361686.0,2.2800077547426363,325.0,42479.0,336971.0,7558500.0,7425484.0,9098948.0,47903260.0,2829129.0,2965350.0,13883708.0,0.5808681399212304,0.07248849811060447,774278.0,0.6080141352604719,1020.0,420353.0,1258507.0,267360.0,2912963.0,9098948.0,47903260.0,99429.0,120969.0,21832642.0,1.4509376248770738,0.0017509321803359213,30528.0,1.4561520738441411,822.0,12619.0,40207.0,12639.0,49145.0,2088.0,2484773000.0,23969.0,24417.0,74504.0,19963.0,34684.0,824306.0,3056583.0,8921433.0,47188550.0,1878.0,203116.0,20352334.0,1.3070322895436193,0.002148599898632197,0.0,1.3248546505925674,831.0,5323.0,13270.0,528416.0,3755952.0,8921433.0,47188550.0,7690.0,62279.0,27474291.0,2.269327248212255,0.009124319660652901,10.0,2.294477019555042,325.0,41718.0,323794.0,7417953.0,7288754.0,8921433.0,47188550.0,2757160.0,2889039.0,13628287.0,0.5815678938574106,0.07186832727662364,763364.0,0.6087087130509191,1034.0,412808.0,1235047.0,386997.0,2948688.0,8921433.0,47188550.0,148628.0,174572.0,21372666.0,1.4457872406820742,0.001728923796218492,56292.0,1.4514033788069698,831.0,12011.0,57376.0,9755.0,35367.0,1231.0,2435001230.0,22565.0,23198.0,73164.0,16875.0,24047.0,1,0,0,5,4,0,4,0,2,1,3,5,5,5,2,4,2,5,2
mix99.t31.6,824306.0,3056583.0,8921433.0,47188550.0,1878.0,203116.0,20352334.0,1.3070322895436193,0.002148599898632197,0.0,1.3248546505925674,831.0,5323.0,13270.0,528416.0,3755952.0,8921433.0,47188550.0,7690.0,62279.0,27474291.0,2.269327248212255,0.009124319660652901,10.0,2.294477019555042,325.0,41718.0,323794.0,7417953.0,7288754.0,8921433.0,47188550.0,2757160.0,2889039.0,13628287.0,0.5815678938574106,0.07186832727662364,763364.0,0.6087087130509191,1034.0,412808.0,1235047.0,386997.0,2948688.0,8921433.0,47188550.0,148628.0,174572.0,21372666.0,1.4457872406820742,0.001728923796218492,56292.0,1.4514033788069698,831.0,12011.0,57376.0,9755.0,35367.0,1231.0,2435001230.0,22565.0,23198.0,73164.0,16875.0,24047.0,1011689.0,3238073.0,9106403.0,47728795.0,6269.0,206155.0,20529956.0,1.2801166388089786,0.002050048174146894,26864.0,1.2975125304689459,893.0,5458.0,28506.0,611750.0,3870889.0,9106403.0,47728795.0,20530.0,78078.0,27895662.0,2.2532842001391766,0.009285456229354441,445161.0,2.2782849605931124,329.0,42667.0,373094.0,7629309.0,7479918.0,9106403.0,47728795.0,2928307.0,3082324.0,13713924.0,0.5696063528047243,0.09346586687086011,1155120.0,0.5956388049156182,1098.0,405935.0,1563476.0,315375.0,2957735.0,9106403.0,47728795.0,117571.0,141842.0,21933538.0,1.4603430135916453,0.001826037943210833,40299.0,1.4658354127310202,899.0,12211.0,46488.0,12625.0,61646.0,2167.0,2486803770.0,27753.0,28535.0,53971.0,57775.0,45677.0,5,4,2,4,2,3,5,1,5,2,0,4,1,2,1,5,0,3,1
mix99.t31.7,1011689.0,3238073.0,9106403.0,47728795.0,6269.0,206155.0,20529956.0,1.2801166388089786,0.002050048174146894,26864.0,1.2975125304689459,893.0,5458.0,28506.0,611750.0,3870889.0,9106403.0,47728795.0,20530.0,78078.0,27895662.0,2.2532842001391766,0.009285456229354441,445161.0,2.2782849605931124,329.0,42667.0,373094.0,7629309.0,7479918.0,9106403.0,47728795.0,2928307.0,3082324.0,13713924.0,0.5696063528047243,0.09346586687086011,1155120.0,0.5956388049156182,1098.0,405935.0,1563476.0,315375.0,2957735.0,9106403.0,47728795.0,117571.0,141842.0,21933538.0,1.4603430135916453,0.001826037943210833,40299.0,1.4658354127310202,899.0,12211.0,46488.0,12625.0,61646.0,2167.0,2486803770.0,27753.0,28535.0,53971.0,57775.0,45677.0,981958.0,3212815.0,9060251.0,46267200.0,2660.0,204104.0,20477139.0,1.2860598453619,0.001819481105084263,27854.0,1.3034053913075918,894.0,4693.0,26282.0,937642.0,3995810.0,9060251.0,46267200.0,13119.0,253372.0,26784401.0,2.1334903414927466,0.0071487111300386225,323228.0,2.155834645199123,436.0,37591.0,334382.0,7469264.0,7365560.0,9060251.0,46267200.0,2806128.0,2986527.0,14009774.0,0.5953896862239247,0.051897336767288194,0.0,0.6232055822736037,1135.0,434318.0,662364.0,315997.0,2944506.0,9060251.0,46267200.0,119545.0,144012.0,21804234.0,1.4574214334680131,0.00184369485227896,32464.0,1.4629649884975593,900.0,12799.0,41589.0,18700.0,75122.0,2451.0,2472473280.0,44716.0,47659.0,57274.0,88134.0,51452.0,1,5,1,5,5,4,4,1,2,0,1,2,1,1,5,3,5,1,1
mix99.t31.8,981958.0,3212815.0,9060251.0,46267200.0,2660.0,204104.0,20477139.0,1.2860598453619,0.001819481105084263,27854.0,1.3034053913075918,894.0,4693.0,26282.0,937642.0,3995810.0,9060251.0,46267200.0,13119.0,253372.0,26784401.0,2.1334903414927466,0.0071487111300386225,323228.0,2.155834645199123,436.0,37591.0,334382.0,7469264.0,7365560.0,9060251.0,46267200.0,2806128.0,2986527.0,14009774.0,0.5953896862239247,0.051897336767288194,0.0,0.6232055822736037,1135.0,434318.0,662364.0,315997.0,2944506.0,9060251.0,46267200.0,119545.0,144012.0,21804234.0,1.4574214334680131,0.00184369485227896,32464.0,1.4629649884975593,900.0,12799.0,41589.0,18700.0,75122.0,2451.0,2472473280.0,44716.0,47659.0,57274.0,88134.0,51452.0,1021961.0,3243277.0,9104529.0,48037463.0,2142.0,214352.0,20528224.0,1.281064951300611,0.002012590206227973,28787.0,1.2982443133521788,978.0,5249.0,29303.0,576559.0,3851558.0,9104529.0,48037463.0,4050.0,55570.0,27935761.0,2.257108193076215,0.007649536583651956,223812.0,2.2821590221745685,468.0,42668.0,361847.0,7508459.0,7400574.0,9104529.0,48037463.0,2841059.0,3023367.0,14020807.0,0.5900165730703917,0.050891749083051094,0.0,0.6176374417611279,1275.0,432390.0,656106.0,326584.0,2961050.0,9104529.0,48037463.0,129625.0,153353.0,21880277.0,1.4542751195586285,0.0017541179668646048,37217.0,1.4599055041727036,977.0,12109.0,47345.0,21782.0,43596.0,2454.0,2485212720.0,28162.0,30514.0,9537.0,45001.0,16958.0,5,5,4,4,5,1,1,0,0,0,2,2,5,2,3,0,2,0,0
mix99.t31.9,1021961.0,3243277.0,9104529.0,48037463.0,2142.0,214352.0,20528224.0,1.281064951300611,0.002012590206227973,28787.0,1.2982443133521788,978.0,5249.0,29303.0,576559.0,3851558.0,9104529.0,48037463.0,4050.0,55570.0,27935761.0,2.257108193076215,0.007649536583651956,223812.0,2.2821590221745685,468.0,42668.0,361847.0,7508459.0,7400574.0,9104529.0,48037463.0,2841059.0,3023367.0,14020807.0,0.5900165730703917,0.050891749083051094,0.0,0.6176374417611279,1275.0,432390.0,656106.0,326584.0,2961050.0,9104529.0,48037463.0,129625.0,153353.0,21880277.0,1.4542751195586285,0.0017541179668646048,37217.0,1.4599055041727036,977.0,12109.0,47345.0,21782.0,43596.0,2454.0,2485212720.0,28162.0,30514.0,9537.0,45001.0,16958.0,1017996.0,3245783.0,9114918.0,48196628.0,1880.0,208662.0,20544897.0,1.2798755841796932,0.001951464221952134,14841.0,1.2970871487818103,1061.0,5099.0,20430.0,570010.0,3856387.0,9114918.0,48196628.0,5414.0,56789.0,27990726.0,2.2604637803653307,0.008583977700081853,263093.0,2.285537949984849,471.0,42708.0,353482.0,7479285.0,7369817.0,9114918.0,48196628.0,2786487.0,2965310.0,14141938.0,0.6018931821438218,0.051310756805620014,0.0,0.6302551487572351,1402.0,442554.0,672984.0,290279.0,2921432.0,9114918.0,48196628.0,117179.0,138284.0,21816009.0,1.444207616568794,0.0022366711902078447,0.0,1.4495387671068463,1051.0,13171.0,37424.0,9642.0,46905.0,1813.0,2487371715.0,21660.0,24003.0,66003.0,56616.0,28895.0,4,1,1,1,3,1,5,5,2,0,2,5,5,0,4,3,1,4,3
