,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t23.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,314932.0,2291662.0,4875658.0,27465321.0,103092.0,169534.0,15642109.0,2.344566415445874,4.867886248051143e-05,1261.0,2.3656265472270617,453.0,157.0,1900.0,3474765.0,3709247.0,4875658.0,27465321.0,20068.0,1756193.0,10310837.0,1.2832934549552082,0.007908968250776088,201885.0,1.284998250492549,369.0,7530.0,399834.0,3005706.0,3383685.0,4875658.0,27465321.0,1962371.0,2136236.0,8671168.0,0.8936127185294784,0.01292057028268835,337761.0,0.8973041177211363,949.0,10840.0,184827.0,72629.0,1539490.0,4875659.0,27465321.0,2.0,349.0,12919653.0,1.6737175425927038,3.193472384743245e-05,611.0,1.6846953406708713,598.0,131.0,1096.0,53984.0,179302.0,1828.0,1331035750.0,291841.0,321835.0,450427.0,404632.0,160749.0,4,1,4,3,2,1,1,1,3,3,2,5,3,4,4,5,4,1,4
mix91.t23.1,314932.0,2291662.0,4875658.0,27465321.0,103092.0,169534.0,15642109.0,2.344566415445874,4.867886248051143e-05,1261.0,2.3656265472270617,453.0,157.0,1900.0,3474765.0,3709247.0,4875658.0,27465321.0,20068.0,1756193.0,10310837.0,1.2832934549552082,0.007908968250776088,201885.0,1.284998250492549,369.0,7530.0,399834.0,3005706.0,3383685.0,4875658.0,27465321.0,1962371.0,2136236.0,8671168.0,0.8936127185294784,0.01292057028268835,337761.0,0.8973041177211363,949.0,10840.0,184827.0,72629.0,1539490.0,4875659.0,27465321.0,2.0,349.0,12919653.0,1.6737175425927038,3.193472384743245e-05,611.0,1.6846953406708713,598.0,131.0,1096.0,53984.0,179302.0,1828.0,1331035750.0,291841.0,321835.0,450427.0,404632.0,160749.0,335384.0,2323900.0,4903905.0,25287082.0,96533.0,196563.0,15703198.0,2.3276515348482483,2.598056107072729e-05,2398.0,2.3483483060948367,454.0,42.0,1033.0,3638160.0,3870667.0,4903905.0,25287082.0,15265.0,1698548.0,9873587.0,1.1275681319275148,0.005853619248968087,470450.0,1.129030028110251,369.0,6617.0,356910.0,3889640.0,3994824.0,4903905.0,25287082.0,1035892.0,2230289.0,7071042.0,0.4955987116389897,0.01844231734834439,73097.0,0.49910346958189444,995.0,5394.0,121941.0,61532.0,1575497.0,4903905.0,25287082.0,0.0,107.0,13230263.0,1.7074731260087623,0.0,0.0,1.718558781216194,598.0,1.0,2.0,67314.0,194086.0,909.0,1338790000.0,245674.0,263795.0,729192.0,723204.0,179304.0,0,1,3,4,0,4,0,2,4,2,1,2,2,5,3,1,5,3,3
mix91.t23.2,335384.0,2323900.0,4903905.0,25287082.0,96533.0,196563.0,15703198.0,2.3276515348482483,2.598056107072729e-05,2398.0,2.3483483060948367,454.0,42.0,1033.0,3638160.0,3870667.0,4903905.0,25287082.0,15265.0,1698548.0,9873587.0,1.1275681319275148,0.005853619248968087,470450.0,1.129030028110251,369.0,6617.0,356910.0,3889640.0,3994824.0,4903905.0,25287082.0,1035892.0,2230289.0,7071042.0,0.4955987116389897,0.01844231734834439,73097.0,0.49910346958189444,995.0,5394.0,121941.0,61532.0,1575497.0,4903905.0,25287082.0,0.0,107.0,13230263.0,1.7074731260087623,0.0,0.0,1.718558781216194,598.0,1.0,2.0,67314.0,194086.0,909.0,1338790000.0,245674.0,263795.0,729192.0,723204.0,179304.0,376864.0,2353990.0,4910925.0,24057454.0,99387.0,232656.0,15723365.0,2.328842733293626,2.2898506641421348e-05,1658.0,2.3496675269933873,454.0,74.0,1963.0,3761836.0,4022858.0,4910925.0,24057454.0,379216.0,2144786.0,9014763.0,0.9805327916838478,0.007411202898946465,217196.0,0.9819659229167621,371.0,6339.0,330566.0,4248127.0,4321529.0,4910925.0,24057454.0,1120817.0,2528124.0,6867082.0,0.44950717023778614,0.018469481679794397,12.0,0.4522541069146851,1094.0,5274.0,123018.0,61483.0,1576176.0,4910925.0,24057454.0,0.0,71.0,13235399.0,1.7045214496250707,0.0,0.0,1.7158130087508972,598.0,0.0,1.0,68989.0,175009.0,936.0,1340683000.0,229643.0,256830.0,456042.0,591278.0,160561.0,5,2,2,1,1,5,4,1,1,0,5,1,0,0,0,4,3,2,2
mix91.t23.3,376864.0,2353990.0,4910925.0,24057454.0,99387.0,232656.0,15723365.0,2.328842733293626,2.2898506641421348e-05,1658.0,2.3496675269933873,454.0,74.0,1963.0,3761836.0,4022858.0,4910925.0,24057454.0,379216.0,2144786.0,9014763.0,0.9805327916838478,0.007411202898946465,217196.0,0.9819659229167621,371.0,6339.0,330566.0,4248127.0,4321529.0,4910925.0,24057454.0,1120817.0,2528124.0,6867082.0,0.44950717023778614,0.018469481679794397,12.0,0.4522541069146851,1094.0,5274.0,123018.0,61483.0,1576176.0,4910925.0,24057454.0,0.0,71.0,13235399.0,1.7045214496250707,0.0,0.0,1.7158130087508972,598.0,0.0,1.0,68989.0,175009.0,936.0,1340683000.0,229643.0,256830.0,456042.0,591278.0,160561.0,440039.0,2443261.0,5086500.0,20948408.0,99029.0,281328.0,15915452.0,2.247049641207117,6.896542258991582e-05,0.0,2.2677300697925884,490.0,178.0,2617.0,4962073.0,4936776.0,5086500.0,20948408.0,458781.0,2400627.0,5674733.0,0.22598210950555392,0.026114777409122398,69664.0,0.2276335397621154,416.0,6487.0,291910.0,3850447.0,4057559.0,5086500.0,20948408.0,464698.0,2605719.0,7271841.0,0.512541236606704,0.024073689837495183,103930.0,0.5161989580261477,1684.0,7493.0,122223.0,62636.0,1620153.0,5086500.0,20948408.0,0.0,348.0,13466690.0,1.6504964120711687,1.0451132825382473e-05,266.0,1.6613016809200827,643.0,15.0,525.0,75840.0,179351.0,909.0,1388606000.0,198938.0,243560.0,209359.0,616213.0,150765.0,4,0,2,1,3,4,2,4,2,4,0,0,5,4,4,3,1,1,0
mix91.t23.4,440039.0,2443261.0,5086500.0,20948408.0,99029.0,281328.0,15915452.0,2.247049641207117,6.896542258991582e-05,0.0,2.2677300697925884,490.0,178.0,2617.0,4962073.0,4936776.0,5086500.0,20948408.0,458781.0,2400627.0,5674733.0,0.22598210950555392,0.026114777409122398,69664.0,0.2276335397621154,416.0,6487.0,291910.0,3850447.0,4057559.0,5086500.0,20948408.0,464698.0,2605719.0,7271841.0,0.512541236606704,0.024073689837495183,103930.0,0.5161989580261477,1684.0,7493.0,122223.0,62636.0,1620153.0,5086500.0,20948408.0,0.0,348.0,13466690.0,1.6504964120711687,1.0451132825382473e-05,266.0,1.6613016809200827,643.0,15.0,525.0,75840.0,179351.0,909.0,1388606000.0,198938.0,243560.0,209359.0,616213.0,150765.0,336368.0,2350169.0,4962616.0,23830874.0,92966.0,206236.0,15779262.0,2.30096566004704,1.0255901844182084e-05,2516.0,2.3218397313030064,490.0,40.0,857.0,4300691.0,4442588.0,4962616.0,23830874.0,360571.0,2364297.0,7303020.0,0.5978568561420026,0.013091408434174981,96162.0,0.5991368262222989,430.0,5981.0,303581.0,3195328.0,3602136.0,4962616.0,23830874.0,941071.0,1551468.0,8085427.0,0.697139774667232,0.021100145380962644,30.0,0.7001529032268465,2011.0,6654.0,120611.0,62965.0,1594576.0,4962616.0,23830874.0,0.0,131.0,13464385.0,1.7261547135623632,0.0,0.0,1.7373856852917897,643.0,1.0,7.0,63142.0,159426.0,1104.0,1354792228.0,187120.0,218330.0,428923.0,532225.0,138539.0,0,2,4,4,2,1,2,1,1,0,3,4,3,5,1,2,3,1,3
mix91.t23.5,336368.0,2350169.0,4962616.0,23830874.0,92966.0,206236.0,15779262.0,2.30096566004704,1.0255901844182084e-05,2516.0,2.3218397313030064,490.0,40.0,857.0,4300691.0,4442588.0,4962616.0,23830874.0,360571.0,2364297.0,7303020.0,0.5978568561420026,0.013091408434174981,96162.0,0.5991368262222989,430.0,5981.0,303581.0,3195328.0,3602136.0,4962616.0,23830874.0,941071.0,1551468.0,8085427.0,0.697139774667232,0.021100145380962644,30.0,0.7001529032268465,2011.0,6654.0,120611.0,62965.0,1594576.0,4962616.0,23830874.0,0.0,131.0,13464385.0,1.7261547135623632,0.0,0.0,1.7373856852917897,643.0,1.0,7.0,63142.0,159426.0,1104.0,1354792228.0,187120.0,218330.0,428923.0,532225.0,138539.0,262186.0,2248975.0,4753647.0,28147982.0,98029.0,147311.0,15559049.0,2.4058995125216494,5.103941774232239e-06,584.0,2.427436240006883,490.0,18.0,510.0,3358577.0,3617914.0,4753647.0,28147982.0,83356.0,1767273.0,10180069.0,1.3139196074087958,0.00768577865042577,202516.0,1.315638918918464,430.0,7475.0,404517.0,2664473.0,3294412.0,4753647.0,28147982.0,1090806.0,1200370.0,9351756.0,1.0606283975229966,0.01887587232409067,245431.0,1.0678481174559238,2360.0,43982.0,317345.0,61641.0,1524801.0,4753647.0,28147982.0,0.0,150.0,12857502.0,1.7143319644895803,0.0,0.0,1.7258420745166816,643.0,0.0,0.0,42115.0,142139.0,1928.0,1297753821.0,277599.0,299743.0,638972.0,387906.0,126998.0,2,2,3,1,2,1,4,1,3,4,2,1,0,0,1,1,3,3,5
mix91.t23.6,262186.0,2248975.0,4753647.0,28147982.0,98029.0,147311.0,15559049.0,2.4058995125216494,5.103941774232239e-06,584.0,2.427436240006883,490.0,18.0,510.0,3358577.0,3617914.0,4753647.0,28147982.0,83356.0,1767273.0,10180069.0,1.3139196074087958,0.00768577865042577,202516.0,1.315638918918464,430.0,7475.0,404517.0,2664473.0,3294412.0,4753647.0,28147982.0,1090806.0,1200370.0,9351756.0,1.0606283975229966,0.01887587232409067,245431.0,1.0678481174559238,2360.0,43982.0,317345.0,61641.0,1524801.0,4753647.0,28147982.0,0.0,150.0,12857502.0,1.7143319644895803,0.0,0.0,1.7258420745166816,643.0,0.0,0.0,42115.0,142139.0,1928.0,1297753821.0,277599.0,299743.0,638972.0,387906.0,126998.0,243818.0,2230655.0,4771139.0,28084939.0,98578.0,127680.0,15545586.0,2.398244737786931,3.502077956255306e-05,450.0,2.419914825369791,591.0,87.0,875.0,3350834.0,3597054.0,4771138.0,28084939.0,16946.0,1661636.0,10315670.0,1.3295758789622099,0.007453455412159706,262441.0,1.3313259855405566,462.0,7568.0,422028.0,3058808.0,3602529.0,4771138.0,28084939.0,867381.0,1713511.0,9170345.0,1.02621240467159,0.013348061592054358,267526.0,1.0327022609700243,2799.0,22913.0,228948.0,68407.0,1530618.0,4771138.0,28084939.0,0.0,397.0,12872062.0,1.7071038397967109,6.381990024151844e-06,120.0,1.718603192781261,674.0,8.0,412.0,47666.0,162448.0,1775.0,1302269514.0,270452.0,292157.0,562174.0,647340.0,147558.0,5,1,5,5,2,4,4,3,1,4,0,4,2,3,2,0,5,3,1
mix91.t23.7,243818.0,2230655.0,4771139.0,28084939.0,98578.0,127680.0,15545586.0,2.398244737786931,3.502077956255306e-05,450.0,2.419914825369791,591.0,87.0,875.0,3350834.0,3597054.0,4771138.0,28084939.0,16946.0,1661636.0,10315670.0,1.3295758789622099,0.007453455412159706,262441.0,1.3313259855405566,462.0,7568.0,422028.0,3058808.0,3602529.0,4771138.0,28084939.0,867381.0,1713511.0,9170345.0,1.02621240467159,0.013348061592054358,267526.0,1.0327022609700243,2799.0,22913.0,228948.0,68407.0,1530618.0,4771138.0,28084939.0,0.0,397.0,12872062.0,1.7071038397967109,6.381990024151844e-06,120.0,1.718603192781261,674.0,8.0,412.0,47666.0,162448.0,1775.0,1302269514.0,270452.0,292157.0,562174.0,647340.0,147558.0,270968.0,2256300.0,4753422.0,27392876.0,98293.0,154599.0,15559500.0,2.406324117656711,7.821849554545668e-06,1081.0,2.4279803055567126,591.0,19.0,444.0,3380174.0,3621698.0,4753422.0,27392876.0,14049.0,1709416.0,10204475.0,1.3124403850531259,0.0076102504032115655,250883.0,1.314114968121913,462.0,7244.0,393511.0,3086892.0,3572201.0,4753422.0,27392876.0,1833082.0,1861305.0,8810431.0,0.929166398438851,0.012838426537608852,350258.0,0.9329586138154786,3053.0,8837.0,159634.0,54236.0,1515176.0,4753422.0,27392876.0,0.0,63.0,12626596.0,1.6612591939028347,0.0,0.0,1.6713262571679939,674.0,0.0,1.0,55761.0,169872.0,2233.0,1297928268.0,245869.0,264769.0,183361.0,684983.0,155262.0,0,1,1,2,2,3,2,0,0,3,3,2,2,3,3,2,1,1,1
mix91.t23.8,270968.0,2256300.0,4753422.0,27392876.0,98293.0,154599.0,15559500.0,2.406324117656711,7.821849554545668e-06,1081.0,2.4279803055567126,591.0,19.0,444.0,3380174.0,3621698.0,4753422.0,27392876.0,14049.0,1709416.0,10204475.0,1.3124403850531259,0.0076102504032115655,250883.0,1.314114968121913,462.0,7244.0,393511.0,3086892.0,3572201.0,4753422.0,27392876.0,1833082.0,1861305.0,8810431.0,0.929166398438851,0.012838426537608852,350258.0,0.9329586138154786,3053.0,8837.0,159634.0,54236.0,1515176.0,4753422.0,27392876.0,0.0,63.0,12626596.0,1.6612591939028347,0.0,0.0,1.6713262571679939,674.0,0.0,1.0,55761.0,169872.0,2233.0,1297928268.0,245869.0,264769.0,183361.0,684983.0,155262.0,1150217.0,2994253.0,5526309.0,27659375.0,85970.0,725780.0,16279106.0,2.0655401281397765,0.00011330215185089848,0.0,2.0821182818405557,594.0,551.0,12546.0,4111171.0,4353901.0,5526309.0,27659375.0,19541.0,2043276.0,11170933.0,1.1739491946613916,0.0077741601522280475,207773.0,1.1754643108085343,462.0,7585.0,426211.0,4319378.0,4584201.0,5526309.0,27659375.0,1159941.0,1516271.0,8346498.0,0.5698465286685923,0.02547233167942764,267165.0,0.5766796608731072,3244.0,40962.0,231843.0,70565.0,1776225.0,5526309.0,27659375.0,0.0,96.0,15000763.0,1.7272228172546993,0.0,0.0,1.7384784310830248,674.0,0.0,0.0,72108.0,203711.0,1410.0,1508683169.0,296194.0,323053.0,1011282.0,802968.0,185280.0,4,0,2,4,2,1,5,1,1,3,3,1,5,1,0,0,2,4,3
mix91.t23.9,1150217.0,2994253.0,5526309.0,27659375.0,85970.0,725780.0,16279106.0,2.0655401281397765,0.00011330215185089848,0.0,2.0821182818405557,594.0,551.0,12546.0,4111171.0,4353901.0,5526309.0,27659375.0,19541.0,2043276.0,11170933.0,1.1739491946613916,0.0077741601522280475,207773.0,1.1754643108085343,462.0,7585.0,426211.0,4319378.0,4584201.0,5526309.0,27659375.0,1159941.0,1516271.0,8346498.0,0.5698465286685923,0.02547233167942764,267165.0,0.5766796608731072,3244.0,40962.0,231843.0,70565.0,1776225.0,5526309.0,27659375.0,0.0,96.0,15000763.0,1.7272228172546993,0.0,0.0,1.7384784310830248,674.0,0.0,0.0,72108.0,203711.0,1410.0,1508683169.0,296194.0,323053.0,1011282.0,802968.0,185280.0,238319.0,2227259.0,4729296.0,26553925.0,97969.0,126087.0,15536996.0,2.4187046021225993,2.4812082464485584e-05,500.0,2.4405338553560614,612.0,82.0,733.0,3463813.0,3677070.0,4729296.0,26553925.0,8528.0,1782119.0,9728084.0,1.2149006955792152,0.007369163709631566,201061.0,1.2164635074649588,496.0,6762.0,396380.0,2744193.0,3181458.0,4729297.0,26553925.0,967325.0,1523245.0,8096218.0,0.815925918799348,0.020599136880938295,160478.0,0.8203320704958897,3948.0,8633.0,170191.0,67174.0,1523807.0,4729296.0,26553925.0,0.0,336.0,12861251.0,1.7336091883443117,5.4593177490609e-06,203.0,1.7448637175596537,700.0,6.0,412.0,54160.0,168975.0,1571.0,1291105000.0,244166.0,268689.0,990677.0,606685.0,152210.0,0,3,1,2,5,2,0,2,3,3,1,1,2,5,4,3,0,5,5
