,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t28.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,374585.0,2513764.0,7525945.0,37304967.0,147302.0,169575.0,17981333.0,1.4333999251921188,0.0020482389376043288,39793.0,1.4393525331370347,714.0,10414.0,37078.0,5390527.0,5552194.0,7525945.0,37304967.0,1906468.0,2121343.0,10955902.0,0.4663402403286232,0.034391363426161004,227833.0,0.4873296310297245,2782.0,172793.0,379035.0,456057.0,3173807.0,7525945.0,37304967.0,10798.0,60551.0,23138543.0,2.2670451351956467,0.02413573484829185,971076.0,2.2921302241778276,315.0,35349.0,220143.0,463976.0,2466195.0,7525945.0,37304967.0,39297.0,97215.0,17969003.0,1.3608074467724651,0.002238395800016583,0.0,1.3824564224160554,888.0,10420.0,20318.0,43349.0,206382.0,4261.0,2054391336.0,94586.0,96389.0,480675.0,121627.0,168343.0,0,2,5,1,0,3,0,4,0,2,1,3,5,0,1,5,5,5,0
mix80.t28.1,374585.0,2513764.0,7525945.0,37304967.0,147302.0,169575.0,17981333.0,1.4333999251921188,0.0020482389376043288,39793.0,1.4393525331370347,714.0,10414.0,37078.0,5390527.0,5552194.0,7525945.0,37304967.0,1906468.0,2121343.0,10955902.0,0.4663402403286232,0.034391363426161004,227833.0,0.4873296310297245,2782.0,172793.0,379035.0,456057.0,3173807.0,7525945.0,37304967.0,10798.0,60551.0,23138543.0,2.2670451351956467,0.02413573484829185,971076.0,2.2921302241778276,315.0,35349.0,220143.0,463976.0,2466195.0,7525945.0,37304967.0,39297.0,97215.0,17969003.0,1.3608074467724651,0.002238395800016583,0.0,1.3824564224160554,888.0,10420.0,20318.0,43349.0,206382.0,4261.0,2054391336.0,94586.0,96389.0,480675.0,121627.0,168343.0,306696.0,2444072.0,7405867.0,36301277.0,97816.0,122780.0,17933726.0,1.4654944518987445,0.0020659566845022286,49472.0,1.4719171975408145,798.0,10202.0,48168.0,5281520.0,5437981.0,7405867.0,36301277.0,1957221.0,2164206.0,10654535.0,0.46405640284925453,0.03641723734474179,270568.0,0.4842679459406981,4119.0,164629.0,405408.0,577315.0,3176785.0,7405868.0,36301277.0,13346.0,122799.0,22372624.0,2.2092026214887976,0.008445809822022298,269730.0,2.2334424540107927,457.0,33610.0,282554.0,521466.0,2454047.0,7405867.0,36301277.0,34342.0,108594.0,17611248.0,1.3510738175557298,0.003693365643557396,63924.0,1.372324941833279,1093.0,10692.0,62767.0,55137.0,232466.0,2974.0,2022014664.0,125984.0,128114.0,582710.0,321480.0,202182.0,1,4,2,2,1,4,1,2,3,2,2,4,2,3,5,3,0,4,4
mix80.t28.2,306696.0,2444072.0,7405867.0,36301277.0,97816.0,122780.0,17933726.0,1.4654944518987445,0.0020659566845022286,49472.0,1.4719171975408145,798.0,10202.0,48168.0,5281520.0,5437981.0,7405867.0,36301277.0,1957221.0,2164206.0,10654535.0,0.46405640284925453,0.03641723734474179,270568.0,0.4842679459406981,4119.0,164629.0,405408.0,577315.0,3176785.0,7405868.0,36301277.0,13346.0,122799.0,22372624.0,2.2092026214887976,0.008445809822022298,269730.0,2.2334424540107927,457.0,33610.0,282554.0,521466.0,2454047.0,7405867.0,36301277.0,34342.0,108594.0,17611248.0,1.3510738175557298,0.003693365643557396,63924.0,1.372324941833279,1093.0,10692.0,62767.0,55137.0,232466.0,2974.0,2022014664.0,125984.0,128114.0,582710.0,321480.0,202182.0,319832.0,2452595.0,7431824.0,34848749.0,120408.0,142142.0,17842937.0,1.4475547321895674,0.002096673570433447,28491.0,1.4532733821468322,804.0,10316.0,36929.0,5375690.0,5527618.0,7431824.0,34848749.0,1823123.0,1987425.0,10703041.0,0.45835531089003184,0.03768143688613728,317684.0,0.4782263412050662,5232.0,161781.0,436103.0,1054528.0,3446331.0,7431824.0,34848749.0,4801.0,418911.0,21391819.0,2.047764586459529,0.007707192418618114,253466.0,2.068962478121118,502.0,29455.0,250545.0,526768.0,2463354.0,7431824.0,34848749.0,24617.0,106079.0,17696136.0,1.3547894837122085,0.002681306502959609,0.0,1.3757524397779064,1274.0,11019.0,25407.0,67977.0,208925.0,5516.0,2028848000.0,171273.0,176277.0,299856.0,299115.0,162862.0,4,1,4,3,5,5,4,1,3,3,0,1,2,0,3,3,1,0,4
mix80.t28.3,319832.0,2452595.0,7431824.0,34848749.0,120408.0,142142.0,17842937.0,1.4475547321895674,0.002096673570433447,28491.0,1.4532733821468322,804.0,10316.0,36929.0,5375690.0,5527618.0,7431824.0,34848749.0,1823123.0,1987425.0,10703041.0,0.45835531089003184,0.03768143688613728,317684.0,0.4782263412050662,5232.0,161781.0,436103.0,1054528.0,3446331.0,7431824.0,34848749.0,4801.0,418911.0,21391819.0,2.047764586459529,0.007707192418618114,253466.0,2.068962478121118,502.0,29455.0,250545.0,526768.0,2463354.0,7431824.0,34848749.0,24617.0,106079.0,17696136.0,1.3547894837122085,0.002681306502959609,0.0,1.3757524397779064,1274.0,11019.0,25407.0,67977.0,208925.0,5516.0,2028848000.0,171273.0,176277.0,299856.0,299115.0,162862.0,337062.0,2471203.0,7468576.0,37003189.0,126047.0,146311.0,17912764.0,1.4441392843829934,0.002920395188187482,0.0,1.449980960225885,862.0,10205.0,29320.0,5165136.0,5336332.0,7468576.0,37003189.0,1914972.0,2090257.0,10984202.0,0.49194732704065675,0.03169361955187231,145795.0,0.5138639547887041,6563.0,181510.0,330437.0,503799.0,3166497.0,7468576.0,37003189.0,4490.0,50466.0,22831953.0,2.246485005977043,0.007423418382121389,325078.0,2.271440365606509,564.0,34898.0,290528.0,549761.0,2475773.0,7468576.0,37003189.0,35830.0,122783.0,17721264.0,1.345849195348618,0.004313236501680749,104163.0,1.3668817188176166,1548.0,11698.0,87356.0,36357.0,175739.0,5368.0,2038959802.0,75191.0,76972.0,502974.0,288400.0,132973.0,2,0,4,3,1,1,0,4,5,5,5,3,2,5,1,4,5,5,5
mix80.t28.4,337062.0,2471203.0,7468576.0,37003189.0,126047.0,146311.0,17912764.0,1.4441392843829934,0.002920395188187482,0.0,1.449980960225885,862.0,10205.0,29320.0,5165136.0,5336332.0,7468576.0,37003189.0,1914972.0,2090257.0,10984202.0,0.49194732704065675,0.03169361955187231,145795.0,0.5138639547887041,6563.0,181510.0,330437.0,503799.0,3166497.0,7468576.0,37003189.0,4490.0,50466.0,22831953.0,2.246485005977043,0.007423418382121389,325078.0,2.271440365606509,564.0,34898.0,290528.0,549761.0,2475773.0,7468576.0,37003189.0,35830.0,122783.0,17721264.0,1.345849195348618,0.004313236501680749,104163.0,1.3668817188176166,1548.0,11698.0,87356.0,36357.0,175739.0,5368.0,2038959802.0,75191.0,76972.0,502974.0,288400.0,132973.0,306063.0,2448228.0,7384076.0,36822137.0,98118.0,122288.0,17931609.0,1.4726961098450233,0.001983078547611849,51544.0,1.4793157600219715,862.0,9995.0,51604.0,5157870.0,5333645.0,7384076.0,36822137.0,1774808.0,1984694.0,10859106.0,0.47952878599841064,0.030716774626422663,173957.0,0.5003541404503421,7686.0,168538.0,333051.0,478590.0,3131092.0,7384076.0,36822137.0,6151.0,51348.0,22655466.0,2.2575454261305,0.0082161787495552,296059.0,2.2825956829263405,564.0,34476.0,277719.0,526659.0,2446716.0,7384076.0,36822137.0,24320.0,114121.0,17606300.0,1.356345736419831,0.004822451477305574,121804.0,1.3773667822487201,1698.0,10825.0,69096.0,38588.0,175887.0,5084.0,2015822445.0,80448.0,82399.0,260012.0,284832.0,135601.0,5,5,2,1,3,2,3,1,3,3,2,2,0,4,4,0,3,3,1
mix80.t28.5,306063.0,2448228.0,7384076.0,36822137.0,98118.0,122288.0,17931609.0,1.4726961098450233,0.001983078547611849,51544.0,1.4793157600219715,862.0,9995.0,51604.0,5157870.0,5333645.0,7384076.0,36822137.0,1774808.0,1984694.0,10859106.0,0.47952878599841064,0.030716774626422663,173957.0,0.5003541404503421,7686.0,168538.0,333051.0,478590.0,3131092.0,7384076.0,36822137.0,6151.0,51348.0,22655466.0,2.2575454261305,0.0082161787495552,296059.0,2.2825956829263405,564.0,34476.0,277719.0,526659.0,2446716.0,7384076.0,36822137.0,24320.0,114121.0,17606300.0,1.356345736419831,0.004822451477305574,121804.0,1.3773667822487201,1698.0,10825.0,69096.0,38588.0,175887.0,5084.0,2015822445.0,80448.0,82399.0,260012.0,284832.0,135601.0,306281.0,2439279.0,7398700.0,36809838.0,102900.0,125994.0,17877106.0,1.4624759755092112,0.0020726547104538634,51697.0,1.4686886885533945,935.0,10783.0,48004.0,5159975.0,5319843.0,7398700.0,36809838.0,1822907.0,2005230.0,10762004.0,0.47614986416532634,0.03534550203187374,270326.0,0.4968557989917148,9172.0,168703.0,406418.0,464117.0,3130232.0,7398700.0,36809838.0,4370.0,46465.0,22723961.0,2.2601302931596092,0.007678722282793129,181894.0,2.2852352440293564,567.0,34716.0,290892.0,520444.0,2442532.0,7398700.0,36809838.0,17752.0,107058.0,17602306.0,1.3511122224174517,0.004135829813759598,84745.0,1.3721230756754565,1895.0,11331.0,74893.0,50420.0,219815.0,2770.0,2019875949.0,114430.0,116373.0,638206.0,363877.0,191946.0,0,4,5,4,4,4,2,4,5,1,2,3,1,4,2,4,0,5,4
mix80.t28.6,306281.0,2439279.0,7398700.0,36809838.0,102900.0,125994.0,17877106.0,1.4624759755092112,0.0020726547104538634,51697.0,1.4686886885533945,935.0,10783.0,48004.0,5159975.0,5319843.0,7398700.0,36809838.0,1822907.0,2005230.0,10762004.0,0.47614986416532634,0.03534550203187374,270326.0,0.4968557989917148,9172.0,168703.0,406418.0,464117.0,3130232.0,7398700.0,36809838.0,4370.0,46465.0,22723961.0,2.2601302931596092,0.007678722282793129,181894.0,2.2852352440293564,567.0,34716.0,290892.0,520444.0,2442532.0,7398700.0,36809838.0,17752.0,107058.0,17602306.0,1.3511122224174517,0.004135829813759598,84745.0,1.3721230756754565,1895.0,11331.0,74893.0,50420.0,219815.0,2770.0,2019875949.0,114430.0,116373.0,638206.0,363877.0,191946.0,278723.0,2415081.0,7393074.0,36911058.0,92053.0,114802.0,17851016.0,1.4597613928928617,0.0020934068616659134,43153.0,1.465765661212102,944.0,10266.0,46402.0,5228888.0,5394179.0,7393074.0,36911058.0,1997220.0,2198896.0,10897162.0,0.48752900349705686,0.033237990226992545,149317.0,0.5097314053666986,10099.0,180869.0,335238.0,459259.0,3126726.0,7393074.0,36911058.0,4679.0,46948.0,22713944.0,2.262076505659216,0.008565648793669443,213402.0,2.2871628229340057,567.0,34612.0,286122.0,460619.0,2424886.0,7393074.0,36911058.0,12478.0,91527.0,17676452.0,1.3628696263556945,0.0026683724820828663,0.0,1.3844185787941525,1991.0,10951.0,23395.0,36088.0,163468.0,6249.0,2018165804.0,73273.0,74987.0,157476.0,225904.0,116090.0,5,3,0,5,2,1,5,0,3,1,4,2,5,0,0,0,3,1,2
mix80.t28.7,278723.0,2415081.0,7393074.0,36911058.0,92053.0,114802.0,17851016.0,1.4597613928928617,0.0020934068616659134,43153.0,1.465765661212102,944.0,10266.0,46402.0,5228888.0,5394179.0,7393074.0,36911058.0,1997220.0,2198896.0,10897162.0,0.48752900349705686,0.033237990226992545,149317.0,0.5097314053666986,10099.0,180869.0,335238.0,459259.0,3126726.0,7393074.0,36911058.0,4679.0,46948.0,22713944.0,2.262076505659216,0.008565648793669443,213402.0,2.2871628229340057,567.0,34612.0,286122.0,460619.0,2424886.0,7393074.0,36911058.0,12478.0,91527.0,17676452.0,1.3628696263556945,0.0026683724820828663,0.0,1.3844185787941525,1991.0,10951.0,23395.0,36088.0,163468.0,6249.0,2018165804.0,73273.0,74987.0,157476.0,225904.0,116090.0,305950.0,2442794.0,7431177.0,37137836.0,100965.0,125156.0,17932305.0,1.4571242213716615,0.0020219053606924135,48011.0,1.4633753172613166,1006.0,10358.0,47945.0,5053563.0,5248266.0,7431177.0,37137836.0,1825193.0,2011811.0,11049980.0,0.5087147029333308,0.030479290170095704,187824.0,0.5302797928242053,11482.0,176476.0,352515.0,496462.0,3155952.0,7431177.0,37137836.0,11285.0,58622.0,22766509.0,2.2541613529054683,0.009968544511203154,464472.0,2.2791680241232313,569.0,34829.0,303086.0,498845.0,2444082.0,7431177.0,37137836.0,13700.0,96984.0,17738314.0,1.3601675750691984,0.004055755606914857,56583.0,1.3814254457941184,2206.0,11509.0,47866.0,36739.0,169845.0,4840.0,2028832000.0,80136.0,81986.0,324605.0,255799.0,130534.0,4,4,4,1,3,2,0,0,1,4,4,5,0,1,0,4,4,3,2
mix80.t28.8,305950.0,2442794.0,7431177.0,37137836.0,100965.0,125156.0,17932305.0,1.4571242213716615,0.0020219053606924135,48011.0,1.4633753172613166,1006.0,10358.0,47945.0,5053563.0,5248266.0,7431177.0,37137836.0,1825193.0,2011811.0,11049980.0,0.5087147029333308,0.030479290170095704,187824.0,0.5302797928242053,11482.0,176476.0,352515.0,496462.0,3155952.0,7431177.0,37137836.0,11285.0,58622.0,22766509.0,2.2541613529054683,0.009968544511203154,464472.0,2.2791680241232313,569.0,34829.0,303086.0,498845.0,2444082.0,7431177.0,37137836.0,13700.0,96984.0,17738314.0,1.3601675750691984,0.004055755606914857,56583.0,1.3814254457941184,2206.0,11509.0,47866.0,36739.0,169845.0,4840.0,2028832000.0,80136.0,81986.0,324605.0,255799.0,130534.0,261197.0,2402646.0,7420379.0,37128424.0,87927.0,108922.0,17857658.0,1.4513264079907509,0.00191785374073452,40489.0,1.457149695453561,1008.0,9707.0,40989.0,5119710.0,5303770.0,7420379.0,37128424.0,1854795.0,2044742.0,11166765.0,0.5219808853429184,0.03694413650312084,352890.0,0.5449325432029819,12490.0,185856.0,487528.0,487266.0,3148437.0,7420379.0,37128424.0,6300.0,53553.0,22751409.0,2.257031884759525,0.01000434633011978,392521.0,2.282072249948419,569.0,34725.0,300054.0,445343.0,2417165.0,7420379.0,37128424.0,19989.0,76132.0,17739197.0,1.3624029176946353,0.0038128944511472453,93653.0,1.383971896853247,2304.0,10832.0,76610.0,45866.0,180050.0,6947.0,2025749059.0,122556.0,124534.0,230589.0,242746.0,124573.0,1,3,3,4,2,5,0,2,1,3,2,3,1,5,5,4,2,0,4
mix80.t28.9,261197.0,2402646.0,7420379.0,37128424.0,87927.0,108922.0,17857658.0,1.4513264079907509,0.00191785374073452,40489.0,1.457149695453561,1008.0,9707.0,40989.0,5119710.0,5303770.0,7420379.0,37128424.0,1854795.0,2044742.0,11166765.0,0.5219808853429184,0.03694413650312084,352890.0,0.5449325432029819,12490.0,185856.0,487528.0,487266.0,3148437.0,7420379.0,37128424.0,6300.0,53553.0,22751409.0,2.257031884759525,0.01000434633011978,392521.0,2.282072249948419,569.0,34725.0,300054.0,445343.0,2417165.0,7420379.0,37128424.0,19989.0,76132.0,17739197.0,1.3624029176946353,0.0038128944511472453,93653.0,1.383971896853247,2304.0,10832.0,76610.0,45866.0,180050.0,6947.0,2025749059.0,122556.0,124534.0,230589.0,242746.0,124573.0,254031.0,2388410.0,7405213.0,37023722.0,84373.0,105639.0,17801445.0,1.4498286544897494,0.001915694308970664,50048.0,1.4553704262119131,1074.0,9866.0,50536.0,5093413.0,5270799.0,7405213.0,37023722.0,1793198.0,1975074.0,10912010.0,0.49217287875446664,0.033257541404501365,194422.0,0.5138395073848653,13851.0,176268.0,358932.0,440229.0,3119466.0,7405213.0,37023722.0,2193.0,46811.0,22776729.0,2.26776150800794,0.023503312423861417,739369.0,2.2929128439654605,572.0,34847.0,196657.0,425578.0,2397935.0,7405213.0,37023722.0,18007.0,70638.0,17722942.0,1.365359240848305,0.0033960075023934345,62168.0,1.387065706280157,2477.0,10738.0,58985.0,38967.0,169551.0,4952.0,2021645941.0,81978.0,83650.0,352070.0,269818.0,129093.0,4,5,5,3,0,2,1,5,0,1,1,3,4,3,4,5,5,5,0
