,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t18.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16864221.0,16538816.0,19830052.0,37675760.0,6174836.0,6536918.0,29270480.0,0.5475560023745777,0.10202464040379458,3101728.0,0.5721057110692398,1421.0,834119.0,4014670.0,17929741.0,17868385.0,19830053.0,37675760.0,8775524.0,8894155.0,22231028.0,0.1543616650948941,0.058784501453444014,351474.0,0.1589029540163105,8311.0,80248.0,362758.0,3260060.0,7812969.0,19830052.0,37675760.0,8422.0,526265.0,43329378.0,1.2099416582467863,0.0018422608653992836,36334.0,1.22585664424884,757.0,10501.0,44872.0,15506955.0,15793414.0,19830052.0,37675760.0,5693440.0,6171436.0,26538138.0,0.35671787446649156,0.03541217294222499,529066.0,0.3724481912604163,5339.0,341666.0,814426.0,390737.0,1002273.0,4022.0,5413606380.0,537829.0,543572.0,1454824.0,1472190.0,864448.0,0,4,1,3,0,4,0,4,3,2,1,3,2,4,2,0,4,1,2
mix135.t18.1,16864221.0,16538816.0,19830052.0,37675760.0,6174836.0,6536918.0,29270480.0,0.5475560023745777,0.10202464040379458,3101728.0,0.5721057110692398,1421.0,834119.0,4014670.0,17929741.0,17868385.0,19830053.0,37675760.0,8775524.0,8894155.0,22231028.0,0.1543616650948941,0.058784501453444014,351474.0,0.1589029540163105,8311.0,80248.0,362758.0,3260060.0,7812969.0,19830052.0,37675760.0,8422.0,526265.0,43329378.0,1.2099416582467863,0.0018422608653992836,36334.0,1.22585664424884,757.0,10501.0,44872.0,15506955.0,15793414.0,19830052.0,37675760.0,5693440.0,6171436.0,26538138.0,0.35671787446649156,0.03541217294222499,529066.0,0.3724481912604163,5339.0,341666.0,814426.0,390737.0,1002273.0,4022.0,5413606380.0,537829.0,543572.0,1454824.0,1472190.0,864448.0,16353854.0,16022487.0,19270106.0,38214318.0,5910444.0,6266708.0,28732258.0,0.5614484424735391,0.10084830945603629,2804278.0,0.5867813596873831,1841.0,834629.0,3737362.0,17611662.0,17519276.0,19270107.0,38214318.0,8757409.0,8861211.0,21798091.0,0.1622792753563849,0.06301303880168528,320137.0,0.16709004262404978,12364.0,78987.0,305855.0,2487672.0,7115921.0,19270106.0,38214318.0,4309.0,486231.0,43082196.0,1.261521550530132,0.0017264809062995977,0.0,1.2782802544002612,821.0,10630.0,25736.0,14882432.0,15219313.0,19270106.0,38214318.0,5470281.0,5902726.0,26279489.0,0.379428219024846,0.03146814785985363,290777.0,0.3960206031041033,7794.0,354148.0,643345.0,274004.0,879137.0,11767.0,5260732582.0,375179.0,381195.0,2320836.0,1220818.0,719511.0,2,3,1,3,0,1,2,1,4,0,3,4,0,1,4,1,2,5,0
mix135.t18.2,16353854.0,16022487.0,19270106.0,38214318.0,5910444.0,6266708.0,28732258.0,0.5614484424735391,0.10084830945603629,2804278.0,0.5867813596873831,1841.0,834629.0,3737362.0,17611662.0,17519276.0,19270107.0,38214318.0,8757409.0,8861211.0,21798091.0,0.1622792753563849,0.06301303880168528,320137.0,0.16709004262404978,12364.0,78987.0,305855.0,2487672.0,7115921.0,19270106.0,38214318.0,4309.0,486231.0,43082196.0,1.261521550530132,0.0017264809062995977,0.0,1.2782802544002612,821.0,10630.0,25736.0,14882432.0,15219313.0,19270106.0,38214318.0,5470281.0,5902726.0,26279489.0,0.379428219024846,0.03146814785985363,290777.0,0.3960206031041033,7794.0,354148.0,643345.0,274004.0,879137.0,11767.0,5260732582.0,375179.0,381195.0,2320836.0,1220818.0,719511.0,16407597.0,16084791.0,19329723.0,37093630.0,5935371.0,6267056.0,28794436.0,0.559187526898342,0.10129085831760722,2822926.0,0.5844615569504023,2257.0,835067.0,3759087.0,17601870.0,17511673.0,19329725.0,37093630.0,8996461.0,9095762.0,21847207.0,0.16268963991986435,0.06277695433165682,322564.0,0.16738970678579235,16210.0,74711.0,340903.0,3052528.0,7526172.0,19329723.0,37093630.0,11428.0,468708.0,42281980.0,1.2114963571904265,0.002014434364221327,51703.0,1.2279301157083318,898.0,10957.0,55217.0,15155001.0,15448659.0,19329723.0,37093630.0,5538126.0,6019644.0,25950543.0,0.3576904335359591,0.03487067791533631,449961.0,0.373419836383584,10102.0,336153.0,749159.0,330610.0,959417.0,4608.0,5277021281.0,459427.0,464521.0,2207947.0,1373025.0,835259.0,2,3,2,2,3,2,3,3,4,4,1,2,3,3,3,2,0,3,3
mix135.t18.3,16407597.0,16084791.0,19329723.0,37093630.0,5935371.0,6267056.0,28794436.0,0.559187526898342,0.10129085831760722,2822926.0,0.5844615569504023,2257.0,835067.0,3759087.0,17601870.0,17511673.0,19329725.0,37093630.0,8996461.0,9095762.0,21847207.0,0.16268963991986435,0.06277695433165682,322564.0,0.16738970678579235,16210.0,74711.0,340903.0,3052528.0,7526172.0,19329723.0,37093630.0,11428.0,468708.0,42281980.0,1.2114963571904265,0.002014434364221327,51703.0,1.2279301157083318,898.0,10957.0,55217.0,15155001.0,15448659.0,19329723.0,37093630.0,5538126.0,6019644.0,25950543.0,0.3576904335359591,0.03487067791533631,449961.0,0.373419836383584,10102.0,336153.0,749159.0,330610.0,959417.0,4608.0,5277021281.0,459427.0,464521.0,2207947.0,1373025.0,835259.0,15153877.0,15002792.0,18123305.0,36246679.0,5823586.0,6182075.0,27598069.0,0.5730740060932594,0.09102102369672982,34.0,0.5997062345968354,2341.0,833697.0,1499530.0,15453209.0,15489902.0,18123308.0,36246679.0,7669882.0,7789362.0,21010232.0,0.20448540630661907,0.049238320988443905,304441.0,0.21011406968308435,23956.0,99598.0,327760.0,2814254.0,7018202.0,18123305.0,36246679.0,7569.0,435870.0,39717721.0,1.2164184181637951,0.0020691983299488035,38318.0,1.232886937564644,1010.0,10282.0,44502.0,14068164.0,14365866.0,18123305.0,36246679.0,4968150.0,5386707.0,24558435.0,0.36928761062068977,0.0309394283626649,260120.0,0.3855756993550569,12540.0,327290.0,590955.0,250343.0,846116.0,9195.0,4947660901.0,351167.0,359944.0,2352200.0,1140092.0,697092.0,1,0,2,1,0,1,0,4,1,2,1,2,2,1,0,4,1,4,5
mix135.t18.4,15153877.0,15002792.0,18123305.0,36246679.0,5823586.0,6182075.0,27598069.0,0.5730740060932594,0.09102102369672982,34.0,0.5997062345968354,2341.0,833697.0,1499530.0,15453209.0,15489902.0,18123308.0,36246679.0,7669882.0,7789362.0,21010232.0,0.20448540630661907,0.049238320988443905,304441.0,0.21011406968308435,23956.0,99598.0,327760.0,2814254.0,7018202.0,18123305.0,36246679.0,7569.0,435870.0,39717721.0,1.2164184181637951,0.0020691983299488035,38318.0,1.232886937564644,1010.0,10282.0,44502.0,14068164.0,14365866.0,18123305.0,36246679.0,4968150.0,5386707.0,24558435.0,0.36928761062068977,0.0309394283626649,260120.0,0.3855756993550569,12540.0,327290.0,590955.0,250343.0,846116.0,9195.0,4947660901.0,351167.0,359944.0,2352200.0,1140092.0,697092.0,16000573.0,15673721.0,18960185.0,37169832.0,5857171.0,6190013.0,28395174.0,0.5695393267523498,0.10160767856029661,2460124.0,0.5952763646557246,2850.0,834250.0,3450297.0,17139323.0,17052393.0,18960186.0,37169832.0,8533753.0,8666998.0,21687856.0,0.17512792332311508,0.06059472856706119,334103.0,0.18005857115536736,28260.0,80287.0,314233.0,2815493.0,7254673.0,18960185.0,37169832.0,8850.0,446237.0,41716176.0,1.2248973836489465,0.00208857655500401,31635.0,1.2415362508329955,1159.0,11051.0,42867.0,14620743.0,14931910.0,18960185.0,37169832.0,5485052.0,5971125.0,25676165.0,0.3695973958060008,0.03247058152736249,359161.0,0.3858233978202217,15312.0,340979.0,681437.0,289309.0,915380.0,10122.0,5176093922.0,411678.0,416664.0,1043218.0,1241492.0,762471.0,3,2,2,3,0,1,3,2,3,1,3,3,1,2,4,4,4,1,1
mix135.t18.5,16000573.0,15673721.0,18960185.0,37169832.0,5857171.0,6190013.0,28395174.0,0.5695393267523498,0.10160767856029661,2460124.0,0.5952763646557246,2850.0,834250.0,3450297.0,17139323.0,17052393.0,18960186.0,37169832.0,8533753.0,8666998.0,21687856.0,0.17512792332311508,0.06059472856706119,334103.0,0.18005857115536736,28260.0,80287.0,314233.0,2815493.0,7254673.0,18960185.0,37169832.0,8850.0,446237.0,41716176.0,1.2248973836489465,0.00208857655500401,31635.0,1.2415362508329955,1159.0,11051.0,42867.0,14620743.0,14931910.0,18960185.0,37169832.0,5485052.0,5971125.0,25676165.0,0.3695973958060008,0.03247058152736249,359161.0,0.3858233978202217,15312.0,340979.0,681437.0,289309.0,915380.0,10122.0,5176093922.0,411678.0,416664.0,1043218.0,1241492.0,762471.0,15945616.0,15622006.0,18863583.0,39139412.0,5865124.0,6174014.0,28330271.0,0.5715767253760857,0.10152738529695214,2463218.0,0.5974589769080455,3250.0,835384.0,3463207.0,16677722.0,16566798.0,18863586.0,39139412.0,8791347.0,8933709.0,22496347.0,0.22468659988615103,0.08280034547573346,0.0,0.23063149286673276,33710.0,92386.0,312841.0,2507996.0,7006049.0,18863583.0,39139412.0,6140.0,434198.0,41956307.0,1.2490992299819181,0.0020019519440015636,45525.0,1.2660856635772748,1239.0,10601.0,50601.0,13803618.0,14178637.0,18863583.0,39139412.0,5175549.0,5622356.0,27051509.0,0.45168656453018496,0.03149287361554625,338014.0,0.47180644313437164,18201.0,414276.0,755217.0,250331.0,720986.0,33613.0,5149795896.0,370426.0,376719.0,544586.0,861109.0,403921.0,1,2,3,4,3,0,0,1,3,3,4,0,2,1,1,0,0,0,4
mix135.t18.6,15945616.0,15622006.0,18863583.0,39139412.0,5865124.0,6174014.0,28330271.0,0.5715767253760857,0.10152738529695214,2463218.0,0.5974589769080455,3250.0,835384.0,3463207.0,16677722.0,16566798.0,18863586.0,39139412.0,8791347.0,8933709.0,22496347.0,0.22468659988615103,0.08280034547573346,0.0,0.23063149286673276,33710.0,92386.0,312841.0,2507996.0,7006049.0,18863583.0,39139412.0,6140.0,434198.0,41956307.0,1.2490992299819181,0.0020019519440015636,45525.0,1.2660856635772748,1239.0,10601.0,50601.0,13803618.0,14178637.0,18863583.0,39139412.0,5175549.0,5622356.0,27051509.0,0.45168656453018496,0.03149287361554625,338014.0,0.47180644313437164,18201.0,414276.0,755217.0,250331.0,720986.0,33613.0,5149795896.0,370426.0,376719.0,544586.0,861109.0,403921.0,16413501.0,16090204.0,19349150.0,37988224.0,5920703.0,6253152.0,28797296.0,0.5587085220797813,0.10188791958815331,2833615.0,0.583962861417685,3782.0,834231.0,3779739.0,17843417.0,17704420.0,19349152.0,37988224.0,8801419.0,8909102.0,21832150.0,0.15751232922248995,0.06640759316567661,360413.0,0.16243750630518589,37230.0,78634.0,373239.0,2624452.0,7232268.0,19349150.0,37988224.0,7236.0,462158.0,42942918.0,1.244285821340989,0.0020632231201807385,0.0,1.2611363289860278,1327.0,11310.0,26923.0,14912713.0,15251174.0,19349150.0,37988224.0,5698015.0,6129748.0,26448107.0,0.38040430716594786,0.030703101135480675,284799.0,0.3970514467043772,20743.0,358482.0,647241.0,290882.0,912413.0,10076.0,5282269022.0,432211.0,437740.0,930968.0,1379018.0,756160.0,3,3,2,3,2,3,4,0,1,0,4,3,2,1,0,0,0,1,2
mix135.t18.7,16413501.0,16090204.0,19349150.0,37988224.0,5920703.0,6253152.0,28797296.0,0.5587085220797813,0.10188791958815331,2833615.0,0.583962861417685,3782.0,834231.0,3779739.0,17843417.0,17704420.0,19349152.0,37988224.0,8801419.0,8909102.0,21832150.0,0.15751232922248995,0.06640759316567661,360413.0,0.16243750630518589,37230.0,78634.0,373239.0,2624452.0,7232268.0,19349150.0,37988224.0,7236.0,462158.0,42942918.0,1.244285821340989,0.0020632231201807385,0.0,1.2611363289860278,1327.0,11310.0,26923.0,14912713.0,15251174.0,19349150.0,37988224.0,5698015.0,6129748.0,26448107.0,0.38040430716594786,0.030703101135480675,284799.0,0.3970514467043772,20743.0,358482.0,647241.0,290882.0,912413.0,10076.0,5282269022.0,432211.0,437740.0,930968.0,1379018.0,756160.0,15608602.0,15315348.0,18561907.0,35827930.0,5967805.0,6240646.0,28023239.0,0.5771829909502294,0.09722155796790505,1934586.0,0.6034477491994761,4102.0,834985.0,3063921.0,17209873.0,17048661.0,18561908.0,35827930.0,8654493.0,8746508.0,20340999.0,0.1306027914802724,0.06969215536140506,252952.0,0.13467941980964457,40484.0,62757.0,259959.0,2785953.0,7117823.0,18561907.0,35827930.0,7467.0,469834.0,40854956.0,1.225419780413726,0.001954390129924369,36504.0,1.2420072463459708,1481.0,10380.0,44118.0,14447704.0,14720494.0,18561907.0,35827930.0,5164532.0,5614164.0,24880764.0,0.358861834616454,0.03493594128576409,428031.0,0.3749174047688096,23390.0,324433.0,719937.0,310068.0,897216.0,7441.0,5067416170.0,422512.0,427426.0,2029884.0,1263550.0,757872.0,3,1,2,2,2,1,0,3,3,2,4,2,1,3,3,4,5,3,0
mix135.t18.8,15608602.0,15315348.0,18561907.0,35827930.0,5967805.0,6240646.0,28023239.0,0.5771829909502294,0.09722155796790505,1934586.0,0.6034477491994761,4102.0,834985.0,3063921.0,17209873.0,17048661.0,18561908.0,35827930.0,8654493.0,8746508.0,20340999.0,0.1306027914802724,0.06969215536140506,252952.0,0.13467941980964457,40484.0,62757.0,259959.0,2785953.0,7117823.0,18561907.0,35827930.0,7467.0,469834.0,40854956.0,1.225419780413726,0.001954390129924369,36504.0,1.2420072463459708,1481.0,10380.0,44118.0,14447704.0,14720494.0,18561907.0,35827930.0,5164532.0,5614164.0,24880764.0,0.358861834616454,0.03493594128576409,428031.0,0.3749174047688096,23390.0,324433.0,719937.0,310068.0,897216.0,7441.0,5067416170.0,422512.0,427426.0,2029884.0,1263550.0,757872.0,16251832.0,15938268.0,19172962.0,37051738.0,5892439.0,6257172.0,28632478.0,0.5669143870415014,0.10204620072603951,2750181.0,0.5924013201507414,4666.0,834258.0,3724053.0,17507125.0,17428487.0,19172963.0,37051738.0,8689307.0,8785091.0,21589872.0,0.1573754666923417,0.060022723486688606,320636.0,0.16191274139526582,44338.0,72392.0,341961.0,2942805.0,7407909.0,19172962.0,37051738.0,9172.0,464679.0,42076564.0,1.2190460190762387,0.002013707597646506,44872.0,1.2356001644399024,1567.0,10709.0,50614.0,14924290.0,15250461.0,19172962.0,37051738.0,5455920.0,5937170.0,25860614.0,0.36498424187144374,0.032658179206561756,428686.0,0.38068922266679506,25749.0,329301.0,719476.0,325448.0,952633.0,4283.0,5234192968.0,455793.0,461677.0,2610061.0,1389185.0,830001.0,0,3,0,2,4,3,0,3,4,3,1,0,3,3,0,2,0,3,5
mix135.t18.9,16251832.0,15938268.0,19172962.0,37051738.0,5892439.0,6257172.0,28632478.0,0.5669143870415014,0.10204620072603951,2750181.0,0.5924013201507414,4666.0,834258.0,3724053.0,17507125.0,17428487.0,19172963.0,37051738.0,8689307.0,8785091.0,21589872.0,0.1573754666923417,0.060022723486688606,320636.0,0.16191274139526582,44338.0,72392.0,341961.0,2942805.0,7407909.0,19172962.0,37051738.0,9172.0,464679.0,42076564.0,1.2190460190762387,0.002013707597646506,44872.0,1.2356001644399024,1567.0,10709.0,50614.0,14924290.0,15250461.0,19172962.0,37051738.0,5455920.0,5937170.0,25860614.0,0.36498424187144374,0.032658179206561756,428686.0,0.38068922266679506,25749.0,329301.0,719476.0,325448.0,952633.0,4283.0,5234192968.0,455793.0,461677.0,2610061.0,1389185.0,830001.0,16412601.0,16095131.0,19353252.0,37724014.0,5975495.0,6304634.0,28805998.0,0.5587238775168122,0.10204808444650725,2827779.0,0.5838639418326181,5163.0,834533.0,3785588.0,17446500.0,17432775.0,19353255.0,37724014.0,8572096.0,8672126.0,21920600.0,0.16231900008551534,0.05733034882326785,348612.0,0.16713074880685447,49829.0,85177.0,380577.0,2568426.0,7194284.0,19353252.0,37724014.0,8674.0,500252.0,43093076.0,1.2517255497939055,0.0018248788753696228,0.0,1.268635162710639,1637.0,10004.0,25273.0,15279808.0,15564545.0,19353252.0,37724014.0,5727104.0,6230409.0,25791662.0,0.349995959335413,0.035040346050972185,436191.0,0.36560331049272754,28056.0,329141.0,730655.0,343653.0,962529.0,3826.0,5283495941.0,475076.0,480842.0,2061743.0,1401740.0,833807.0,4,3,4,1,1,4,2,3,4,0,0,3,2,3,1,0,2,2,3
