,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.alt_d1.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,575628.0,2697543.0,7743331.0,23871518.0,259530.0,281613.0,18187014.0,1.3974370978071324,0.0028124358836176503,0.0,1.4033643918876773,633.0,10635.0,27982.0,6020287.0,6277082.0,7743331.0,23871518.0,70635.0,2775785.0,14579437.0,1.015331386453711,0.01005235461465974,0.0,1.0168107239636275,326.0,10333.0,468309.0,5664742.0,5792412.0,7743331.0,23871518.0,2149707.0,2388624.0,11069641.0,0.4441427080929383,0.03307429006193326,16.0,0.46339023864535817,3036.0,168007.0,225293.0,1898385.0,3334328.0,7743331.0,23871518.0,891491.0,895167.0,13037080.0,0.7033515679492456,0.04211536655623426,0.0,0.7143160998800129,394.0,82785.0,193169.0,121179.0,285934.0,18004.0,2113925322.0,236502.0,282904.0,28384.0,415484.0,109626.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix101.alt_d1.1,575628.0,2697543.0,7743331.0,23871518.0,259530.0,281613.0,18187014.0,1.3974370978071324,0.0028124358836176503,0.0,1.4033643918876773,633.0,10635.0,27982.0,6020287.0,6277082.0,7743331.0,23871518.0,70635.0,2775785.0,14579437.0,1.015331386453711,0.01005235461465974,0.0,1.0168107239636275,326.0,10333.0,468309.0,5664742.0,5792412.0,7743331.0,23871518.0,2149707.0,2388624.0,11069641.0,0.4441427080929383,0.03307429006193326,16.0,0.46339023864535817,3036.0,168007.0,225293.0,1898385.0,3334328.0,7743331.0,23871518.0,891491.0,895167.0,13037080.0,0.7033515679492456,0.04211536655623426,0.0,0.7143160998800129,394.0,82785.0,193169.0,121179.0,285934.0,18004.0,2113925322.0,236502.0,282904.0,28384.0,415484.0,109626.0,357842.0,2495442.0,7449269.0,22300932.0,138702.0,162873.0,17934249.0,1.4523972754910583,0.0018807219345075641,46886.0,1.4585253935654625,636.0,9658.0,47748.0,5780082.0,6062135.0,7449269.0,22300932.0,98331.0,2991959.0,14119506.0,1.0352580904247115,0.007926825762758636,320882.0,1.0368079069234848,326.0,9905.0,510299.0,5959355.0,6058504.0,7449269.0,22300932.0,2209612.0,2395947.0,9801594.0,0.3286059343540957,0.03814504150599732,204789.0,0.34308695255870075,3857.0,118284.0,305285.0,2443178.0,3661078.0,7449269.0,22300932.0,1123934.0,1129393.0,12085907.0,0.6451143058466542,0.048977755954340806,411175.0,0.6558733481097273,394.0,72351.0,457025.0,172141.0,315776.0,844.0,2033654804.0,352229.0,381087.0,2503419.0,953569.0,286807.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alt_d1.2,357842.0,2495442.0,7449269.0,22300932.0,138702.0,162873.0,17934249.0,1.4523972754910583,0.0018807219345075641,46886.0,1.4585253935654625,636.0,9658.0,47748.0,5780082.0,6062135.0,7449269.0,22300932.0,98331.0,2991959.0,14119506.0,1.0352580904247115,0.007926825762758636,320882.0,1.0368079069234848,326.0,9905.0,510299.0,5959355.0,6058504.0,7449269.0,22300932.0,2209612.0,2395947.0,9801594.0,0.3286059343540957,0.03814504150599732,204789.0,0.34308695255870075,3857.0,118284.0,305285.0,2443178.0,3661078.0,7449269.0,22300932.0,1123934.0,1129393.0,12085907.0,0.6451143058466542,0.048977755954340806,411175.0,0.6558733481097273,394.0,72351.0,457025.0,172141.0,315776.0,844.0,2033654804.0,352229.0,381087.0,2503419.0,953569.0,286807.0,364009.0,2490353.0,7519826.0,23248532.0,152672.0,172541.0,17926682.0,1.4302749824264551,0.0029801045431587653,0.0,1.435930432432878,722.0,10706.0,28377.0,5837478.0,6094064.0,7519826.0,23248532.0,66992.0,2711645.0,14315275.0,1.0357364651788485,0.009607402932851589,12.0,1.0372628302835731,357.0,10158.0,448358.0,5580234.0,5692953.0,7519826.0,23248532.0,2002830.0,2208820.0,10549353.0,0.4235439756185848,0.034422638678863644,0.0,0.44208948451732794,5368.0,153731.0,209232.0,2346421.0,3598342.0,7519826.0,23248532.0,1156296.0,1161130.0,12353615.0,0.6611801922012557,0.04428689851370043,0.0,0.6724492029469831,470.0,92753.0,205168.0,114197.0,283430.0,16401.0,2052910314.0,236123.0,282759.0,37735.0,482820.0,120488.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix101.alt_d1.3,364009.0,2490353.0,7519826.0,23248532.0,152672.0,172541.0,17926682.0,1.4302749824264551,0.0029801045431587653,0.0,1.435930432432878,722.0,10706.0,28377.0,5837478.0,6094064.0,7519826.0,23248532.0,66992.0,2711645.0,14315275.0,1.0357364651788485,0.009607402932851589,12.0,1.0372628302835731,357.0,10158.0,448358.0,5580234.0,5692953.0,7519826.0,23248532.0,2002830.0,2208820.0,10549353.0,0.4235439756185848,0.034422638678863644,0.0,0.44208948451732794,5368.0,153731.0,209232.0,2346421.0,3598342.0,7519826.0,23248532.0,1156296.0,1161130.0,12353615.0,0.6611801922012557,0.04428689851370043,0.0,0.6724492029469831,470.0,92753.0,205168.0,114197.0,283430.0,16401.0,2052910314.0,236123.0,282759.0,37735.0,482820.0,120488.0,384948.0,2524480.0,7483578.0,22547035.0,149184.0,171625.0,17976162.0,1.4467892230160493,0.0019783949242146394,50410.0,1.452992271878505,723.0,10126.0,51566.0,5788935.0,6077038.0,7483578.0,22547035.0,109253.0,2986088.0,14247311.0,1.0436231171773716,0.00780471351224517,340137.0,1.0452397235653854,357.0,10175.0,511826.0,5905947.0,6027334.0,7483578.0,22547035.0,2205236.0,2411100.0,9954327.0,0.3453910682831127,0.03705208852704601,209121.0,0.36026657302162146,6137.0,120936.0,310432.0,2431384.0,3662816.0,7483578.0,22547035.0,1170576.0,1176042.0,12143073.0,0.6468150662691028,0.050230504840286315,427263.0,0.657460107985779,470.0,72463.0,469563.0,173127.0,319406.0,856.0,2043015560.0,359560.0,388315.0,2557894.0,940572.0,289945.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alt_d1.4,384948.0,2524480.0,7483578.0,22547035.0,149184.0,171625.0,17976162.0,1.4467892230160493,0.0019783949242146394,50410.0,1.452992271878505,723.0,10126.0,51566.0,5788935.0,6077038.0,7483578.0,22547035.0,109253.0,2986088.0,14247311.0,1.0436231171773716,0.00780471351224517,340137.0,1.0452397235653854,357.0,10175.0,511826.0,5905947.0,6027334.0,7483578.0,22547035.0,2205236.0,2411100.0,9954327.0,0.3453910682831127,0.03705208852704601,209121.0,0.36026657302162146,6137.0,120936.0,310432.0,2431384.0,3662816.0,7483578.0,22547035.0,1170576.0,1176042.0,12143073.0,0.6468150662691028,0.050230504840286315,427263.0,0.657460107985779,470.0,72463.0,469563.0,173127.0,319406.0,856.0,2043015560.0,359560.0,388315.0,2557894.0,940572.0,289945.0,397727.0,2532846.0,7474081.0,23308825.0,157150.0,180308.0,18014671.0,1.455256773374546,0.003099778537201138,0.0,1.4616847208372508,769.0,9888.0,29290.0,5879068.0,6117161.0,7474081.0,23308825.0,70581.0,2610818.0,13942050.0,0.9961176497819598,0.00998513569781967,23.0,0.9976338228071117,379.0,10147.0,446148.0,5484411.0,5600615.0,7474081.0,23308825.0,2108011.0,2330379.0,10614639.0,0.44282955991512535,0.03446014958611336,0.0,0.462190201042777,7605.0,159876.0,217543.0,1745629.0,3153683.0,7474081.0,23308825.0,820893.0,824577.0,12721234.0,0.718696653140366,0.03955951466338751,0.0,0.7297111176611546,549.0,74598.0,175268.0,118664.0,282847.0,18380.0,2040396409.0,231130.0,278351.0,30071.0,452373.0,105511.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix101.alt_d1.5,397727.0,2532846.0,7474081.0,23308825.0,157150.0,180308.0,18014671.0,1.455256773374546,0.003099778537201138,0.0,1.4616847208372508,769.0,9888.0,29290.0,5879068.0,6117161.0,7474081.0,23308825.0,70581.0,2610818.0,13942050.0,0.9961176497819598,0.00998513569781967,23.0,0.9976338228071117,379.0,10147.0,446148.0,5484411.0,5600615.0,7474081.0,23308825.0,2108011.0,2330379.0,10614639.0,0.44282955991512535,0.03446014958611336,0.0,0.462190201042777,7605.0,159876.0,217543.0,1745629.0,3153683.0,7474081.0,23308825.0,820893.0,824577.0,12721234.0,0.718696653140366,0.03955951466338751,0.0,0.7297111176611546,549.0,74598.0,175268.0,118664.0,282847.0,18380.0,2040396409.0,231130.0,278351.0,30071.0,452373.0,105511.0,340956.0,2472442.0,7428751.0,22041050.0,121226.0,144148.0,17894839.0,1.454781698834703,0.0019899095474040806,50908.0,1.4609150313424155,781.0,10888.0,53621.0,5865381.0,6122972.0,7428751.0,22041050.0,105329.0,2972714.0,13701825.0,0.9826926491411544,0.008594845604351245,307708.0,0.9842711109848749,379.0,9815.0,490909.0,5919381.0,6034811.0,7428751.0,22041050.0,2323282.0,2529046.0,9874533.0,0.3514670231913817,0.03698792190047252,216239.0,0.3663303562065817,8229.0,122941.0,316241.0,2457087.0,3669242.0,7428751.0,22041050.0,1155161.0,1160789.0,12075539.0,0.64876558657034,0.04842701939087185,409585.0,0.659524730334884,549.0,72553.0,455873.0,176305.0,315567.0,813.0,2028066591.0,360280.0,390457.0,2663690.0,959531.0,285863.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alt_d1.6,340956.0,2472442.0,7428751.0,22041050.0,121226.0,144148.0,17894839.0,1.454781698834703,0.0019899095474040806,50908.0,1.4609150313424155,781.0,10888.0,53621.0,5865381.0,6122972.0,7428751.0,22041050.0,105329.0,2972714.0,13701825.0,0.9826926491411544,0.008594845604351245,307708.0,0.9842711109848749,379.0,9815.0,490909.0,5919381.0,6034811.0,7428751.0,22041050.0,2323282.0,2529046.0,9874533.0,0.3514670231913817,0.03698792190047252,216239.0,0.3663303562065817,8229.0,122941.0,316241.0,2457087.0,3669242.0,7428751.0,22041050.0,1155161.0,1160789.0,12075539.0,0.64876558657034,0.04842701939087185,409585.0,0.659524730334884,549.0,72553.0,455873.0,176305.0,315567.0,813.0,2028066591.0,360280.0,390457.0,2663690.0,959531.0,285863.0,370401.0,2502792.0,7505951.0,23013593.0,158325.0,178371.0,17947343.0,1.4366859042911417,0.002926675899240184,0.0,1.4424869013933077,837.0,10131.0,28144.0,5896727.0,6136938.0,7505951.0,23013593.0,65875.0,2639204.0,14047733.0,1.0016044602476089,0.009805203902549051,29.0,1.0031119307866518,403.0,10012.0,441338.0,5524418.0,5629915.0,7505951.0,23013593.0,2084835.0,2305229.0,10602350.0,0.433299791059121,0.03542476762008022,0.0,0.4529757788187,9563.0,162982.0,220724.0,2340897.0,3588980.0,7505951.0,23013593.0,1140808.0,1144850.0,12346549.0,0.6635837350923287,0.04599032442851827,0.0,0.6749451202119492,629.0,93979.0,208830.0,123611.0,285508.0,18078.0,2049110331.0,235079.0,281406.0,29571.0,466840.0,109667.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix101.alt_d1.7,370401.0,2502792.0,7505951.0,23013593.0,158325.0,178371.0,17947343.0,1.4366859042911417,0.002926675899240184,0.0,1.4424869013933077,837.0,10131.0,28144.0,5896727.0,6136938.0,7505951.0,23013593.0,65875.0,2639204.0,14047733.0,1.0016044602476089,0.009805203902549051,29.0,1.0031119307866518,403.0,10012.0,441338.0,5524418.0,5629915.0,7505951.0,23013593.0,2084835.0,2305229.0,10602350.0,0.433299791059121,0.03542476762008022,0.0,0.4529757788187,9563.0,162982.0,220724.0,2340897.0,3588980.0,7505951.0,23013593.0,1140808.0,1144850.0,12346549.0,0.6635837350923287,0.04599032442851827,0.0,0.6749451202119492,629.0,93979.0,208830.0,123611.0,285508.0,18078.0,2049110331.0,235079.0,281406.0,29571.0,466840.0,109667.0,337335.0,2476923.0,7466356.0,22033286.0,128942.0,153031.0,17967123.0,1.4497609007660497,0.0019329016360886907,50341.0,1.4560133484125322,837.0,10265.0,50322.0,5858784.0,6128244.0,7466356.0,22033286.0,102620.0,3064522.0,13900026.0,0.9971036741350131,0.007983278986096371,318920.0,0.9986259696162358,403.0,9751.0,489162.0,6034307.0,6127038.0,7466356.0,22033286.0,2265101.0,2459494.0,9781412.0,0.3231611243824966,0.04001111453850184,207433.0,0.3379091487199378,10228.0,121011.0,311859.0,2475026.0,3693988.0,7466356.0,22033286.0,1184546.0,1190290.0,12103246.0,0.643818082073772,0.04834464624768184,405441.0,0.6544099959873331,629.0,71911.0,453399.0,180064.0,318983.0,729.0,2038334026.0,358324.0,386927.0,2577414.0,967170.0,289495.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alt_d1.8,337335.0,2476923.0,7466356.0,22033286.0,128942.0,153031.0,17967123.0,1.4497609007660497,0.0019329016360886907,50341.0,1.4560133484125322,837.0,10265.0,50322.0,5858784.0,6128244.0,7466356.0,22033286.0,102620.0,3064522.0,13900026.0,0.9971036741350131,0.007983278986096371,318920.0,0.9986259696162358,403.0,9751.0,489162.0,6034307.0,6127038.0,7466356.0,22033286.0,2265101.0,2459494.0,9781412.0,0.3231611243824966,0.04001111453850184,207433.0,0.3379091487199378,10228.0,121011.0,311859.0,2475026.0,3693988.0,7466356.0,22033286.0,1184546.0,1190290.0,12103246.0,0.643818082073772,0.04834464624768184,405441.0,0.6544099959873331,629.0,71911.0,453399.0,180064.0,318983.0,729.0,2038334026.0,358324.0,386927.0,2577414.0,967170.0,289495.0,323240.0,2455398.0,7457999.0,23393648.0,129483.0,149574.0,17891448.0,1.445115372099138,0.0029607755755521443,0.0,1.4509047265895316,896.0,9893.0,27867.0,5835383.0,6080147.0,7457999.0,23393648.0,70261.0,2623922.0,14048926.0,1.0148228767528662,0.009778661863680262,26.0,1.0163114797950497,422.0,10090.0,444590.0,5511757.0,5612516.0,7457999.0,23393648.0,2040683.0,2258467.0,10528791.0,0.4359937565022468,0.03412810441010007,23.0,0.45483741684599316,11703.0,156331.0,212093.0,1755586.0,3153928.0,7457999.0,23393648.0,842619.0,845839.0,12702919.0,0.7201277447208024,0.041237761327365695,5.0,0.731206721802993,719.0,74534.0,177740.0,116380.0,278609.0,18234.0,2036040643.0,228664.0,275829.0,20213.0,435642.0,104905.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix101.alt_d1.9,323240.0,2455398.0,7457999.0,23393648.0,129483.0,149574.0,17891448.0,1.445115372099138,0.0029607755755521443,0.0,1.4509047265895316,896.0,9893.0,27867.0,5835383.0,6080147.0,7457999.0,23393648.0,70261.0,2623922.0,14048926.0,1.0148228767528662,0.009778661863680262,26.0,1.0163114797950497,422.0,10090.0,444590.0,5511757.0,5612516.0,7457999.0,23393648.0,2040683.0,2258467.0,10528791.0,0.4359937565022468,0.03412810441010007,23.0,0.45483741684599316,11703.0,156331.0,212093.0,1755586.0,3153928.0,7457999.0,23393648.0,842619.0,845839.0,12702919.0,0.7201277447208024,0.041237761327365695,5.0,0.731206721802993,719.0,74534.0,177740.0,116380.0,278609.0,18234.0,2036040643.0,228664.0,275829.0,20213.0,435642.0,104905.0,261421.0,2400585.0,7446399.0,22294850.0,91981.0,111077.0,17828990.0,1.438731929352698,0.0018387656691380798,47362.0,1.444117619805224,897.0,9632.0,47517.0,5806136.0,6080375.0,7446399.0,22294850.0,103128.0,2994106.0,14010719.0,1.0224183528172477,0.008235827716473952,325809.0,1.0240394048183559,422.0,10160.0,509137.0,5883351.0,5997721.0,7446399.0,22294850.0,2176829.0,2396661.0,9908853.0,0.342275507933432,0.03488910550432163,198429.0,0.3567704336015301,12535.0,120035.0,299919.0,2503497.0,3707367.0,7446399.0,22294850.0,1164854.0,1170363.0,12063873.0,0.6438009835358003,0.04846956719006541,403910.0,0.6545049493050265,719.0,73406.0,453373.0,168870.0,314158.0,936.0,2032867000.0,352277.0,382467.0,2628631.0,954127.0,285396.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
