,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t31.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5564794.0,5967727.0,7979105.0,29805573.0,19358.0,3005762.0,17605128.0,1.3887131451459782,0.007881564770044905,356763.0,1.390503571515853,318.0,13004.0,663193.0,648188.0,2438165.0,7979105.0,29805573.0,10893.0,92174.0,18637908.0,1.3941425761410584,5.7627980706954836e-05,3829.0,1.3973012010745567,6715.0,656.0,72598.0,1280124.0,3118600.0,7979105.0,29805573.0,3126.0,189772.0,17430980.0,1.2091684468370827,0.002173596172420476,25812.0,1.2256258064030991,614.0,4449.0,25704.0,6056501.0,6178085.0,7979105.0,29805573.0,2211985.0,2388652.0,10805641.0,0.3762556076151398,0.03466336511372125,192353.0,0.39296098998571893,3961.0,146995.0,323718.0,106152.0,309795.0,5644.0,2178299000.0,344073.0,384955.0,488947.0,797533.0,260043.0,2,1,2,0,0,2,3,5,1,5,5,0,0,3,3,4,4,0,4
mix134.t31.1,5564794.0,5967727.0,7979105.0,29805573.0,19358.0,3005762.0,17605128.0,1.3887131451459782,0.007881564770044905,356763.0,1.390503571515853,318.0,13004.0,663193.0,648188.0,2438165.0,7979105.0,29805573.0,10893.0,92174.0,18637908.0,1.3941425761410584,5.7627980706954836e-05,3829.0,1.3973012010745567,6715.0,656.0,72598.0,1280124.0,3118600.0,7979105.0,29805573.0,3126.0,189772.0,17430980.0,1.2091684468370827,0.002173596172420476,25812.0,1.2256258064030991,614.0,4449.0,25704.0,6056501.0,6178085.0,7979105.0,29805573.0,2211985.0,2388652.0,10805641.0,0.3762556076151398,0.03466336511372125,192353.0,0.39296098998571893,3961.0,146995.0,323718.0,106152.0,309795.0,5644.0,2178299000.0,344073.0,384955.0,488947.0,797533.0,260043.0,6938719.0,7353401.0,9388231.0,33710204.0,26935.0,3224396.0,19023908.0,1.1678161732492522,0.007076335833866456,519232.0,1.1693406350994133,458.0,12991.0,728474.0,826360.0,2795220.0,9388233.0,33710204.0,12872.0,116190.0,21023677.0,1.3291346731594753,0.00014221029065379135,4280.0,1.332267637584197,10463.0,1164.0,84644.0,1117420.0,3406078.0,9388231.0,33710204.0,3103.0,226169.0,21100927.0,1.2734584396144493,0.0016928968308740214,23159.0,1.2905107469128103,614.0,4311.0,23720.0,6911858.0,7106596.0,9388231.0,33710204.0,2728620.0,2899289.0,13378593.0,0.43792488702078164,0.030462312651655325,161558.0,0.4569410360695215,5290.0,195319.0,356151.0,193075.0,367110.0,21386.0,2562992000.0,355464.0,385711.0,26870.0,768142.0,189622.0,2,4,4,2,2,2,5,0,4,4,1,2,5,1,3,4,1,0,0
mix134.t31.2,6938719.0,7353401.0,9388231.0,33710204.0,26935.0,3224396.0,19023908.0,1.1678161732492522,0.007076335833866456,519232.0,1.1693406350994133,458.0,12991.0,728474.0,826360.0,2795220.0,9388233.0,33710204.0,12872.0,116190.0,21023677.0,1.3291346731594753,0.00014221029065379135,4280.0,1.332267637584197,10463.0,1164.0,84644.0,1117420.0,3406078.0,9388231.0,33710204.0,3103.0,226169.0,21100927.0,1.2734584396144493,0.0016928968308740214,23159.0,1.2905107469128103,614.0,4311.0,23720.0,6911858.0,7106596.0,9388231.0,33710204.0,2728620.0,2899289.0,13378593.0,0.43792488702078164,0.030462312651655325,161558.0,0.4569410360695215,5290.0,195319.0,356151.0,193075.0,367110.0,21386.0,2562992000.0,355464.0,385711.0,26870.0,768142.0,189622.0,4861331.0,5293459.0,7314958.0,28398805.0,29478.0,2592466.0,16939230.0,1.5050548478883952,0.007653045370116787,357161.0,1.5070396849852044,520.0,13041.0,710859.0,621419.0,2252656.0,7314958.0,28398805.0,9447.0,120597.0,17000081.0,1.3815773104917348,8.236467721124608e-05,0.0,1.384960651858835,12455.0,591.0,65244.0,1045921.0,2763619.0,7314958.0,28398805.0,3322.0,179628.0,16160274.0,1.2345879497872716,0.0021371175287026286,24100.0,1.2514092357057962,683.0,4036.0,23822.0,5399372.0,5507403.0,7314958.0,28398805.0,2006944.0,2174437.0,10200863.0,0.4095149965317641,0.03359026121602907,0.0,0.4279063529824778,6771.0,147306.0,198180.0,61004.0,244229.0,6206.0,1996880000.0,287629.0,326114.0,336418.0,697305.0,184602.0,5,1,4,3,1,0,3,5,4,5,0,2,4,0,4,4,1,2,1
mix134.t31.3,4861331.0,5293459.0,7314958.0,28398805.0,29478.0,2592466.0,16939230.0,1.5050548478883952,0.007653045370116787,357161.0,1.5070396849852044,520.0,13041.0,710859.0,621419.0,2252656.0,7314958.0,28398805.0,9447.0,120597.0,17000081.0,1.3815773104917348,8.236467721124608e-05,0.0,1.384960651858835,12455.0,591.0,65244.0,1045921.0,2763619.0,7314958.0,28398805.0,3322.0,179628.0,16160274.0,1.2345879497872716,0.0021371175287026286,24100.0,1.2514092357057962,683.0,4036.0,23822.0,5399372.0,5507403.0,7314958.0,28398805.0,2006944.0,2174437.0,10200863.0,0.4095149965317641,0.03359026121602907,0.0,0.4279063529824778,6771.0,147306.0,198180.0,61004.0,244229.0,6206.0,1996880000.0,287629.0,326114.0,336418.0,697305.0,184602.0,5354770.0,5816578.0,7819732.0,29559001.0,42154.0,2515122.0,17466215.0,1.3591183176098618,0.0088133147309957,847356.0,1.3610350073378474,520.0,13299.0,681332.0,621327.0,2382064.0,7819732.0,29559001.0,12085.0,90849.0,18248500.0,1.3907827020158747,2.2966804722681723e-05,2370.0,1.394192281781524,14443.0,281.0,69371.0,1195473.0,3020682.0,7819732.0,29559001.0,2895.0,193984.0,17182418.0,1.2219279381953243,0.002059020954137047,21376.0,1.238501779856394,684.0,4204.0,22177.0,5982632.0,6124077.0,7819732.0,29559001.0,2361100.0,2497139.0,10824501.0,0.39795340812191515,0.033785389592017656,164062.0,0.41574493857334244,7678.0,152232.0,309246.0,110824.0,295211.0,6396.0,2134876288.0,357849.0,381986.0,84989.0,909483.0,241983.0,0,3,2,4,0,2,3,3,3,4,2,5,5,2,5,5,1,0,1
mix134.t31.4,5354770.0,5816578.0,7819732.0,29559001.0,42154.0,2515122.0,17466215.0,1.3591183176098618,0.0088133147309957,847356.0,1.3610350073378474,520.0,13299.0,681332.0,621327.0,2382064.0,7819732.0,29559001.0,12085.0,90849.0,18248500.0,1.3907827020158747,2.2966804722681723e-05,2370.0,1.394192281781524,14443.0,281.0,69371.0,1195473.0,3020682.0,7819732.0,29559001.0,2895.0,193984.0,17182418.0,1.2219279381953243,0.002059020954137047,21376.0,1.238501779856394,684.0,4204.0,22177.0,5982632.0,6124077.0,7819732.0,29559001.0,2361100.0,2497139.0,10824501.0,0.39795340812191515,0.033785389592017656,164062.0,0.41574493857334244,7678.0,152232.0,309246.0,110824.0,295211.0,6396.0,2134876288.0,357849.0,381986.0,84989.0,909483.0,241983.0,6578015.0,7000095.0,9017120.0,32230008.0,67962.0,3024836.0,18656377.0,1.1876226555707365,0.011727604456151374,723701.0,1.1893767633124546,534.0,13905.0,702276.0,755042.0,2770111.0,9017120.0,32230008.0,14934.0,121307.0,20998877.0,1.386479940380077,7.644157562705101e-05,2604.0,1.3897561527405646,16873.0,762.0,81946.0,1406891.0,3496761.0,9017120.0,32230008.0,4354.0,212288.0,19727311.0,1.2130679196905443,0.0020396190169587013,24690.0,1.2295435793246625,768.0,4932.0,26064.0,6918389.0,7047276.0,9017120.0,32230008.0,2531068.0,2728376.0,12025171.0,0.3583431295136363,0.034965469304170625,207905.0,0.37444949163369234,9243.0,159555.0,353123.0,109690.0,364162.0,3122.0,2461695712.0,383788.0,412385.0,1162890.0,1075313.0,328339.0,0,1,4,3,3,3,5,2,3,4,4,3,3,3,3,0,4,3,5
mix134.t31.5,6578015.0,7000095.0,9017120.0,32230008.0,67962.0,3024836.0,18656377.0,1.1876226555707365,0.011727604456151374,723701.0,1.1893767633124546,534.0,13905.0,702276.0,755042.0,2770111.0,9017120.0,32230008.0,14934.0,121307.0,20998877.0,1.386479940380077,7.644157562705101e-05,2604.0,1.3897561527405646,16873.0,762.0,81946.0,1406891.0,3496761.0,9017120.0,32230008.0,4354.0,212288.0,19727311.0,1.2130679196905443,0.0020396190169587013,24690.0,1.2295435793246625,768.0,4932.0,26064.0,6918389.0,7047276.0,9017120.0,32230008.0,2531068.0,2728376.0,12025171.0,0.3583431295136363,0.034965469304170625,207905.0,0.37444949163369234,9243.0,159555.0,353123.0,109690.0,364162.0,3122.0,2461695712.0,383788.0,412385.0,1162890.0,1075313.0,328339.0,6948716.0,7354113.0,9386954.0,33171434.0,108041.0,3398624.0,19005726.0,1.1869600085395113,0.008940794249111771,439253.0,1.1887464240263668,624.0,14385.0,756186.0,757667.0,2863281.0,9386953.0,33171434.0,3166.0,106513.0,21936200.0,1.3952032145042166,6.355873387105808e-05,2699.0,1.3983621735402318,19491.0,823.0,85893.0,1539651.0,3688371.0,9386953.0,33171434.0,3459.0,244714.0,20465366.0,1.2051627402416951,0.002119651320082334,22318.0,1.2215055300692355,836.0,5299.0,25679.0,7254297.0,7403351.0,9386953.0,33171434.0,2737718.0,2971774.0,12518047.0,0.3527629253070725,0.035711748827958516,276215.0,0.3676625418280032,10736.0,153197.0,398893.0,127488.0,387309.0,2338.0,2562629000.0,393374.0,433871.0,1511076.0,1069932.0,352277.0,1,2,3,4,2,4,2,4,5,3,0,3,3,5,0,3,5,5,2
mix134.t31.6,6948716.0,7354113.0,9386954.0,33171434.0,108041.0,3398624.0,19005726.0,1.1869600085395113,0.008940794249111771,439253.0,1.1887464240263668,624.0,14385.0,756186.0,757667.0,2863281.0,9386953.0,33171434.0,3166.0,106513.0,21936200.0,1.3952032145042166,6.355873387105808e-05,2699.0,1.3983621735402318,19491.0,823.0,85893.0,1539651.0,3688371.0,9386953.0,33171434.0,3459.0,244714.0,20465366.0,1.2051627402416951,0.002119651320082334,22318.0,1.2215055300692355,836.0,5299.0,25679.0,7254297.0,7403351.0,9386953.0,33171434.0,2737718.0,2971774.0,12518047.0,0.3527629253070725,0.035711748827958516,276215.0,0.3676625418280032,10736.0,153197.0,398893.0,127488.0,387309.0,2338.0,2562629000.0,393374.0,433871.0,1511076.0,1069932.0,352277.0,6637259.0,7047252.0,9053911.0,32695733.0,127831.0,3361062.0,18693427.0,1.2358093645939308,0.008571988601958755,471292.0,1.237644593590549,624.0,14333.0,750843.0,719287.0,2760841.0,9053911.0,32695733.0,324.0,96765.0,21189089.0,1.3981587625502394,5.3659813409965254e-05,2106.0,1.4013137526975912,21881.0,431.0,81773.0,1321051.0,3450389.0,9053911.0,32695733.0,2957.0,233010.0,20005749.0,1.233434037511524,0.002346963598566942,0.0,1.2500530433753987,837.0,4458.0,11097.0,6986518.0,7147933.0,9053911.0,32695733.0,2491456.0,2707228.0,12314985.0,0.37433789662831896,0.036384449670792095,291208.0,0.39032192828049667,11881.0,158480.0,414660.0,143128.0,369462.0,2823.0,2471712000.0,411653.0,456606.0,484503.0,1042589.0,331454.0,2,4,4,1,2,4,1,1,0,0,1,0,4,5,2,0,1,1,2
mix134.t31.7,6637259.0,7047252.0,9053911.0,32695733.0,127831.0,3361062.0,18693427.0,1.2358093645939308,0.008571988601958755,471292.0,1.237644593590549,624.0,14333.0,750843.0,719287.0,2760841.0,9053911.0,32695733.0,324.0,96765.0,21189089.0,1.3981587625502394,5.3659813409965254e-05,2106.0,1.4013137526975912,21881.0,431.0,81773.0,1321051.0,3450389.0,9053911.0,32695733.0,2957.0,233010.0,20005749.0,1.233434037511524,0.002346963598566942,0.0,1.2500530433753987,837.0,4458.0,11097.0,6986518.0,7147933.0,9053911.0,32695733.0,2491456.0,2707228.0,12314985.0,0.37433789662831896,0.036384449670792095,291208.0,0.39032192828049667,11881.0,158480.0,414660.0,143128.0,369462.0,2823.0,2471712000.0,411653.0,456606.0,484503.0,1042589.0,331454.0,6897439.0,7298601.0,9363309.0,33082651.0,120532.0,3592050.0,18991474.0,1.1999240866663698,0.008678761813761942,408938.0,1.2017742872738686,769.0,14696.0,789808.0,807939.0,2867272.0,9363309.0,33082651.0,509.0,98858.0,21789087.0,1.3854171639534698,0.000138691377994744,7871.0,1.3886136834745066,25010.0,1385.0,89155.0,1501681.0,3659984.0,9363309.0,33082651.0,3226.0,244378.0,20534344.0,1.2177294373175125,0.0018406055692902505,31609.0,1.2339437905979607,896.0,4850.0,21287.0,7276592.0,7416578.0,9363309.0,33082651.0,2643622.0,2861574.0,12473922.0,0.3473126861454642,0.036411412093070555,247295.0,0.3625333736182369,13295.0,155999.0,381923.0,122322.0,385770.0,2695.0,2556198000.0,386846.0,435027.0,899078.0,1083017.0,348629.0,4,2,5,5,0,4,4,0,0,2,2,2,3,4,0,4,4,3,2
mix134.t31.8,6897439.0,7298601.0,9363309.0,33082651.0,120532.0,3592050.0,18991474.0,1.1999240866663698,0.008678761813761942,408938.0,1.2017742872738686,769.0,14696.0,789808.0,807939.0,2867272.0,9363309.0,33082651.0,509.0,98858.0,21789087.0,1.3854171639534698,0.000138691377994744,7871.0,1.3886136834745066,25010.0,1385.0,89155.0,1501681.0,3659984.0,9363309.0,33082651.0,3226.0,244378.0,20534344.0,1.2177294373175125,0.0018406055692902505,31609.0,1.2339437905979607,896.0,4850.0,21287.0,7276592.0,7416578.0,9363309.0,33082651.0,2643622.0,2861574.0,12473922.0,0.3473126861454642,0.036411412093070555,247295.0,0.3625333736182369,13295.0,155999.0,381923.0,122322.0,385770.0,2695.0,2556198000.0,386846.0,435027.0,899078.0,1083017.0,348629.0,5765948.0,6158351.0,8175745.0,30735180.0,102589.0,3096280.0,17811695.0,1.3758161488647211,0.009379222200501974,517177.0,1.3779370565006615,785.0,14868.0,758649.0,663799.0,2498094.0,8175745.0,30735180.0,283.0,112316.0,19070947.0,1.3900103293339017,7.931947267739505e-05,0.0,1.3933352862644321,27182.0,580.0,72972.0,1090630.0,3044330.0,8175745.0,30735180.0,2793.0,189661.0,18183755.0,1.2495757878945588,0.0018254796391409878,18636.0,1.2664417738077691,943.0,4098.0,20051.0,6067692.0,6230973.0,8175745.0,30735180.0,2366285.0,2545851.0,11315126.0,0.40437550339449185,0.02991760815260588,125543.0,0.42139499213833115,14726.0,152323.0,279730.0,97089.0,307038.0,7964.0,2231958300.0,352947.0,402283.0,392198.0,791860.0,234574.0,1,5,0,2,2,0,3,5,3,3,1,3,2,1,0,1,5,0,4
mix134.t31.9,5765948.0,6158351.0,8175745.0,30735180.0,102589.0,3096280.0,17811695.0,1.3758161488647211,0.009379222200501974,517177.0,1.3779370565006615,785.0,14868.0,758649.0,663799.0,2498094.0,8175745.0,30735180.0,283.0,112316.0,19070947.0,1.3900103293339017,7.931947267739505e-05,0.0,1.3933352862644321,27182.0,580.0,72972.0,1090630.0,3044330.0,8175745.0,30735180.0,2793.0,189661.0,18183755.0,1.2495757878945588,0.0018254796391409878,18636.0,1.2664417738077691,943.0,4098.0,20051.0,6067692.0,6230973.0,8175745.0,30735180.0,2366285.0,2545851.0,11315126.0,0.40437550339449185,0.02991760815260588,125543.0,0.42139499213833115,14726.0,152323.0,279730.0,97089.0,307038.0,7964.0,2231958300.0,352947.0,402283.0,392198.0,791860.0,234574.0,6473479.0,6882605.0,8891059.0,32090786.0,146409.0,3348560.0,18535370.0,1.2660542461814728,0.009287025418675147,442271.0,1.2680966350577585,785.0,15143.0,808671.0,697510.0,2693071.0,8891059.0,32090786.0,24.0,88485.0,20741775.0,1.3895090562327839,4.899726704132725e-05,4124.0,1.3930879324948806,29581.0,699.0,80633.0,1378788.0,3449267.0,8891059.0,32090786.0,3957.0,219421.0,19490996.0,1.2162638893747078,0.001956595026792052,23983.0,1.2325240446610466,963.0,4635.0,24332.0,6870147.0,7034577.0,8891059.0,32090786.0,2605301.0,2817279.0,12176830.0,0.37987690780142164,0.03210891432837353,135359.0,0.3965831291862983,15803.0,163271.0,302856.0,102424.0,335122.0,4222.0,2427274943.0,369569.0,418836.0,706018.0,1061670.0,293961.0,3,3,2,1,0,5,2,2,3,4,3,0,5,1,4,0,3,3,1
