,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t12.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,289787.0,2056335.0,5838139.0,30442303.0,7783.0,103122.0,17082598.0,1.8864150031371298,0.0005513840817637288,0.0,1.8946338893267187,4694.0,3072.0,31838.0,819467.0,1674600.0,5838139.0,30442303.0,230022.0,272932.0,10634482.0,0.8912975521822964,0.012116261162959868,100410.0,0.9048296040913038,32037.0,78281.0,256858.0,5008866.0,4990670.0,5838139.0,30442303.0,1860975.0,1980700.0,9050655.0,0.6061727889657988,0.04808304235978934,0.0,0.6343691028939188,699.0,284826.0,406589.0,392558.0,2459423.0,5838140.0,30442303.0,9313.0,45545.0,17733995.0,2.2315045545327794,0.007571248012394504,235260.0,2.256277170468677,379.0,27109.0,215715.0,9474.0,35349.0,1629.0,1594117160.0,18999.0,20878.0,37630.0,23.0,19453.0,1,0,0,2,4,1,2,4,2,0,2,0,4,4,1,3,0,1,5
mix57.t12.1,289787.0,2056335.0,5838139.0,30442303.0,7783.0,103122.0,17082598.0,1.8864150031371298,0.0005513840817637288,0.0,1.8946338893267187,4694.0,3072.0,31838.0,819467.0,1674600.0,5838139.0,30442303.0,230022.0,272932.0,10634482.0,0.8912975521822964,0.012116261162959868,100410.0,0.9048296040913038,32037.0,78281.0,256858.0,5008866.0,4990670.0,5838139.0,30442303.0,1860975.0,1980700.0,9050655.0,0.6061727889657988,0.04808304235978934,0.0,0.6343691028939188,699.0,284826.0,406589.0,392558.0,2459423.0,5838140.0,30442303.0,9313.0,45545.0,17733995.0,2.2315045545327794,0.007571248012394504,235260.0,2.256277170468677,379.0,27109.0,215715.0,9474.0,35349.0,1629.0,1594117160.0,18999.0,20878.0,37630.0,23.0,19453.0,282594.0,2054125.0,5786278.0,30180382.0,9199.0,106674.0,17052680.0,1.9029189402928792,0.0006577736301215145,0.0,1.91072084680342,6445.0,474.0,27803.0,1276976.0,2087005.0,5786278.0,30180382.0,176317.0,237895.0,10482914.0,0.8780907173834371,0.012404439993753456,179666.0,0.8929218402572431,45755.0,69922.0,272769.0,5067708.0,5041958.0,5786278.0,30180382.0,1908459.0,2011617.0,8784769.0,0.5847423853468499,0.0907912958824094,740562.0,0.6114808172023536,699.0,264894.0,978195.0,366336.0,2450025.0,5786278.0,30180382.0,12621.0,47507.0,17766531.0,2.2602156342989397,0.00857180847134605,219614.0,2.2852787232137826,379.0,27078.0,227647.0,12673.0,47214.0,1559.0,1578937497.0,24297.0,25365.0,25849.0,33.0,34423.0,0,0,4,1,1,4,1,1,0,2,1,1,3,2,4,4,3,2,1
mix57.t12.2,282594.0,2054125.0,5786278.0,30180382.0,9199.0,106674.0,17052680.0,1.9029189402928792,0.0006577736301215145,0.0,1.91072084680342,6445.0,474.0,27803.0,1276976.0,2087005.0,5786278.0,30180382.0,176317.0,237895.0,10482914.0,0.8780907173834371,0.012404439993753456,179666.0,0.8929218402572431,45755.0,69922.0,272769.0,5067708.0,5041958.0,5786278.0,30180382.0,1908459.0,2011617.0,8784769.0,0.5847423853468499,0.0907912958824094,740562.0,0.6114808172023536,699.0,264894.0,978195.0,366336.0,2450025.0,5786278.0,30180382.0,12621.0,47507.0,17766531.0,2.2602156342989397,0.00857180847134605,219614.0,2.2852787232137826,379.0,27078.0,227647.0,12673.0,47214.0,1559.0,1578937497.0,24297.0,25365.0,25849.0,33.0,34423.0,234570.0,2006177.0,5752427.0,30024728.0,4923.0,85742.0,16821093.0,1.8941547628505324,0.0004844362702571399,16987.0,1.9020748981256086,7796.0,331.0,31713.0,1556642.0,2356653.0,5752427.0,30024728.0,404156.0,561185.0,10605937.0,0.8876262141179714,0.011364858509963032,6.0,0.899247222085565,55888.0,56364.0,148966.0,5080797.0,5051992.0,5752427.0,30024728.0,1904777.0,1999232.0,8556020.0,0.5553530709733474,0.09592329249839121,898618.0,0.5805177536368562,699.0,247567.0,1156385.0,340805.0,2421580.0,5752427.0,30024728.0,6171.0,41776.0,17713400.0,2.2695550938760283,0.009879950936952504,0.0,2.2946943959480057,379.0,26895.0,215710.0,12934.0,41713.0,1851.0,1570988373.0,24516.0,25499.0,11295.0,123.0,20639.0,1,3,3,4,3,0,4,1,3,4,1,0,3,0,0,0,0,0,2
mix57.t12.3,234570.0,2006177.0,5752427.0,30024728.0,4923.0,85742.0,16821093.0,1.8941547628505324,0.0004844362702571399,16987.0,1.9020748981256086,7796.0,331.0,31713.0,1556642.0,2356653.0,5752427.0,30024728.0,404156.0,561185.0,10605937.0,0.8876262141179714,0.011364858509963032,6.0,0.899247222085565,55888.0,56364.0,148966.0,5080797.0,5051992.0,5752427.0,30024728.0,1904777.0,1999232.0,8556020.0,0.5553530709733474,0.09592329249839121,898618.0,0.5805177536368562,699.0,247567.0,1156385.0,340805.0,2421580.0,5752427.0,30024728.0,6171.0,41776.0,17713400.0,2.2695550938760283,0.009879950936952504,0.0,2.2946943959480057,379.0,26895.0,215710.0,12934.0,41713.0,1851.0,1570988373.0,24516.0,25499.0,11295.0,123.0,20639.0,268998.0,2077705.0,5942600.0,30632745.0,7133.0,88426.0,17227971.0,1.8569897014774677,0.000362370696086701,10041.0,1.8656978426951165,9358.0,5102.0,33702.0,1552906.0,2366570.0,5942600.0,30632745.0,670669.0,703823.0,10867570.0,0.8739746912126005,0.013183436461655314,211820.0,0.8875244842324909,65739.0,79786.0,281721.0,5221741.0,5188569.0,5942600.0,30632745.0,2006097.0,2106579.0,8928386.0,0.5691703967960152,0.09045627189028743,835729.0,0.5950743782182883,748.0,263209.0,1089458.0,356125.0,2504269.0,5942600.0,30632745.0,6405.0,41564.0,18267679.0,2.265791067882745,0.023919190730878708,598948.0,2.290917275266718,386.0,27927.0,158927.0,17199.0,71814.0,1855.0,1618822297.0,44621.0,45488.0,70954.0,3979.0,57220.0,0,1,1,4,2,4,2,1,2,3,4,2,0,1,3,4,0,3,1
mix57.t12.4,268998.0,2077705.0,5942600.0,30632745.0,7133.0,88426.0,17227971.0,1.8569897014774677,0.000362370696086701,10041.0,1.8656978426951165,9358.0,5102.0,33702.0,1552906.0,2366570.0,5942600.0,30632745.0,670669.0,703823.0,10867570.0,0.8739746912126005,0.013183436461655314,211820.0,0.8875244842324909,65739.0,79786.0,281721.0,5221741.0,5188569.0,5942600.0,30632745.0,2006097.0,2106579.0,8928386.0,0.5691703967960152,0.09045627189028743,835729.0,0.5950743782182883,748.0,263209.0,1089458.0,356125.0,2504269.0,5942600.0,30632745.0,6405.0,41564.0,18267679.0,2.265791067882745,0.023919190730878708,598948.0,2.290917275266718,386.0,27927.0,158927.0,17199.0,71814.0,1855.0,1618822297.0,44621.0,45488.0,70954.0,3979.0,57220.0,244659.0,2057012.0,5923909.0,34482644.0,3152.0,70972.0,17246077.0,1.8637013161410818,0.0003326446057485315,10183.0,1.8719035015561516,10921.0,435.0,30777.0,179741.0,2093084.0,5923909.0,34482644.0,20566.0,27124.0,15159042.0,1.612502150184954,0.00026710539724826625,10426.0,1.620029949818608,66201.0,2725.0,9769.0,5186120.0,5159590.0,5923909.0,34482644.0,1933389.0,2036688.0,9001828.0,0.5869517914606723,0.09145932338359578,755605.0,0.6138043308902956,748.0,271097.0,1005812.0,373172.0,2508773.0,5923909.0,34482644.0,7676.0,41735.0,18194187.0,2.260539451230598,0.007889167868088727,154884.0,2.28560280044815,386.0,27789.0,224753.0,5158.0,21106.0,1077.0,1605202598.0,13268.0,13815.0,32125.0,2160.0,13502.0,2,3,4,2,0,2,4,3,4,2,0,2,4,1,2,1,3,1,5
mix57.t12.5,244659.0,2057012.0,5923909.0,34482644.0,3152.0,70972.0,17246077.0,1.8637013161410818,0.0003326446057485315,10183.0,1.8719035015561516,10921.0,435.0,30777.0,179741.0,2093084.0,5923909.0,34482644.0,20566.0,27124.0,15159042.0,1.612502150184954,0.00026710539724826625,10426.0,1.620029949818608,66201.0,2725.0,9769.0,5186120.0,5159590.0,5923909.0,34482644.0,1933389.0,2036688.0,9001828.0,0.5869517914606723,0.09145932338359578,755605.0,0.6138043308902956,748.0,271097.0,1005812.0,373172.0,2508773.0,5923909.0,34482644.0,7676.0,41735.0,18194187.0,2.260539451230598,0.007889167868088727,154884.0,2.28560280044815,386.0,27789.0,224753.0,5158.0,21106.0,1077.0,1605202598.0,13268.0,13815.0,32125.0,2160.0,13502.0,260533.0,2063976.0,5924008.0,33308921.0,4924.0,82433.0,17223700.0,1.8627284095497507,0.0003130567660492304,11320.0,1.871119519082351,12532.0,3042.0,32758.0,78751.0,1942702.0,5924008.0,33308921.0,8937.0,11482.0,14419377.0,1.4913619292884142,0.0001382917908545709,2545.0,1.4958602351651111,66530.0,1307.0,4400.0,5102441.0,5086510.0,5924008.0,33308921.0,1866265.0,1979031.0,9267578.0,0.6160300593787179,0.047172268028253174,9.0,0.644932788747078,793.0,293308.0,417238.0,678522.0,2649271.0,5924008.0,33308921.0,6923.0,216342.0,17379332.0,2.1080217987551673,0.01802509987944795,685379.0,2.129975854185207,442.0,24278.0,154612.0,8073.0,32694.0,987.0,1632899026.0,24962.0,26900.0,120892.0,7048.0,22864.0,0,2,4,4,3,1,2,2,2,0,1,3,0,3,4,3,3,4,5
mix57.t12.6,260533.0,2063976.0,5924008.0,33308921.0,4924.0,82433.0,17223700.0,1.8627284095497507,0.0003130567660492304,11320.0,1.871119519082351,12532.0,3042.0,32758.0,78751.0,1942702.0,5924008.0,33308921.0,8937.0,11482.0,14419377.0,1.4913619292884142,0.0001382917908545709,2545.0,1.4958602351651111,66530.0,1307.0,4400.0,5102441.0,5086510.0,5924008.0,33308921.0,1866265.0,1979031.0,9267578.0,0.6160300593787179,0.047172268028253174,9.0,0.644932788747078,793.0,293308.0,417238.0,678522.0,2649271.0,5924008.0,33308921.0,6923.0,216342.0,17379332.0,2.1080217987551673,0.01802509987944795,685379.0,2.129975854185207,442.0,24278.0,154612.0,8073.0,32694.0,987.0,1632899026.0,24962.0,26900.0,120892.0,7048.0,22864.0,247164.0,2055407.0,5902372.0,33731316.0,3641.0,74490.0,17215059.0,1.8706777546383047,0.00036248169467441896,7360.0,1.8792155086124698,13919.0,3952.0,33374.0,107905.0,1949755.0,5902372.0,33731316.0,14628.0,17631.0,14470668.0,1.5042030559917268,0.00014466847356128847,2530.0,1.5096542542557467,66713.0,1482.0,4646.0,5126633.0,5104636.0,5902372.0,33731316.0,1885756.0,1981380.0,9122730.0,0.602837469410603,0.06531691862061782,479923.0,0.6311342287473578,793.0,284698.0,770878.0,510775.0,2562432.0,5902372.0,33731316.0,2925.0,137507.0,17733169.0,2.188614509556497,0.0102292629130918,214765.0,2.212181306091856,483.0,25894.0,224335.0,6667.0,27118.0,1234.0,1609729728.0,18723.0,19606.0,44269.0,8481.0,18064.0,2,1,0,4,4,1,3,3,4,1,0,4,1,1,1,1,1,2,4
mix57.t12.7,247164.0,2055407.0,5902372.0,33731316.0,3641.0,74490.0,17215059.0,1.8706777546383047,0.00036248169467441896,7360.0,1.8792155086124698,13919.0,3952.0,33374.0,107905.0,1949755.0,5902372.0,33731316.0,14628.0,17631.0,14470668.0,1.5042030559917268,0.00014466847356128847,2530.0,1.5096542542557467,66713.0,1482.0,4646.0,5126633.0,5104636.0,5902372.0,33731316.0,1885756.0,1981380.0,9122730.0,0.602837469410603,0.06531691862061782,479923.0,0.6311342287473578,793.0,284698.0,770878.0,510775.0,2562432.0,5902372.0,33731316.0,2925.0,137507.0,17733169.0,2.188614509556497,0.0102292629130918,214765.0,2.212181306091856,483.0,25894.0,224335.0,6667.0,27118.0,1234.0,1609729728.0,18723.0,19606.0,44269.0,8481.0,18064.0,246428.0,2068346.0,5955828.0,35259440.0,2255.0,74204.0,17279280.0,1.8555599658015645,0.0004736280209798673,12170.0,1.8638214535409685,15398.0,463.0,30229.0,63298.0,1965393.0,5955828.0,35259440.0,6590.0,8284.0,15301022.0,1.6240536160547283,5.326154091608895e-05,0.0,1.6302206846806186,66767.0,416.0,1149.0,5217448.0,5188475.0,5955828.0,35259440.0,1959802.0,2065080.0,9046559.0,0.5866537784502843,0.09227161532110288,765436.0,0.6133004512554762,793.0,272300.0,1019668.0,385570.0,2525082.0,5955828.0,35259440.0,2785.0,39324.0,18272705.0,2.2575223797597914,0.008181352781095913,239191.0,2.2825749836966414,486.0,27879.0,224253.0,4094.0,17423.0,924.0,1620734114.0,9872.0,10568.0,13654.0,6372.0,10104.0,0,1,3,1,3,0,0,2,0,2,0,3,3,3,3,3,1,4,4
mix57.t12.8,246428.0,2068346.0,5955828.0,35259440.0,2255.0,74204.0,17279280.0,1.8555599658015645,0.0004736280209798673,12170.0,1.8638214535409685,15398.0,463.0,30229.0,63298.0,1965393.0,5955828.0,35259440.0,6590.0,8284.0,15301022.0,1.6240536160547283,5.326154091608895e-05,0.0,1.6302206846806186,66767.0,416.0,1149.0,5217448.0,5188475.0,5955828.0,35259440.0,1959802.0,2065080.0,9046559.0,0.5866537784502843,0.09227161532110288,765436.0,0.6133004512554762,793.0,272300.0,1019668.0,385570.0,2525082.0,5955828.0,35259440.0,2785.0,39324.0,18272705.0,2.2575223797597914,0.008181352781095913,239191.0,2.2825749836966414,486.0,27879.0,224253.0,4094.0,17423.0,924.0,1620734114.0,9872.0,10568.0,13654.0,6372.0,10104.0,264839.0,2071445.0,5916454.0,34470032.0,3411.0,85701.0,17179170.0,1.863972068404487,0.00034609569647205027,10502.0,1.8723360310077624,16937.0,3250.0,34588.0,145642.0,2050911.0,5916454.0,34470032.0,15940.0,24080.0,15107563.0,1.6114055817893624,0.00014024572343792,3559.0,1.6172655107265264,67023.0,1652.0,5534.0,5217449.0,5181385.0,5916454.0,34470032.0,1935734.0,2032448.0,8807573.0,0.5569368070807278,0.09493839426467637,918424.0,0.582097824135876,855.0,254890.0,1171487.0,374178.0,2502025.0,5916454.0,34470032.0,4631.0,39831.0,18146202.0,2.258222915279997,0.01052284968875671,280796.0,2.283292492428742,520.0,27794.0,242833.0,6653.0,16981.0,687.0,1621809190.0,11799.0,12259.0,5522.0,7735.0,11366.0,4,3,4,2,3,2,1,2,3,4,3,3,1,2,0,1,5,1,0
mix57.t12.9,264839.0,2071445.0,5916454.0,34470032.0,3411.0,85701.0,17179170.0,1.863972068404487,0.00034609569647205027,10502.0,1.8723360310077624,16937.0,3250.0,34588.0,145642.0,2050911.0,5916454.0,34470032.0,15940.0,24080.0,15107563.0,1.6114055817893624,0.00014024572343792,3559.0,1.6172655107265264,67023.0,1652.0,5534.0,5217449.0,5181385.0,5916454.0,34470032.0,1935734.0,2032448.0,8807573.0,0.5569368070807278,0.09493839426467637,918424.0,0.582097824135876,855.0,254890.0,1171487.0,374178.0,2502025.0,5916454.0,34470032.0,4631.0,39831.0,18146202.0,2.258222915279997,0.01052284968875671,280796.0,2.283292492428742,520.0,27794.0,242833.0,6653.0,16981.0,687.0,1621809190.0,11799.0,12259.0,5522.0,7735.0,11366.0,248648.0,2043003.0,5904896.0,34480886.0,4852.0,78543.0,17040563.0,1.8554181140531518,0.0006182894130303807,11510.0,1.8637161433495189,18314.0,788.0,31997.0,207170.0,2072278.0,5904896.0,34480886.0,32118.0,45095.0,14815431.0,1.5637433749891616,0.00028425588656518034,7640.0,1.5706093722903842,67244.0,2724.0,9083.0,5135800.0,5111684.0,5904896.0,34480886.0,1887266.0,1980728.0,9104468.0,0.5993531469478887,0.06627658827866997,486576.0,0.6272332315420966,858.0,282222.0,777087.0,349039.0,2484848.0,5904896.0,34480886.0,2557.0,39477.0,18185942.0,2.269999505495101,0.009943674254846067,0.0,2.2951970703633053,520.0,27745.0,220821.0,6514.0,23254.0,794.0,1612212694.0,16054.0,16501.0,46602.0,15265.0,16079.0,3,1,1,0,1,2,2,3,2,1,2,4,3,0,3,3,5,5,5
