,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t18.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,334172.0,2311101.0,4894031.0,27550906.0,102163.0,184214.0,15661985.0,2.3357765817176066,4.867884590966636e-05,3061.0,2.3567603065857163,453.0,155.0,1858.0,3459166.0,3702902.0,4894031.0,27550906.0,19651.0,1733735.0,10440152.0,1.3005728815367128,0.007498005620816373,228594.0,1.3022986572827184,364.0,7667.0,413161.0,3086637.0,3431838.0,4893470.0,27550906.0,2014284.0,2144728.0,8630037.0,0.8728417666809033,0.015400527070292234,6.0,0.8763836296125245,957.0,10797.0,176839.0,73465.0,1547085.0,4894032.0,27550906.0,26.0,373.0,12977479.0,1.675005598655669,3.296795161874605e-05,595.0,1.6859850936814471,603.0,134.0,1069.0,53581.0,176428.0,1629.0,1336069098.0,287845.0,317574.0,1177442.0,397706.0,158507.0,0,2,1,0,3,2,2,0,4,0,1,1,4,3,4,3,5,5,5
mix91.t18.1,334172.0,2311101.0,4894031.0,27550906.0,102163.0,184214.0,15661985.0,2.3357765817176066,4.867884590966636e-05,3061.0,2.3567603065857163,453.0,155.0,1858.0,3459166.0,3702902.0,4894031.0,27550906.0,19651.0,1733735.0,10440152.0,1.3005728815367128,0.007498005620816373,228594.0,1.3022986572827184,364.0,7667.0,413161.0,3086637.0,3431838.0,4893470.0,27550906.0,2014284.0,2144728.0,8630037.0,0.8728417666809033,0.015400527070292234,6.0,0.8763836296125245,957.0,10797.0,176839.0,73465.0,1547085.0,4894032.0,27550906.0,26.0,373.0,12977479.0,1.675005598655669,3.296795161874605e-05,595.0,1.6859850936814471,603.0,134.0,1069.0,53581.0,176428.0,1629.0,1336069098.0,287845.0,317574.0,1177442.0,397706.0,158507.0,390639.0,2378315.0,4958460.0,26072021.0,97836.0,238184.0,15758192.0,2.302055476902103,6.802760621792832e-05,0.0,2.3225297773905607,454.0,42.0,1037.0,3460057.0,3762483.0,4958460.0,26072021.0,18808.0,1685428.0,10718012.0,1.2773074704646201,0.005973560266956732,500218.0,1.2789884359256705,364.0,7653.0,414005.0,4050929.0,4101791.0,4959021.0,26072021.0,1132428.0,2318379.0,6985212.0,0.4497823259873269,0.011913115666020987,247395.0,0.4533519821755141,1046.0,5072.0,112696.0,62225.0,1592916.0,4958460.0,26072021.0,0.0,111.0,13375423.0,1.7070318203635806,0.0,0.0,1.7181165119815427,603.0,1.0,2.0,70571.0,196005.0,547.0,1353590652.0,263331.0,278657.0,980522.0,737492.0,185819.0,0,0,4,4,0,4,2,0,0,4,0,0,2,0,2,3,2,4,4
mix91.t18.2,390639.0,2378315.0,4958460.0,26072021.0,97836.0,238184.0,15758192.0,2.302055476902103,6.802760621792832e-05,0.0,2.3225297773905607,454.0,42.0,1037.0,3460057.0,3762483.0,4958460.0,26072021.0,18808.0,1685428.0,10718012.0,1.2773074704646201,0.005973560266956732,500218.0,1.2789884359256705,364.0,7653.0,414005.0,4050929.0,4101791.0,4959021.0,26072021.0,1132428.0,2318379.0,6985212.0,0.4497823259873269,0.011913115666020987,247395.0,0.4533519821755141,1046.0,5072.0,112696.0,62225.0,1592916.0,4958460.0,26072021.0,0.0,111.0,13375423.0,1.7070318203635806,0.0,0.0,1.7181165119815427,603.0,1.0,2.0,70571.0,196005.0,547.0,1353590652.0,263331.0,278657.0,980522.0,737492.0,185819.0,390454.0,2367683.0,4924675.0,23108195.0,99306.0,247692.0,15737328.0,2.322369902582404,2.597423902314988e-05,1785.0,2.3431416286353923,454.0,74.0,2000.0,3884470.0,4170663.0,4924675.0,23108195.0,675215.0,2205689.0,8369718.0,0.8042016985892471,0.009731637864336343,407602.0,0.8060806043038373,365.0,7767.0,400338.0,4334013.0,4393465.0,4924675.0,23108195.0,954748.0,2494281.0,6595577.0,0.3841871798646611,0.015159460173397414,65333.0,0.38694391000421346,1134.0,4512.0,104143.0,61692.0,1580748.0,4924675.0,23108195.0,0.0,72.0,13272785.0,1.704541721027276,0.0,0.0,1.71584500500033,603.0,0.0,1.0,82368.0,179672.0,381.0,1344511209.0,249421.0,272716.0,910142.0,625534.0,167523.0,3,2,1,0,0,4,4,0,4,4,0,3,4,1,2,1,3,3,4
mix91.t18.3,390454.0,2367683.0,4924675.0,23108195.0,99306.0,247692.0,15737328.0,2.322369902582404,2.597423902314988e-05,1785.0,2.3431416286353923,454.0,74.0,2000.0,3884470.0,4170663.0,4924675.0,23108195.0,675215.0,2205689.0,8369718.0,0.8042016985892471,0.009731637864336343,407602.0,0.8060806043038373,365.0,7767.0,400338.0,4334013.0,4393465.0,4924675.0,23108195.0,954748.0,2494281.0,6595577.0,0.3841871798646611,0.015159460173397414,65333.0,0.38694391000421346,1134.0,4512.0,104143.0,61692.0,1580748.0,4924675.0,23108195.0,0.0,72.0,13272785.0,1.704541721027276,0.0,0.0,1.71584500500033,603.0,0.0,1.0,82368.0,179672.0,381.0,1344511209.0,249421.0,272716.0,910142.0,625534.0,167523.0,450409.0,2453192.0,5096616.0,20868318.0,98672.0,293946.0,15926619.0,2.2426602278845413,5.009188086092161e-05,2219.0,2.2633178563972645,488.0,180.0,2826.0,4982624.0,4958229.0,5096616.0,20868318.0,358527.0,2340862.0,5623028.0,0.16428587125261154,0.02945414123925241,208960.0,0.16560498181538497,412.0,5830.0,268037.0,4011087.0,4189442.0,5096617.0,20868318.0,891246.0,2565065.0,7310939.0,0.5007639381181674,0.016995428528461705,66588.0,0.5034021587260726,1481.0,4757.0,112997.0,62798.0,1622691.0,5096616.0,20868318.0,0.0,345.0,13484574.0,1.6488952669771473,7.349900524898949e-06,248.0,1.6596783041924288,648.0,11.0,501.0,95637.0,183873.0,213.0,1391374791.0,198112.0,227240.0,818663.0,654116.0,164656.0,3,1,0,3,0,3,3,0,4,2,2,0,2,4,2,4,5,3,2
mix91.t18.4,450409.0,2453192.0,5096616.0,20868318.0,98672.0,293946.0,15926619.0,2.2426602278845413,5.009188086092161e-05,2219.0,2.2633178563972645,488.0,180.0,2826.0,4982624.0,4958229.0,5096616.0,20868318.0,358527.0,2340862.0,5623028.0,0.16428587125261154,0.02945414123925241,208960.0,0.16560498181538497,412.0,5830.0,268037.0,4011087.0,4189442.0,5096617.0,20868318.0,891246.0,2565065.0,7310939.0,0.5007639381181674,0.016995428528461705,66588.0,0.5034021587260726,1481.0,4757.0,112997.0,62798.0,1622691.0,5096616.0,20868318.0,0.0,345.0,13484574.0,1.6488952669771473,7.349900524898949e-06,248.0,1.6596783041924288,648.0,11.0,501.0,95637.0,183873.0,213.0,1391374791.0,198112.0,227240.0,818663.0,654116.0,164656.0,285583.0,2299605.0,4912072.0,24626921.0,92966.0,164703.0,15728645.0,2.3246408033107007,9.5721685098219e-06,1303.0,2.345731495792407,488.0,40.0,955.0,3958399.0,4169642.0,4912072.0,24626921.0,314004.0,2365291.0,8289178.0,0.8201980752725123,0.009886218986882883,8.0,0.8215152383759847,434.0,5880.0,291140.0,3235674.0,3628646.0,4912073.0,24626921.0,590886.0,1937898.0,7879151.0,0.6766043582821346,0.027090121395037383,88946.0,0.6811505040743491,1942.0,9932.0,147771.0,62571.0,1578723.0,4912072.0,24626921.0,0.0,132.0,13334627.0,1.7278134359594077,0.0,0.0,1.73906836056149,648.0,1.0,7.0,61044.0,159412.0,1810.0,1340998000.0,199859.0,236780.0,992960.0,462016.0,132691.0,1,4,3,2,4,0,1,3,1,1,2,4,3,2,4,3,5,3,5
mix91.t18.5,285583.0,2299605.0,4912072.0,24626921.0,92966.0,164703.0,15728645.0,2.3246408033107007,9.5721685098219e-06,1303.0,2.345731495792407,488.0,40.0,955.0,3958399.0,4169642.0,4912072.0,24626921.0,314004.0,2365291.0,8289178.0,0.8201980752725123,0.009886218986882883,8.0,0.8215152383759847,434.0,5880.0,291140.0,3235674.0,3628646.0,4912073.0,24626921.0,590886.0,1937898.0,7879151.0,0.6766043582821346,0.027090121395037383,88946.0,0.6811505040743491,1942.0,9932.0,147771.0,62571.0,1578723.0,4912072.0,24626921.0,0.0,132.0,13334627.0,1.7278134359594077,0.0,0.0,1.73906836056149,648.0,1.0,7.0,61044.0,159412.0,1810.0,1340998000.0,199859.0,236780.0,992960.0,462016.0,132691.0,256048.0,2242947.0,4747630.0,28761393.0,97990.0,142449.0,15552578.0,2.4089556262809024,4.763653054981743e-06,449.0,2.4305209125395195,488.0,18.0,487.0,3332126.0,3586298.0,4747630.0,28761393.0,8652.0,1689433.0,10341667.0,1.3414459425018377,0.007277452798339367,276655.0,1.3431482655556561,434.0,7433.0,398256.0,2415257.0,3126378.0,4747630.0,28761393.0,1123123.0,1188649.0,9817104.0,1.1596070039156379,0.016972964263636245,235277.0,1.1656847732447557,2124.0,25554.0,285646.0,61597.0,1522750.0,4747630.0,28761393.0,0.0,148.0,12839242.0,1.7138776610645732,0.0,0.0,1.725404886227444,648.0,0.0,0.0,43540.0,144113.0,1854.0,1296102000.0,276356.0,295384.0,735942.0,387229.0,129514.0,3,1,0,0,2,3,0,1,3,4,4,0,3,2,0,2,4,4,4
mix91.t18.6,256048.0,2242947.0,4747630.0,28761393.0,97990.0,142449.0,15552578.0,2.4089556262809024,4.763653054981743e-06,449.0,2.4305209125395195,488.0,18.0,487.0,3332126.0,3586298.0,4747630.0,28761393.0,8652.0,1689433.0,10341667.0,1.3414459425018377,0.007277452798339367,276655.0,1.3431482655556561,434.0,7433.0,398256.0,2415257.0,3126378.0,4747630.0,28761393.0,1123123.0,1188649.0,9817104.0,1.1596070039156379,0.016972964263636245,235277.0,1.1656847732447557,2124.0,25554.0,285646.0,61597.0,1522750.0,4747630.0,28761393.0,0.0,148.0,12839242.0,1.7138776610645732,0.0,0.0,1.725404886227444,648.0,0.0,0.0,43540.0,144113.0,1854.0,1296102000.0,276356.0,295384.0,735942.0,387229.0,129514.0,242322.0,2229055.0,4765908.0,28024688.0,98382.0,126929.0,15543960.0,2.4008205781563556,5.0662540219766616e-05,0.0,2.422503329900619,594.0,90.0,714.0,3332530.0,3579745.0,4765907.0,28024688.0,19206.0,1695301.0,10392468.0,1.3588903434330548,0.007536422855806935,221512.0,1.3606683890390643,469.0,7675.0,445662.0,3076152.0,3599352.0,4765907.0,28024688.0,844940.0,1669573.0,9026048.0,0.9884009486546842,0.010980846136723793,396653.0,0.9947500024654279,2659.0,24296.0,210644.0,67480.0,1528365.0,4765907.0,28024688.0,0.0,396.0,12857644.0,1.7070968862799882,5.991626103357947e-06,120.0,1.718547382481446,679.0,8.0,408.0,41111.0,164969.0,1818.0,1301090177.0,266750.0,290744.0,939622.0,685547.0,151017.0,3,0,4,1,4,2,4,1,0,4,0,2,2,3,2,2,5,5,5
mix91.t18.7,242322.0,2229055.0,4765908.0,28024688.0,98382.0,126929.0,15543960.0,2.4008205781563556,5.0662540219766616e-05,0.0,2.422503329900619,594.0,90.0,714.0,3332530.0,3579745.0,4765907.0,28024688.0,19206.0,1695301.0,10392468.0,1.3588903434330548,0.007536422855806935,221512.0,1.3606683890390643,469.0,7675.0,445662.0,3076152.0,3599352.0,4765907.0,28024688.0,844940.0,1669573.0,9026048.0,0.9884009486546842,0.010980846136723793,396653.0,0.9947500024654279,2659.0,24296.0,210644.0,67480.0,1528365.0,4765907.0,28024688.0,0.0,396.0,12857644.0,1.7070968862799882,5.991626103357947e-06,120.0,1.718547382481446,679.0,8.0,408.0,41111.0,164969.0,1818.0,1301090177.0,266750.0,290744.0,939622.0,685547.0,151017.0,255282.0,2240697.0,4737905.0,27187340.0,98293.0,142183.0,15543820.0,2.41420311297926,4.761193821738863e-06,591.0,2.4359219950589974,594.0,19.0,460.0,3362684.0,3607042.0,4737905.0,27187340.0,13193.0,1635702.0,10184148.0,1.310626954318417,0.007548671671262275,275564.0,1.3123310830419774,469.0,7319.0,386678.0,3151935.0,3597853.0,4737905.0,27187340.0,1691126.0,1741208.0,8605920.0,0.9026367139062518,0.019301597594957507,160585.0,0.9076824039316955,2997.0,25592.0,207049.0,54182.0,1510403.0,4737905.0,27187340.0,0.0,64.0,12589482.0,1.6622395341400893,0.0,0.0,1.6723266929159617,679.0,0.0,1.0,49645.0,160991.0,1919.0,1293448823.0,255514.0,272350.0,374654.0,657003.0,146151.0,3,3,3,1,1,3,4,3,1,1,1,0,3,0,3,4,2,2,1
mix91.t18.8,255282.0,2240697.0,4737905.0,27187340.0,98293.0,142183.0,15543820.0,2.41420311297926,4.761193821738863e-06,591.0,2.4359219950589974,594.0,19.0,460.0,3362684.0,3607042.0,4737905.0,27187340.0,13193.0,1635702.0,10184148.0,1.310626954318417,0.007548671671262275,275564.0,1.3123310830419774,469.0,7319.0,386678.0,3151935.0,3597853.0,4737905.0,27187340.0,1691126.0,1741208.0,8605920.0,0.9026367139062518,0.019301597594957507,160585.0,0.9076824039316955,2997.0,25592.0,207049.0,54182.0,1510403.0,4737905.0,27187340.0,0.0,64.0,12589482.0,1.6622395341400893,0.0,0.0,1.6723266929159617,679.0,0.0,1.0,49645.0,160991.0,1919.0,1293448823.0,255514.0,272350.0,374654.0,657003.0,146151.0,1454985.0,3297168.0,5829707.0,28924596.0,85969.0,1008191.0,16582146.0,1.9579323626384653,0.00017389250499341913,33353.0,1.973644644576477,596.0,551.0,12454.0,4336088.0,4593428.0,5829707.0,28924596.0,17250.0,2139756.0,11781692.0,1.1722264944018628,0.00770395569012469,219960.0,1.173704784820232,469.0,7906.0,450421.0,4468382.0,4796030.0,5829707.0,28924596.0,1345377.0,1674682.0,9103459.0,0.6242607046975088,0.02323710550838747,245906.0,0.630970475874688,3147.0,40713.0,250665.0,74396.0,1873181.0,5829707.0,28924596.0,0.0,98.0,15820833.0,1.7266540153733283,0.0,0.0,1.7379228492958565,679.0,0.0,0.0,75131.0,213573.0,1552.0,1591513000.0,309681.0,337815.0,712109.0,861114.0,195041.0,0,1,3,1,2,1,4,2,3,3,2,1,3,0,3,1,1,3,2
mix91.t18.9,1454985.0,3297168.0,5829707.0,28924596.0,85969.0,1008191.0,16582146.0,1.9579323626384653,0.00017389250499341913,33353.0,1.973644644576477,596.0,551.0,12454.0,4336088.0,4593428.0,5829707.0,28924596.0,17250.0,2139756.0,11781692.0,1.1722264944018628,0.00770395569012469,219960.0,1.173704784820232,469.0,7906.0,450421.0,4468382.0,4796030.0,5829707.0,28924596.0,1345377.0,1674682.0,9103459.0,0.6242607046975088,0.02323710550838747,245906.0,0.630970475874688,3147.0,40713.0,250665.0,74396.0,1873181.0,5829707.0,28924596.0,0.0,98.0,15820833.0,1.7266540153733283,0.0,0.0,1.7379228492958565,679.0,0.0,0.0,75131.0,213573.0,1552.0,1591513000.0,309681.0,337815.0,712109.0,861114.0,195041.0,240190.0,2229118.0,4731269.0,26848473.0,97904.0,128395.0,15539331.0,2.4177521929106125,2.4811416242436765e-05,520.0,2.4395733998637574,616.0,83.0,784.0,3274664.0,3560933.0,4731269.0,26848473.0,26615.0,1632769.0,10295246.0,1.2964468940573872,0.006179506625903605,493056.0,1.2982265434495481,498.0,7611.0,406154.0,2928413.0,3291983.0,4731269.0,26848473.0,1002094.0,1587705.0,7788197.0,0.7551386319399721,0.02564697158742667,123750.0,0.7596029733249156,3888.0,9464.0,167198.0,67512.0,1525712.0,4731269.0,26848473.0,0.0,337.0,12873090.0,1.7348778942816399,5.042150438376195e-06,151.0,1.7461334369278094,706.0,8.0,423.0,75438.0,179817.0,1803.0,1291635000.0,274127.0,289062.0,289126.0,636813.0,161991.0,4,3,0,4,0,4,1,4,3,2,4,3,4,4,0,4,3,0,3
