,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t9.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5312299.0,5737128.0,7772109.0,37323645.0,26118.0,2695696.0,17381477.0,1.421373658037992,0.00770182273566785,353797.0,1.4232236063596122,346.0,13086.0,717893.0,1658131.0,2990429.0,7772136.0,37323645.0,466588.0,624019.0,15095654.0,0.9997271020476224,0.020314020379408857,410004.0,1.0144605035218117,28326.0,118263.0,491469.0,5087913.0,5798927.0,7772109.0,37323645.0,2503211.0,2579293.0,15554481.0,1.0642377763873359,0.012911792565215623,299703.0,1.0692885290208873,351.0,27542.0,377563.0,1358091.0,2710678.0,7772109.0,37323645.0,24708.0,924408.0,21653965.0,1.9539392718244173,0.0001333404722826859,2317.0,1.955593649034001,596.0,685.0,3094.0,72635.0,274584.0,3375.0,2121784634.0,336264.0,372659.0,1365905.0,782411.0,246231.0,3,1,3,0,4,4,2,0,1,2,2,1,1,3,1,1,3,5,4
mix40.t9.1,5312299.0,5737128.0,7772109.0,37323645.0,26118.0,2695696.0,17381477.0,1.421373658037992,0.00770182273566785,353797.0,1.4232236063596122,346.0,13086.0,717893.0,1658131.0,2990429.0,7772136.0,37323645.0,466588.0,624019.0,15095654.0,0.9997271020476224,0.020314020379408857,410004.0,1.0144605035218117,28326.0,118263.0,491469.0,5087913.0,5798927.0,7772109.0,37323645.0,2503211.0,2579293.0,15554481.0,1.0642377763873359,0.012911792565215623,299703.0,1.0692885290208873,351.0,27542.0,377563.0,1358091.0,2710678.0,7772109.0,37323645.0,24708.0,924408.0,21653965.0,1.9539392718244173,0.0001333404722826859,2317.0,1.955593649034001,596.0,685.0,3094.0,72635.0,274584.0,3375.0,2121784634.0,336264.0,372659.0,1365905.0,782411.0,246231.0,6794289.0,7254225.0,9257964.0,40226225.0,46941.0,3035655.0,18856409.0,1.1548506777516092,0.0063598447606727036,806375.0,1.1563931335226623,346.0,13003.0,724291.0,2008722.0,3466788.0,9257983.0,40226225.0,580436.0,746674.0,17644998.0,0.9619015286591043,0.02320507774850607,384010.0,0.9779805169225305,48780.0,165287.0,566654.0,7380663.0,8179006.0,9257964.0,40226225.0,1190023.0,3425518.0,16021318.0,0.7685159501592359,0.012188189228033686,231772.0,0.7747001392530798,499.0,23577.0,328377.0,1406202.0,3237372.0,9257964.0,40226225.0,30036.0,945324.0,25895554.0,1.9608660176254735,0.00012159511951931712,2458.0,1.9625613147772016,604.0,613.0,2718.0,110322.0,359203.0,3104.0,2527425366.0,429192.0,455363.0,1038784.0,1172607.0,325332.0,0,2,0,0,2,2,3,4,4,2,3,2,2,4,4,3,2,2,3
mix40.t9.2,6794289.0,7254225.0,9257964.0,40226225.0,46941.0,3035655.0,18856409.0,1.1548506777516092,0.0063598447606727036,806375.0,1.1563931335226623,346.0,13003.0,724291.0,2008722.0,3466788.0,9257983.0,40226225.0,580436.0,746674.0,17644998.0,0.9619015286591043,0.02320507774850607,384010.0,0.9779805169225305,48780.0,165287.0,566654.0,7380663.0,8179006.0,9257964.0,40226225.0,1190023.0,3425518.0,16021318.0,0.7685159501592359,0.012188189228033686,231772.0,0.7747001392530798,499.0,23577.0,328377.0,1406202.0,3237372.0,9257964.0,40226225.0,30036.0,945324.0,25895554.0,1.9608660176254735,0.00012159511951931712,2458.0,1.9625613147772016,604.0,613.0,2718.0,110322.0,359203.0,3104.0,2527425366.0,429192.0,455363.0,1038784.0,1172607.0,325332.0,5884639.0,6302613.0,8324144.0,40256306.0,59767.0,3065884.0,17951676.0,1.3343958249641044,0.007470867576851171,401741.0,1.3362374557672236,394.0,13530.0,763918.0,1724597.0,3095066.0,8324154.0,40256306.0,460862.0,609173.0,15777401.0,0.9530424353033353,0.0226997291985872,313096.0,0.9687049278521277,66837.0,146154.0,445110.0,3688498.0,5184003.0,8324144.0,40256306.0,954372.0,1287696.0,17207761.0,1.1785637057696263,0.009994999101046865,431808.0,1.1865141929308287,702.0,21697.0,315197.0,1600611.0,3008308.0,8324065.0,40256306.0,25971.0,974377.0,22726302.0,1.8993790894232565,0.00040218868645662504,12210.0,1.9011217476076894,957.0,1693.0,9814.0,85799.0,297549.0,2959.0,2272491000.0,361721.0,402411.0,1344907.0,865851.0,272818.0,4,2,4,2,0,1,2,4,1,4,4,4,0,4,3,2,4,3,5
mix40.t9.3,5884639.0,6302613.0,8324144.0,40256306.0,59767.0,3065884.0,17951676.0,1.3343958249641044,0.007470867576851171,401741.0,1.3362374557672236,394.0,13530.0,763918.0,1724597.0,3095066.0,8324154.0,40256306.0,460862.0,609173.0,15777401.0,0.9530424353033353,0.0226997291985872,313096.0,0.9687049278521277,66837.0,146154.0,445110.0,3688498.0,5184003.0,8324144.0,40256306.0,954372.0,1287696.0,17207761.0,1.1785637057696263,0.009994999101046865,431808.0,1.1865141929308287,702.0,21697.0,315197.0,1600611.0,3008308.0,8324065.0,40256306.0,25971.0,974377.0,22726302.0,1.8993790894232565,0.00040218868645662504,12210.0,1.9011217476076894,957.0,1693.0,9814.0,85799.0,297549.0,2959.0,2272491000.0,361721.0,402411.0,1344907.0,865851.0,272818.0,7572644.0,7962242.0,9980948.0,39420862.0,86826.0,3814695.0,19620851.0,1.1085029197627319,0.00922656067752119,13.0,1.1101068756194301,435.0,13900.0,624785.0,2368234.0,3608052.0,9980977.0,39420862.0,740600.0,988022.0,18744210.0,0.9433543429666255,0.045341892050569495,0.0,0.9602867534911662,89814.0,200251.0,456681.0,4059732.0,6003020.0,9980948.0,39420862.0,1036142.0,1183770.0,21546226.0,1.2752547152835583,0.010576075934757312,499175.0,1.2838658211624787,724.0,28505.0,416087.0,4533519.0,5289399.0,9981028.0,39420862.0,980496.0,1368581.0,20876797.0,1.1883001430313591,0.001404665646261546,0.0,1.2036217111103185,3923.0,210058.0,286569.0,99865.0,345568.0,7194.0,2724798000.0,368152.0,427883.0,601897.0,989862.0,278479.0,1,0,2,2,0,0,0,2,1,3,4,4,1,0,2,2,0,2,0
mix40.t9.4,7572644.0,7962242.0,9980948.0,39420862.0,86826.0,3814695.0,19620851.0,1.1085029197627319,0.00922656067752119,13.0,1.1101068756194301,435.0,13900.0,624785.0,2368234.0,3608052.0,9980977.0,39420862.0,740600.0,988022.0,18744210.0,0.9433543429666255,0.045341892050569495,0.0,0.9602867534911662,89814.0,200251.0,456681.0,4059732.0,6003020.0,9980948.0,39420862.0,1036142.0,1183770.0,21546226.0,1.2752547152835583,0.010576075934757312,499175.0,1.2838658211624787,724.0,28505.0,416087.0,4533519.0,5289399.0,9981028.0,39420862.0,980496.0,1368581.0,20876797.0,1.1883001430313591,0.001404665646261546,0.0,1.2036217111103185,3923.0,210058.0,286569.0,99865.0,345568.0,7194.0,2724798000.0,368152.0,427883.0,601897.0,989862.0,278479.0,5721125.0,6143674.0,8148524.0,34257225.0,85741.0,3010312.0,17788930.0,1.364638675666906,0.008564646413716879,439715.0,1.3666460330729835,435.0,14102.0,758254.0,1712321.0,3103039.0,8148546.0,34257225.0,483074.0,647167.0,15939288.0,1.008564472729245,0.020393651829574817,450188.0,1.0235057886400838,105348.0,126904.0,509705.0,3389272.0,4940472.0,8148524.0,34257225.0,862053.0,994606.0,17422523.0,1.2520905626589551,0.01244503980509417,0.0,1.2602943796937949,724.0,22577.0,331886.0,3596120.0,4249050.0,8148524.0,34257225.0,722934.0,1051733.0,17380307.0,1.2114028258369245,0.001189966786885914,33767.0,1.2275840385326227,5943.0,179254.0,264354.0,77413.0,292162.0,3867.0,2224546000.0,370674.0,411019.0,789880.0,917637.0,260213.0,3,3,4,0,1,4,0,0,3,0,0,1,3,3,1,0,4,2,3
mix40.t9.5,5721125.0,6143674.0,8148524.0,34257225.0,85741.0,3010312.0,17788930.0,1.364638675666906,0.008564646413716879,439715.0,1.3666460330729835,435.0,14102.0,758254.0,1712321.0,3103039.0,8148546.0,34257225.0,483074.0,647167.0,15939288.0,1.008564472729245,0.020393651829574817,450188.0,1.0235057886400838,105348.0,126904.0,509705.0,3389272.0,4940472.0,8148524.0,34257225.0,862053.0,994606.0,17422523.0,1.2520905626589551,0.01244503980509417,0.0,1.2602943796937949,724.0,22577.0,331886.0,3596120.0,4249050.0,8148524.0,34257225.0,722934.0,1051733.0,17380307.0,1.2114028258369245,0.001189966786885914,33767.0,1.2275840385326227,5943.0,179254.0,264354.0,77413.0,292162.0,3867.0,2224546000.0,370674.0,411019.0,789880.0,917637.0,260213.0,5365381.0,5790918.0,7809522.0,33022749.0,94897.0,2785042.0,17443866.0,1.4267262452170568,0.008703545154743786,452103.0,1.4289257396291348,471.0,14514.0,781211.0,1686747.0,3029621.0,7809531.0,33022749.0,433354.0,597503.0,15218709.0,1.0021831016484857,0.02083724807433407,469556.0,1.0179371847041776,119075.0,113392.0,439105.0,3378202.0,4790907.0,7809522.0,33022749.0,851431.0,997387.0,16494450.0,1.224041112887575,0.01737248918604877,669994.0,1.2318510659167103,750.0,21259.0,282639.0,3482268.0,4096588.0,7809522.0,33022749.0,736621.0,1054546.0,16636100.0,1.2085231336821896,0.0009120301597371268,17125.0,1.2244246190739971,7535.0,173842.0,247927.0,63269.0,267708.0,3846.0,2131997000.0,347653.0,390027.0,1039512.0,902363.0,238108.0,3,4,3,2,0,3,1,0,0,1,3,4,1,1,3,1,1,4,4
mix40.t9.6,5365381.0,5790918.0,7809522.0,33022749.0,94897.0,2785042.0,17443866.0,1.4267262452170568,0.008703545154743786,452103.0,1.4289257396291348,471.0,14514.0,781211.0,1686747.0,3029621.0,7809531.0,33022749.0,433354.0,597503.0,15218709.0,1.0021831016484857,0.02083724807433407,469556.0,1.0179371847041776,119075.0,113392.0,439105.0,3378202.0,4790907.0,7809522.0,33022749.0,851431.0,997387.0,16494450.0,1.224041112887575,0.01737248918604877,669994.0,1.2318510659167103,750.0,21259.0,282639.0,3482268.0,4096588.0,7809522.0,33022749.0,736621.0,1054546.0,16636100.0,1.2085231336821896,0.0009120301597371268,17125.0,1.2244246190739971,7535.0,173842.0,247927.0,63269.0,267708.0,3846.0,2131997000.0,347653.0,390027.0,1039512.0,902363.0,238108.0,6422082.0,6907530.0,8916823.0,33325511.0,166659.0,3103038.0,18560915.0,1.202555327160806,0.007973581502380787,897112.0,1.20458306730996,471.0,15005.0,794787.0,2047158.0,3243313.0,8916849.0,33325511.0,537051.0,680121.0,16326696.0,0.8940074010449207,0.024163602766361814,311496.0,0.9119377259836967,141990.0,190928.0,519470.0,4248348.0,5761974.0,8916823.0,33325511.0,1107126.0,1240771.0,17953040.0,1.1151225049549598,0.01188063352454077,294243.0,1.122254753739084,750.0,22004.0,320401.0,5274706.0,6147930.0,8916823.0,33325511.0,548224.0,2367008.0,16884182.0,0.9927921637560821,0.007155563537497722,209682.0,1.0037035612347582,9712.0,99696.0,357218.0,148056.0,348307.0,2108.0,2434293429.0,444652.0,487285.0,1293361.0,1246806.0,310424.0,0,4,3,0,0,1,1,0,1,1,4,4,0,2,1,0,5,2,2
mix40.t9.7,6422082.0,6907530.0,8916823.0,33325511.0,166659.0,3103038.0,18560915.0,1.202555327160806,0.007973581502380787,897112.0,1.20458306730996,471.0,15005.0,794787.0,2047158.0,3243313.0,8916849.0,33325511.0,537051.0,680121.0,16326696.0,0.8940074010449207,0.024163602766361814,311496.0,0.9119377259836967,141990.0,190928.0,519470.0,4248348.0,5761974.0,8916823.0,33325511.0,1107126.0,1240771.0,17953040.0,1.1151225049549598,0.01188063352454077,294243.0,1.122254753739084,750.0,22004.0,320401.0,5274706.0,6147930.0,8916823.0,33325511.0,548224.0,2367008.0,16884182.0,0.9927921637560821,0.007155563537497722,209682.0,1.0037035612347582,9712.0,99696.0,357218.0,148056.0,348307.0,2108.0,2434293429.0,444652.0,487285.0,1293361.0,1246806.0,310424.0,7857756.0,8237837.0,10258705.0,40597033.0,134868.0,4137559.0,19895906.0,1.0987530102483696,0.009026223226578704,400003.0,1.1004586836252723,508.0,14792.0,802399.0,2334463.0,3642700.0,10258732.0,40597033.0,750718.0,977938.0,19363544.0,0.9545663148233134,0.03625029971713913,0.0,0.9721454854264641,166250.0,210629.0,522378.0,4520647.0,6399581.0,10258705.0,40597033.0,1192274.0,1361145.0,21431631.0,1.1994355037989688,0.010668302421474398,536654.0,1.2074175054258798,774.0,27365.0,400207.0,4818086.0,6000264.0,10258706.0,40597033.0,785200.0,2631944.0,22099661.0,1.248432112198166,0.008110597699575827,544854.0,1.2559735116690156,11187.0,12901.0,359842.0,142826.0,365100.0,6150.0,2800600571.0,438779.0,496286.0,135854.0,1025716.0,311268.0,3,2,3,2,1,0,2,0,1,4,3,3,0,4,2,3,0,0,1
mix40.t9.8,7857756.0,8237837.0,10258705.0,40597033.0,134868.0,4137559.0,19895906.0,1.0987530102483696,0.009026223226578704,400003.0,1.1004586836252723,508.0,14792.0,802399.0,2334463.0,3642700.0,10258732.0,40597033.0,750718.0,977938.0,19363544.0,0.9545663148233134,0.03625029971713913,0.0,0.9721454854264641,166250.0,210629.0,522378.0,4520647.0,6399581.0,10258705.0,40597033.0,1192274.0,1361145.0,21431631.0,1.1994355037989688,0.010668302421474398,536654.0,1.2074175054258798,774.0,27365.0,400207.0,4818086.0,6000264.0,10258706.0,40597033.0,785200.0,2631944.0,22099661.0,1.248432112198166,0.008110597699575827,544854.0,1.2559735116690156,11187.0,12901.0,359842.0,142826.0,365100.0,6150.0,2800600571.0,438779.0,496286.0,135854.0,1025716.0,311268.0,7860366.0,8243283.0,10263422.0,42962251.0,127256.0,4211608.0,19904042.0,1.091006294002137,0.010143651848569881,31.0,1.0926722101069215,551.0,14748.0,720388.0,2262422.0,3794518.0,10263440.0,42962251.0,647095.0,841244.0,19599021.0,0.9677009852447133,0.023256184211040153,601108.0,0.9852719945749183,188919.0,185766.0,645323.0,4133396.0,6155114.0,10263422.0,42962251.0,1040472.0,1189770.0,22038140.0,1.2626734046402848,0.009609358022714535,413847.0,1.2709008749713302,797.0,28769.0,424399.0,4143591.0,5301112.0,10263422.0,42962251.0,894313.0,2379557.0,23955021.0,1.417913245699144,0.006257330348741065,303943.0,1.4258999581231289,12208.0,14517.0,320278.0,107070.0,362346.0,4207.0,2801944000.0,400491.0,477577.0,1373692.0,1104870.0,320909.0,2,0,4,1,0,3,0,3,4,4,2,1,1,2,0,2,3,4,1
mix40.t9.9,7860366.0,8243283.0,10263422.0,42962251.0,127256.0,4211608.0,19904042.0,1.091006294002137,0.010143651848569881,31.0,1.0926722101069215,551.0,14748.0,720388.0,2262422.0,3794518.0,10263440.0,42962251.0,647095.0,841244.0,19599021.0,0.9677009852447133,0.023256184211040153,601108.0,0.9852719945749183,188919.0,185766.0,645323.0,4133396.0,6155114.0,10263422.0,42962251.0,1040472.0,1189770.0,22038140.0,1.2626734046402848,0.009609358022714535,413847.0,1.2709008749713302,797.0,28769.0,424399.0,4143591.0,5301112.0,10263422.0,42962251.0,894313.0,2379557.0,23955021.0,1.417913245699144,0.006257330348741065,303943.0,1.4258999581231289,12208.0,14517.0,320278.0,107070.0,362346.0,4207.0,2801944000.0,400491.0,477577.0,1373692.0,1104870.0,320909.0,6699269.0,7114989.0,9122783.0,37057276.0,148009.0,3421708.0,18764976.0,1.2270107707264328,0.009135445976075898,460174.0,1.228933868097049,551.0,14898.0,798122.0,2049824.0,3415111.0,9122801.0,37057276.0,552888.0,702966.0,17191707.0,0.9413631843991774,0.02391903786519641,455858.0,0.959042622983884,209963.0,177698.0,556600.0,5570185.0,6600015.0,9122783.0,37057276.0,2265434.0,2429428.0,17913405.0,1.038043105925023,0.01545678194772415,6.0,1.0436556476241954,899.0,27438.0,385967.0,3702063.0,4750539.0,9122783.0,37057276.0,810801.0,2113329.0,21470826.0,1.4295176154031066,0.005648910543525776,312367.0,1.437567023133182,12896.0,13130.0,290549.0,102450.0,328619.0,3230.0,2490507000.0,408247.0,454880.0,1371261.0,1056157.0,296648.0,2,3,4,0,0,2,0,3,2,0,2,2,2,4,0,3,4,4,2
