,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t15.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,398914.0,2777134.0,8109986.0,44630686.0,129414.0,240990.0,20967798.0,1.6959172309298685,0.0026390501681033966,0.0,1.7084560935123685,2086.0,69327.0,107712.0,1169047.0,3053163.0,8109995.0,44630686.0,531334.0,536977.0,17652753.0,1.1917572082350236,0.0013518705715603436,47149.0,1.2026811360549543,9189.0,4295.0,87963.0,4641649.0,4267103.0,8109986.0,44630686.0,289716.0,3307113.0,21773957.0,1.7450462923117254,0.007074082988710304,147712.0,1.7465628177409924,328.0,4072.0,189345.0,95701.0,2598641.0,8109986.0,44630686.0,0.0,70.0,21817468.0,1.7019494238337773,0.0,0.0,1.7126741032598576,1823.0,0.0,0.0,12222.0,74405.0,1662.0,2212156947.0,19800.0,19822.0,151236.0,67.0,61671.0,0,0,4,0,2,4,2,2,3,4,1,4,0,2,4,4,0,5,2
mix41.t15.1,398914.0,2777134.0,8109986.0,44630686.0,129414.0,240990.0,20967798.0,1.6959172309298685,0.0026390501681033966,0.0,1.7084560935123685,2086.0,69327.0,107712.0,1169047.0,3053163.0,8109995.0,44630686.0,531334.0,536977.0,17652753.0,1.1917572082350236,0.0013518705715603436,47149.0,1.2026811360549543,9189.0,4295.0,87963.0,4641649.0,4267103.0,8109986.0,44630686.0,289716.0,3307113.0,21773957.0,1.7450462923117254,0.007074082988710304,147712.0,1.7465628177409924,328.0,4072.0,189345.0,95701.0,2598641.0,8109986.0,44630686.0,0.0,70.0,21817468.0,1.7019494238337773,0.0,0.0,1.7126741032598576,1823.0,0.0,0.0,12222.0,74405.0,1662.0,2212156947.0,19800.0,19822.0,151236.0,67.0,61671.0,625615.0,2854992.0,8247083.0,44956883.0,208409.0,363428.0,21125394.0,1.6827489186176494,0.006523950182476824,300453.0,1.6955568411279478,2948.0,69626.0,282574.0,1100122.0,3018126.0,8247102.0,44956883.0,495848.0,501643.0,18020352.0,1.2008564948026592,0.001415148766717472,53033.0,1.2120752235148784,13988.0,4825.0,92698.0,4757004.0,4389135.0,8247083.0,44956883.0,308362.0,3318952.0,21947633.0,1.7190358093886045,0.006841342327444041,143954.0,1.721028028940657,330.0,11040.0,194778.0,100211.0,2634754.0,8247083.0,44956883.0,0.0,257.0,22080443.0,1.6871618728706865,1.6194796565592628e-06,0.0,1.698004251927621,1892.0,97.0,535.0,12703.0,58413.0,1721.0,2254127967.0,21022.0,21049.0,51768.0,1268.0,45660.0,3,4,3,3,1,4,1,1,4,4,2,1,3,0,2,3,5,1,2
mix41.t15.2,625615.0,2854992.0,8247083.0,44956883.0,208409.0,363428.0,21125394.0,1.6827489186176494,0.006523950182476824,300453.0,1.6955568411279478,2948.0,69626.0,282574.0,1100122.0,3018126.0,8247102.0,44956883.0,495848.0,501643.0,18020352.0,1.2008564948026592,0.001415148766717472,53033.0,1.2120752235148784,13988.0,4825.0,92698.0,4757004.0,4389135.0,8247083.0,44956883.0,308362.0,3318952.0,21947633.0,1.7190358093886045,0.006841342327444041,143954.0,1.721028028940657,330.0,11040.0,194778.0,100211.0,2634754.0,8247083.0,44956883.0,0.0,257.0,22080443.0,1.6871618728706865,1.6194796565592628e-06,0.0,1.698004251927621,1892.0,97.0,535.0,12703.0,58413.0,1721.0,2254127967.0,21022.0,21049.0,51768.0,1268.0,45660.0,515202.0,2822568.0,8187346.0,44242818.0,175320.0,308468.0,21058722.0,1.6884449490714084,0.004732658557657724,154352.0,1.7011125461168979,3738.0,69594.0,193804.0,1262964.0,3149597.0,8187355.0,44242818.0,547670.0,553821.0,17587337.0,1.1613949804301877,0.0014149642751754797,39290.0,1.1729155508708247,17594.0,4464.0,75065.0,4625983.0,4309115.0,8187346.0,44242818.0,343606.0,3140014.0,21759879.0,1.7023268590334402,0.00793904673277692,166316.0,1.7047782028510827,330.0,17257.0,213503.0,97116.0,2621067.0,8187346.0,44242818.0,0.0,64.0,21997923.0,1.6979343489330976,0.0,0.0,1.7087150097235417,1892.0,1.0,5.0,12668.0,64939.0,1972.0,2234716996.0,20069.0,20081.0,105150.0,9505.0,49952.0,3,2,4,1,0,2,0,4,1,4,0,1,4,0,0,1,1,3,2
mix41.t15.3,515202.0,2822568.0,8187346.0,44242818.0,175320.0,308468.0,21058722.0,1.6884449490714084,0.004732658557657724,154352.0,1.7011125461168979,3738.0,69594.0,193804.0,1262964.0,3149597.0,8187355.0,44242818.0,547670.0,553821.0,17587337.0,1.1613949804301877,0.0014149642751754797,39290.0,1.1729155508708247,17594.0,4464.0,75065.0,4625983.0,4309115.0,8187346.0,44242818.0,343606.0,3140014.0,21759879.0,1.7023268590334402,0.00793904673277692,166316.0,1.7047782028510827,330.0,17257.0,213503.0,97116.0,2621067.0,8187346.0,44242818.0,0.0,64.0,21997923.0,1.6979343489330976,0.0,0.0,1.7087150097235417,1892.0,1.0,5.0,12668.0,64939.0,1972.0,2234716996.0,20069.0,20081.0,105150.0,9505.0,49952.0,547196.0,2832540.0,8212884.0,44750208.0,174844.0,312330.0,21088469.0,1.6846286882902521,0.005222166277446386,206252.0,1.6974282115758605,4609.0,69589.0,225924.0,1086390.0,3036801.0,8212889.0,44750208.0,489562.0,495443.0,17964759.0,1.202447397012184,0.0013967026033159355,52797.0,1.2140909246429605,21400.0,5095.0,80800.0,4662932.0,4321096.0,8212883.0,44750208.0,335259.0,3207992.0,21886921.0,1.71348380343419,0.007515441265933311,159181.0,1.7158369357021157,333.0,15660.0,212238.0,95696.0,2634420.0,8212883.0,44750208.0,0.0,315.0,22040141.0,1.6951031690089826,1.1470454975596607e-06,21.0,1.7049676709140993,1917.0,9.0,390.0,12265.0,39032.0,1786.0,2242479000.0,18470.0,18475.0,45186.0,10750.0,25838.0,1,3,4,4,0,3,2,1,2,4,1,0,3,1,2,2,3,0,4
mix41.t15.4,547196.0,2832540.0,8212884.0,44750208.0,174844.0,312330.0,21088469.0,1.6846286882902521,0.005222166277446386,206252.0,1.6974282115758605,4609.0,69589.0,225924.0,1086390.0,3036801.0,8212889.0,44750208.0,489562.0,495443.0,17964759.0,1.202447397012184,0.0013967026033159355,52797.0,1.2140909246429605,21400.0,5095.0,80800.0,4662932.0,4321096.0,8212883.0,44750208.0,335259.0,3207992.0,21886921.0,1.71348380343419,0.007515441265933311,159181.0,1.7158369357021157,333.0,15660.0,212238.0,95696.0,2634420.0,8212883.0,44750208.0,0.0,315.0,22040141.0,1.6951031690089826,1.1470454975596607e-06,21.0,1.7049676709140993,1917.0,9.0,390.0,12265.0,39032.0,1786.0,2242479000.0,18470.0,18475.0,45186.0,10750.0,25838.0,398095.0,2777752.0,8123006.0,44787074.0,128346.0,238076.0,20977291.0,1.693165313431998,0.002656192437458091,0.0,1.705604673934748,5172.0,69653.0,108436.0,823732.0,2801141.0,8123015.0,44787074.0,357867.0,365321.0,18025760.0,1.2347218366579404,0.0013028745551190049,0.0,1.2465126557072712,26147.0,4320.0,67877.0,4624584.0,4270167.0,8123006.0,44787074.0,323080.0,3228692.0,21710376.0,1.7256092141259036,0.00845717047239338,93476.0,1.7278145553505686,335.0,13766.0,206116.0,85300.0,2606587.0,8123006.0,44787074.0,0.0,246.0,21767645.0,1.6933514514208163,2.1716553611897198e-06,0.0,1.702105722930649,1938.0,5.0,346.0,5096.0,17317.0,388.0,2217538000.0,10916.0,10932.0,85411.0,5173.0,7540.0,0,0,4,2,4,0,2,2,4,1,0,1,4,0,2,1,0,5,0
mix41.t15.5,398095.0,2777752.0,8123006.0,44787074.0,128346.0,238076.0,20977291.0,1.693165313431998,0.002656192437458091,0.0,1.705604673934748,5172.0,69653.0,108436.0,823732.0,2801141.0,8123015.0,44787074.0,357867.0,365321.0,18025760.0,1.2347218366579404,0.0013028745551190049,0.0,1.2465126557072712,26147.0,4320.0,67877.0,4624584.0,4270167.0,8123006.0,44787074.0,323080.0,3228692.0,21710376.0,1.7256092141259036,0.00845717047239338,93476.0,1.7278145553505686,335.0,13766.0,206116.0,85300.0,2606587.0,8123006.0,44787074.0,0.0,246.0,21767645.0,1.6933514514208163,2.1716553611897198e-06,0.0,1.702105722930649,1938.0,5.0,346.0,5096.0,17317.0,388.0,2217538000.0,10916.0,10932.0,85411.0,5173.0,7540.0,549118.0,2828780.0,8185769.0,45015778.0,177793.0,315123.0,21045560.0,1.6887686422619548,0.005212424121626527,205294.0,1.701267406886268,5968.0,69519.0,224918.0,1385679.0,3255042.0,8185778.0,45015778.0,503253.0,509332.0,17509199.0,1.1531077436988886,0.0016041363224850473,58224.0,1.1651734263988103,29288.0,5407.0,77790.0,4721937.0,4344291.0,8185769.0,45015778.0,333795.0,3307938.0,21808992.0,1.7203456388764453,0.008817387803506278,127662.0,1.7224040893409036,335.0,12384.0,194747.0,64738.0,2662103.0,8185769.0,45015778.0,0.0,20.0,22246660.0,1.7455816307545449,0.0,0.0,1.7513675257633095,1938.0,2.0,5.0,15654.0,73598.0,2171.0,2234709436.0,23248.0,23254.0,56465.0,45042.0,57682.0,2,3,0,2,4,4,1,0,1,2,1,0,2,0,3,3,0,1,2
mix41.t15.6,549118.0,2828780.0,8185769.0,45015778.0,177793.0,315123.0,21045560.0,1.6887686422619548,0.005212424121626527,205294.0,1.701267406886268,5968.0,69519.0,224918.0,1385679.0,3255042.0,8185778.0,45015778.0,503253.0,509332.0,17509199.0,1.1531077436988886,0.0016041363224850473,58224.0,1.1651734263988103,29288.0,5407.0,77790.0,4721937.0,4344291.0,8185769.0,45015778.0,333795.0,3307938.0,21808992.0,1.7203456388764453,0.008817387803506278,127662.0,1.7224040893409036,335.0,12384.0,194747.0,64738.0,2662103.0,8185769.0,45015778.0,0.0,20.0,22246660.0,1.7455816307545449,0.0,0.0,1.7513675257633095,1938.0,2.0,5.0,15654.0,73598.0,2171.0,2234709436.0,23248.0,23254.0,56465.0,45042.0,57682.0,554647.0,2820519.0,8126442.0,44125977.0,187277.0,327995.0,20941296.0,1.6967824295060494,0.004823493103026004,157122.0,1.7088191855673123,6719.0,70130.0,194558.0,1209641.0,3088567.0,8126450.0,44125977.0,536144.0,542510.0,17497404.0,1.1674091392920647,0.001566919289342051,51585.0,1.1798600865076387,32994.0,5128.0,77480.0,4679878.0,4301440.0,8126442.0,44125977.0,317410.0,3287812.0,21697310.0,1.7275900080256525,0.00780948262105363,111499.0,1.7296254621641303,337.0,11876.0,201202.0,94992.0,2588414.0,8126442.0,44125977.0,0.0,340.0,21611380.0,1.6674217326598775,4.84511617135044e-07,12.0,1.6779446650822094,1963.0,12.0,377.0,12364.0,66755.0,1945.0,2218327564.0,20159.0,20169.0,151353.0,58229.0,52057.0,2,2,4,4,3,3,2,1,4,2,1,2,3,1,1,3,2,3,5
mix41.t15.7,554647.0,2820519.0,8126442.0,44125977.0,187277.0,327995.0,20941296.0,1.6967824295060494,0.004823493103026004,157122.0,1.7088191855673123,6719.0,70130.0,194558.0,1209641.0,3088567.0,8126450.0,44125977.0,536144.0,542510.0,17497404.0,1.1674091392920647,0.001566919289342051,51585.0,1.1798600865076387,32994.0,5128.0,77480.0,4679878.0,4301440.0,8126442.0,44125977.0,317410.0,3287812.0,21697310.0,1.7275900080256525,0.00780948262105363,111499.0,1.7296254621641303,337.0,11876.0,201202.0,94992.0,2588414.0,8126442.0,44125977.0,0.0,340.0,21611380.0,1.6674217326598775,4.84511617135044e-07,12.0,1.6779446650822094,1963.0,12.0,377.0,12364.0,66755.0,1945.0,2218327564.0,20159.0,20169.0,151353.0,58229.0,52057.0,508227.0,2794609.0,8060678.0,43936089.0,168075.0,313486.0,20860579.0,1.7075705046151204,0.004440927119870516,113424.0,1.7194574699547607,7259.0,69366.0,167601.0,1312245.0,3178100.0,8060686.0,43936089.0,613554.0,620624.0,17371513.0,1.1691523525417067,0.0014569679675036865,33028.0,1.1814179339078585,36027.0,5378.0,64652.0,4624750.0,4281995.0,8060678.0,43936089.0,301979.0,3199201.0,21422824.0,1.7115169468374745,0.008032382128383003,165238.0,1.7135913380983585,337.0,11822.0,176888.0,86752.0,2589423.0,8060678.0,43936089.0,0.0,43.0,21606960.0,1.691910283477395,0.0,0.0,1.7009850784264053,1963.0,0.0,4.0,11091.0,57661.0,2286.0,2200784315.0,16877.0,16908.0,47780.0,57298.0,40761.0,3,1,3,0,1,1,4,0,0,4,1,4,3,2,2,0,2,1,3
mix41.t15.8,508227.0,2794609.0,8060678.0,43936089.0,168075.0,313486.0,20860579.0,1.7075705046151204,0.004440927119870516,113424.0,1.7194574699547607,7259.0,69366.0,167601.0,1312245.0,3178100.0,8060686.0,43936089.0,613554.0,620624.0,17371513.0,1.1691523525417067,0.0014569679675036865,33028.0,1.1814179339078585,36027.0,5378.0,64652.0,4624750.0,4281995.0,8060678.0,43936089.0,301979.0,3199201.0,21422824.0,1.7115169468374745,0.008032382128383003,165238.0,1.7135913380983585,337.0,11822.0,176888.0,86752.0,2589423.0,8060678.0,43936089.0,0.0,43.0,21606960.0,1.691910283477395,0.0,0.0,1.7009850784264053,1963.0,0.0,4.0,11091.0,57661.0,2286.0,2200784315.0,16877.0,16908.0,47780.0,57298.0,40761.0,588155.0,2827635.0,8124651.0,44210755.0,183009.0,333572.0,20935556.0,1.6980469684174742,0.005333016191068304,210648.0,1.7102138910335964,7920.0,69666.0,225886.0,1224767.0,3107160.0,8124657.0,44210755.0,501228.0,508239.0,17532092.0,1.1741508595378243,0.0015417134621305022,46144.0,1.1860115448566013,39795.0,5529.0,74974.0,4597736.0,4249655.0,8124650.0,44210755.0,307516.0,3238185.0,21787234.0,1.7366740721138756,0.008832274538684433,96793.0,1.7383115580363462,338.0,5470.0,199503.0,87949.0,2588063.0,8124650.0,44210755.0,0.0,329.0,21558822.0,1.6625305705476543,9.866773885609558e-07,20.0,1.6720621811401106,1982.0,9.0,383.0,11682.0,57790.0,1993.0,2217517029.0,19509.0,19518.0,77974.0,66721.0,42725.0,1,3,1,2,0,2,3,4,4,1,1,4,0,2,2,3,3,1,4
mix41.t15.9,588155.0,2827635.0,8124651.0,44210755.0,183009.0,333572.0,20935556.0,1.6980469684174742,0.005333016191068304,210648.0,1.7102138910335964,7920.0,69666.0,225886.0,1224767.0,3107160.0,8124657.0,44210755.0,501228.0,508239.0,17532092.0,1.1741508595378243,0.0015417134621305022,46144.0,1.1860115448566013,39795.0,5529.0,74974.0,4597736.0,4249655.0,8124650.0,44210755.0,307516.0,3238185.0,21787234.0,1.7366740721138756,0.008832274538684433,96793.0,1.7383115580363462,338.0,5470.0,199503.0,87949.0,2588063.0,8124650.0,44210755.0,0.0,329.0,21558822.0,1.6625305705476543,9.866773885609558e-07,20.0,1.6720621811401106,1982.0,9.0,383.0,11682.0,57790.0,1993.0,2217517029.0,19509.0,19518.0,77974.0,66721.0,42725.0,416128.0,2766671.0,8026445.0,44018287.0,133222.0,253484.0,20828186.0,1.7093652295630257,0.002699977845518269,0.0,1.7213457514503618,8422.0,69332.0,107098.0,996131.0,2920465.0,8026452.0,44018287.0,417655.0,425367.0,17700747.0,1.2197811685661362,0.0014846912617760494,0.0,1.232074769773743,43581.0,5212.0,58678.0,4596030.0,4248316.0,8026445.0,44018287.0,344037.0,3171024.0,21338973.0,1.7095496200372644,0.01357310495326718,0.0,1.7116980182384605,338.0,12938.0,211354.0,128963.0,2585515.0,8026445.0,44018287.0,10.0,6836.0,21437005.0,1.6878042520692536,2.491360584333677e-07,0.0,1.6969284658401074,2188.0,123.0,1998.0,5705.0,22627.0,1187.0,2191135128.0,12056.0,12065.0,61463.0,20453.0,9350.0,2,0,2,0,1,0,3,1,2,0,1,3,2,0,3,0,3,2,5
