,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t8.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2370035.0,3970784.0,7200233.0,32905111.0,522045.0,633089.0,16535404.0,1.42729825548701,0.009637248462518748,272914.0,1.4370154410280889,320.0,23310.0,338411.0,974450.0,2826954.0,7200233.0,32905111.0,306632.0,365764.0,16297169.0,1.320042976387014,0.0015309961658135302,35052.0,1.3277259222027953,15400.0,22228.0,61023.0,4302023.0,4495992.0,7200233.0,32905111.0,1366830.0,2736785.0,17200763.0,1.5222646267141633,0.010362290641806987,269828.0,1.5232623722037884,941.0,3823.0,115024.0,1851522.0,3155197.0,7200233.0,32905111.0,864856.0,871349.0,12171124.0,0.7105407561116425,0.04756922569667281,318707.0,0.7228429968863508,393.0,81564.0,420364.0,66623.0,210631.0,6023.0,1965634125.0,197705.0,197886.0,382027.0,381916.0,160452.0,4,3,1,2,3,2,0,1,0,1,3,1,1,2,0,3,5,0,4
mix14.t8.1,2370035.0,3970784.0,7200233.0,32905111.0,522045.0,633089.0,16535404.0,1.42729825548701,0.009637248462518748,272914.0,1.4370154410280889,320.0,23310.0,338411.0,974450.0,2826954.0,7200233.0,32905111.0,306632.0,365764.0,16297169.0,1.320042976387014,0.0015309961658135302,35052.0,1.3277259222027953,15400.0,22228.0,61023.0,4302023.0,4495992.0,7200233.0,32905111.0,1366830.0,2736785.0,17200763.0,1.5222646267141633,0.010362290641806987,269828.0,1.5232623722037884,941.0,3823.0,115024.0,1851522.0,3155197.0,7200233.0,32905111.0,864856.0,871349.0,12171124.0,0.7105407561116425,0.04756922569667281,318707.0,0.7228429968863508,393.0,81564.0,420364.0,66623.0,210631.0,6023.0,1965634125.0,197705.0,197886.0,382027.0,381916.0,160452.0,3206429.0,4809844.0,8046243.0,34586458.0,945194.0,1094423.0,17410223.0,1.280551805358103,0.00979993215673191,323548.0,1.2888651262458766,457.0,24048.0,350047.0,574587.0,2932447.0,8046243.0,34586458.0,148405.0,183053.0,19364282.0,1.4692867217656738,0.0004542045020877855,17253.0,1.4739582187612281,16380.0,8853.0,23891.0,3935611.0,5223164.0,8046243.0,34586458.0,939977.0,1484030.0,17416469.0,1.290382107525214,0.04095251884036772,0.0,1.295273955807698,1436.0,25605.0,169753.0,2164117.0,3589779.0,8046243.0,34586458.0,1014931.0,1021588.0,13478579.0,0.6960001083735602,0.04585510007993476,335249.0,0.7078603020067875,459.0,85670.0,447204.0,75195.0,278634.0,4140.0,2196658191.0,244302.0,262888.0,1204559.0,613236.0,232841.0,4,4,1,2,1,3,4,3,0,0,3,1,4,2,4,3,5,4,3
mix14.t8.2,3206429.0,4809844.0,8046243.0,34586458.0,945194.0,1094423.0,17410223.0,1.280551805358103,0.00979993215673191,323548.0,1.2888651262458766,457.0,24048.0,350047.0,574587.0,2932447.0,8046243.0,34586458.0,148405.0,183053.0,19364282.0,1.4692867217656738,0.0004542045020877855,17253.0,1.4739582187612281,16380.0,8853.0,23891.0,3935611.0,5223164.0,8046243.0,34586458.0,939977.0,1484030.0,17416469.0,1.290382107525214,0.04095251884036772,0.0,1.295273955807698,1436.0,25605.0,169753.0,2164117.0,3589779.0,8046243.0,34586458.0,1014931.0,1021588.0,13478579.0,0.6960001083735602,0.04585510007993476,335249.0,0.7078603020067875,459.0,85670.0,447204.0,75195.0,278634.0,4140.0,2196658191.0,244302.0,262888.0,1204559.0,613236.0,232841.0,7097770.0,7988004.0,10562437.0,40630426.0,3178240.0,3304330.0,20831569.0,1.0332934530165718,0.01782600343744616,12.0,1.0381952574012985,473.0,36386.0,504787.0,1129920.0,4127387.0,10562437.0,40630426.0,355129.0,432481.0,25094453.0,1.4319334638398316,0.0006528573641495388,21553.0,1.4375981603487906,17781.0,15925.0,37886.0,5011074.0,7045142.0,10562437.0,40630426.0,762195.0,3024912.0,22500424.0,1.242462037880084,0.014777102459564331,355966.0,1.2523769845917188,2145.0,19674.0,357008.0,3068831.0,4899854.0,10562437.0,40630426.0,1410878.0,1417351.0,17504032.0,0.6756319587989021,0.04820778768188147,490482.0,0.686719835583398,459.0,107786.0,580988.0,141687.0,378305.0,4898.0,2883524826.0,443645.0,456044.0,1386619.0,909006.0,310249.0,1,0,4,2,0,1,3,0,3,4,3,0,0,2,0,4,1,3,1
mix14.t8.3,7097770.0,7988004.0,10562437.0,40630426.0,3178240.0,3304330.0,20831569.0,1.0332934530165718,0.01782600343744616,12.0,1.0381952574012985,473.0,36386.0,504787.0,1129920.0,4127387.0,10562437.0,40630426.0,355129.0,432481.0,25094453.0,1.4319334638398316,0.0006528573641495388,21553.0,1.4375981603487906,17781.0,15925.0,37886.0,5011074.0,7045142.0,10562437.0,40630426.0,762195.0,3024912.0,22500424.0,1.242462037880084,0.014777102459564331,355966.0,1.2523769845917188,2145.0,19674.0,357008.0,3068831.0,4899854.0,10562437.0,40630426.0,1410878.0,1417351.0,17504032.0,0.6756319587989021,0.04820778768188147,490482.0,0.686719835583398,459.0,107786.0,580988.0,141687.0,378305.0,4898.0,2883524826.0,443645.0,456044.0,1386619.0,909006.0,310249.0,6737495.0,7639002.0,10233080.0,32096229.0,3294917.0,3401412.0,20468008.0,1.0626268923921243,0.013824539369965572,321299.0,1.0677072787469657,559.0,36009.0,496581.0,1129749.0,4008034.0,10233080.0,32096229.0,345285.0,415486.0,24087775.0,1.409345475653469,0.0006793587104836793,20286.0,1.4151722648508562,19240.0,15296.0,37350.0,7472278.0,8261221.0,10233080.0,32096229.0,497336.0,2730109.0,14852315.0,0.499139359801741,0.05796566193842459,0.0,0.5050100263068402,2857.0,17109.0,203348.0,3168224.0,4889126.0,10233080.0,32096229.0,1531728.0,1537383.0,16783024.0,0.6580387332064247,0.044917397764256406,0.0,0.6690029785753654,524.0,118713.0,269683.0,105679.0,365103.0,5272.0,2793529830.0,281775.0,330832.0,1530128.0,1067144.0,284117.0,1,1,1,2,4,1,4,1,0,0,3,0,2,0,2,0,1,4,2
mix14.t8.4,6737495.0,7639002.0,10233080.0,32096229.0,3294917.0,3401412.0,20468008.0,1.0626268923921243,0.013824539369965572,321299.0,1.0677072787469657,559.0,36009.0,496581.0,1129749.0,4008034.0,10233080.0,32096229.0,345285.0,415486.0,24087775.0,1.409345475653469,0.0006793587104836793,20286.0,1.4151722648508562,19240.0,15296.0,37350.0,7472278.0,8261221.0,10233080.0,32096229.0,497336.0,2730109.0,14852315.0,0.499139359801741,0.05796566193842459,0.0,0.5050100263068402,2857.0,17109.0,203348.0,3168224.0,4889126.0,10233080.0,32096229.0,1531728.0,1537383.0,16783024.0,0.6580387332064247,0.044917397764256406,0.0,0.6690029785753654,524.0,118713.0,269683.0,105679.0,365103.0,5272.0,2793529830.0,281775.0,330832.0,1530128.0,1067144.0,284117.0,6374054.0,7307585.0,9880562.0,38598946.0,3182329.0,3283420.0,20184380.0,1.1046006289925614,0.012139187920774992,227098.0,1.1098417276264245,596.0,36232.0,511856.0,1651095.0,3877361.0,9880562.0,38598946.0,497520.0,571183.0,20825418.0,1.1809009447033478,0.002428609582044293,89443.0,1.1886429132270007,26514.0,43763.0,143626.0,6431409.0,6180577.0,9880562.0,38598946.0,1490263.0,3344371.0,22657516.0,1.439777413471015,0.006504238704894929,231485.0,1.4430637649963636,3528.0,5949.0,199837.0,2878773.0,4580035.0,9880562.0,38598946.0,1318932.0,1326407.0,16372960.0,0.679485843011764,0.048568269512828034,584945.0,0.6907204266316025,587.0,97318.0,611272.0,124515.0,310622.0,5379.0,2697512837.0,291420.0,296163.0,576613.0,695305.0,262467.0,4,1,1,3,4,4,4,3,3,3,0,3,0,4,1,0,3,0,4
mix14.t8.5,6374054.0,7307585.0,9880562.0,38598946.0,3182329.0,3283420.0,20184380.0,1.1046006289925614,0.012139187920774992,227098.0,1.1098417276264245,596.0,36232.0,511856.0,1651095.0,3877361.0,9880562.0,38598946.0,497520.0,571183.0,20825418.0,1.1809009447033478,0.002428609582044293,89443.0,1.1886429132270007,26514.0,43763.0,143626.0,6431409.0,6180577.0,9880562.0,38598946.0,1490263.0,3344371.0,22657516.0,1.439777413471015,0.006504238704894929,231485.0,1.4430637649963636,3528.0,5949.0,199837.0,2878773.0,4580035.0,9880562.0,38598946.0,1318932.0,1326407.0,16372960.0,0.679485843011764,0.048568269512828034,584945.0,0.6907204266316025,587.0,97318.0,611272.0,124515.0,310622.0,5379.0,2697512837.0,291420.0,296163.0,576613.0,695305.0,262467.0,6306657.0,7203851.0,9782641.0,39117436.0,3083316.0,3190264.0,20047607.0,1.1139781169522627,0.01755161039413176,0.0,1.1192881349729586,596.0,36308.0,499621.0,2122057.0,3590990.0,9782641.0,39117436.0,639672.0,752199.0,18017746.0,0.9073390304315573,0.008968425578190003,166290.0,0.9217520095033642,45985.0,121240.0,356567.0,5569848.0,5228591.0,9782641.0,39117436.0,2770899.0,4314542.0,25585762.0,1.7962879349247305,0.006601359208494577,288619.0,1.7989326195247275,3883.0,5073.0,216336.0,2594837.0,4331155.0,9782641.0,39117436.0,1191722.0,1200199.0,16506031.0,0.7077300495847696,0.04924271760175778,634596.0,0.7205245495567096,587.0,118371.0,735504.0,80979.0,292583.0,6147.0,2670652420.0,289065.0,289376.0,1208416.0,545815.0,236076.0,1,0,4,4,0,2,4,0,1,3,2,2,2,4,0,4,5,4,4
mix14.t8.6,6306657.0,7203851.0,9782641.0,39117436.0,3083316.0,3190264.0,20047607.0,1.1139781169522627,0.01755161039413176,0.0,1.1192881349729586,596.0,36308.0,499621.0,2122057.0,3590990.0,9782641.0,39117436.0,639672.0,752199.0,18017746.0,0.9073390304315573,0.008968425578190003,166290.0,0.9217520095033642,45985.0,121240.0,356567.0,5569848.0,5228591.0,9782641.0,39117436.0,2770899.0,4314542.0,25585762.0,1.7962879349247305,0.006601359208494577,288619.0,1.7989326195247275,3883.0,5073.0,216336.0,2594837.0,4331155.0,9782641.0,39117436.0,1191722.0,1200199.0,16506031.0,0.7077300495847696,0.04924271760175778,634596.0,0.7205245495567096,587.0,118371.0,735504.0,80979.0,292583.0,6147.0,2670652420.0,289065.0,289376.0,1208416.0,545815.0,236076.0,5861290.0,6839982.0,9396448.0,36661435.0,3132502.0,3227447.0,19694967.0,1.1581820066476183,0.01095008670318536,411498.0,1.163671953487105,631.0,35964.0,518558.0,2381154.0,3640860.0,9396448.0,36661435.0,914138.0,992133.0,16633600.0,0.843215117031457,0.010821417076497114,172849.0,0.8576787739367046,64508.0,119184.0,356918.0,5424176.0,5340211.0,9396448.0,36661435.0,1797790.0,3816013.0,23537055.0,1.6715083188881585,0.005157802998745674,212704.0,1.672833287642309,4459.0,4998.0,162887.0,2202128.0,3961168.0,9396448.0,36661435.0,1007985.0,1014138.0,15985767.0,0.7214032366272872,0.045095432448361894,317145.0,0.7331786436747162,650.0,98298.0,463596.0,83083.0,285871.0,4728.0,2564919084.0,257267.0,257580.0,1421896.0,626691.0,241419.0,3,4,4,3,2,2,0,1,2,3,2,2,2,1,4,0,5,5,4
mix14.t8.7,5861290.0,6839982.0,9396448.0,36661435.0,3132502.0,3227447.0,19694967.0,1.1581820066476183,0.01095008670318536,411498.0,1.163671953487105,631.0,35964.0,518558.0,2381154.0,3640860.0,9396448.0,36661435.0,914138.0,992133.0,16633600.0,0.843215117031457,0.010821417076497114,172849.0,0.8576787739367046,64508.0,119184.0,356918.0,5424176.0,5340211.0,9396448.0,36661435.0,1797790.0,3816013.0,23537055.0,1.6715083188881585,0.005157802998745674,212704.0,1.672833287642309,4459.0,4998.0,162887.0,2202128.0,3961168.0,9396448.0,36661435.0,1007985.0,1014138.0,15985767.0,0.7214032366272872,0.045095432448361894,317145.0,0.7331786436747162,650.0,98298.0,463596.0,83083.0,285871.0,4728.0,2564919084.0,257267.0,257580.0,1421896.0,626691.0,241419.0,6074599.0,7003455.0,9591955.0,34231138.0,3118886.0,3213197.0,19902503.0,1.1385743573651044,0.012202332945220657,401445.0,1.143944065625829,663.0,36221.0,510710.0,2142172.0,3459430.0,9591957.0,34231138.0,431221.0,539617.0,17204536.0,0.8729642970668029,0.010749355946422255,141111.0,0.8876726615851176,85035.0,120093.0,352874.0,5120451.0,6010272.0,9591956.0,34231138.0,2265933.0,2632949.0,21139136.0,1.3475339127910928,0.01785000722022764,334772.0,1.3506160787226296,5615.0,16416.0,515691.0,2578974.0,4285765.0,9591955.0,34231138.0,1193954.0,1199673.0,16064372.0,0.6942639951918039,0.04509803567298797,311294.0,0.7058234739424861,704.0,101076.0,461075.0,119258.0,354343.0,4732.0,2618926496.0,378677.0,379019.0,1262689.0,848147.0,303506.0,2,3,2,2,1,1,1,4,4,2,3,0,1,1,2,1,2,3,3
mix14.t8.8,6074599.0,7003455.0,9591955.0,34231138.0,3118886.0,3213197.0,19902503.0,1.1385743573651044,0.012202332945220657,401445.0,1.143944065625829,663.0,36221.0,510710.0,2142172.0,3459430.0,9591957.0,34231138.0,431221.0,539617.0,17204536.0,0.8729642970668029,0.010749355946422255,141111.0,0.8876726615851176,85035.0,120093.0,352874.0,5120451.0,6010272.0,9591956.0,34231138.0,2265933.0,2632949.0,21139136.0,1.3475339127910928,0.01785000722022764,334772.0,1.3506160787226296,5615.0,16416.0,515691.0,2578974.0,4285765.0,9591955.0,34231138.0,1193954.0,1199673.0,16064372.0,0.6942639951918039,0.04509803567298797,311294.0,0.7058234739424861,704.0,101076.0,461075.0,119258.0,354343.0,4732.0,2618926496.0,378677.0,379019.0,1262689.0,848147.0,303506.0,9074549.0,10093691.0,12178943.0,42067130.0,2496730.0,4491376.0,22275213.0,0.8779592777468456,0.014128117414462864,1052547.0,0.8845349715488446,955.0,44360.0,439075.0,4690772.0,6000350.0,12178946.0,42067130.0,1685284.0,1819646.0,20584213.0,0.738157636958075,0.013814321804145923,0.0,0.7499591508164992,105634.0,129359.0,312749.0,4277364.0,6713691.0,12178943.0,42067130.0,1856613.0,2042004.0,29750811.0,1.5691768981922323,0.007763522229617031,365077.0,1.5715181522731487,6281.0,16000.0,412263.0,3693167.0,5760620.0,12178943.0,42067130.0,1771338.0,1779001.0,20085094.0,0.6706822587148983,0.04666816351293896,394622.0,0.6821561608425296,759.0,138211.0,603420.0,154204.0,474010.0,7031.0,3324849000.0,558846.0,567110.0,1284108.0,1181152.0,389001.0,0,2,3,2,2,0,2,2,2,1,3,2,2,1,3,4,1,1,5
mix14.t8.9,9074549.0,10093691.0,12178943.0,42067130.0,2496730.0,4491376.0,22275213.0,0.8779592777468456,0.014128117414462864,1052547.0,0.8845349715488446,955.0,44360.0,439075.0,4690772.0,6000350.0,12178946.0,42067130.0,1685284.0,1819646.0,20584213.0,0.738157636958075,0.013814321804145923,0.0,0.7499591508164992,105634.0,129359.0,312749.0,4277364.0,6713691.0,12178943.0,42067130.0,1856613.0,2042004.0,29750811.0,1.5691768981922323,0.007763522229617031,365077.0,1.5715181522731487,6281.0,16000.0,412263.0,3693167.0,5760620.0,12178943.0,42067130.0,1771338.0,1779001.0,20085094.0,0.6706822587148983,0.04666816351293896,394622.0,0.6821561608425296,759.0,138211.0,603420.0,154204.0,474010.0,7031.0,3324849000.0,558846.0,567110.0,1284108.0,1181152.0,389001.0,5112941.0,6643058.0,9736206.0,30804531.0,962034.0,1724315.0,19067640.0,1.0512721279726416,0.011922128136107027,893071.0,1.0584967080606142,1027.0,23063.0,309925.0,2175080.0,4442118.0,9736206.0,30804531.0,719266.0,808599.0,21086257.0,1.212397313696937,0.0016784068652151182,0.0,1.218531017112826,108814.0,22638.0,47096.0,7040616.0,7463690.0,9736206.0,30804531.0,3155089.0,4530993.0,15167252.0,0.637703639384787,0.01514404005398885,306755.0,0.6413405796878168,6805.0,15855.0,294998.0,2865788.0,4539848.0,9736206.0,30804531.0,1366409.0,1373446.0,16103695.0,0.6753070960084452,0.04790584658613264,530458.0,0.6865990715479932,759.0,97846.0,605372.0,151942.0,403453.0,3167.0,2657985217.0,408126.0,428844.0,1789456.0,1188757.0,354091.0,0,3,0,2,1,0,4,0,2,1,1,0,1,4,4,4,5,4,0
