,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t19.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15661260.0,15393450.0,18716899.0,61329745.0,5642822.0,6047253.0,28180182.0,0.5747292860852644,0.09023846277255887,2244198.0,0.60079150932,5315.0,832583.0,3147725.0,13486652.0,13888578.0,18716899.0,61329745.0,4723901.0,5210575.0,27007218.0,0.4590362965574586,0.03338098639440649,539661.0,0.4791881924457679,5877.0,414956.0,906071.0,2161705.0,6732211.0,18716899.0,61329745.0,5449.0,447666.0,42176397.0,1.2797177566647124,0.001734461286956984,0.0,1.296570494930811,695.0,10295.0,25257.0,1768151.0,6501636.0,18716900.0,61329745.0,29201.0,250809.0,46360775.0,1.5592612024427122,8.975688129712578e-05,8532.0,1.5628570436343625,2746.0,1858.0,13197.0,134087.0,538547.0,12288.0,5109725000.0,277588.0,285145.0,662333.0,749134.0,426297.0,4,2,2,1,2,3,2,2,3,0,2,0,4,4,0,1,3,2,1
mix127.t19.1,15661260.0,15393450.0,18716899.0,61329745.0,5642822.0,6047253.0,28180182.0,0.5747292860852644,0.09023846277255887,2244198.0,0.60079150932,5315.0,832583.0,3147725.0,13486652.0,13888578.0,18716899.0,61329745.0,4723901.0,5210575.0,27007218.0,0.4590362965574586,0.03338098639440649,539661.0,0.4791881924457679,5877.0,414956.0,906071.0,2161705.0,6732211.0,18716899.0,61329745.0,5449.0,447666.0,42176397.0,1.2797177566647124,0.001734461286956984,0.0,1.296570494930811,695.0,10295.0,25257.0,1768151.0,6501636.0,18716900.0,61329745.0,29201.0,250809.0,46360775.0,1.5592612024427122,8.975688129712578e-05,8532.0,1.5628570436343625,2746.0,1858.0,13197.0,134087.0,538547.0,12288.0,5109725000.0,277588.0,285145.0,662333.0,749134.0,426297.0,15436674.0,15171816.0,18465028.0,60654481.0,5589059.0,5936778.0,27924333.0,0.5821449607333388,0.0902873570111992,2238484.0,0.6084943385950999,7722.0,834633.0,3145387.0,13300018.0,13699777.0,18465028.0,60654481.0,4806251.0,5272351.0,26675604.0,0.461536911831382,0.03280816411927939,446099.0,0.48191343116295304,8549.0,414983.0,835435.0,2501876.0,6905607.0,18465028.0,60654481.0,5374.0,428979.0,41071409.0,1.2495898191976746,0.00188099173553719,35949.0,1.2663165742288611,745.0,10439.0,43282.0,1680903.0,6471464.0,18465028.0,60654481.0,19389.0,232548.0,46518096.0,1.589446438965595,5.589615842232767e-05,6125.0,1.5931098506863894,3018.0,1252.0,8384.0,132288.0,519932.0,14016.0,5040170450.0,243680.0,250450.0,1067457.0,758213.0,406865.0,2,2,0,4,4,2,4,3,3,2,1,3,3,4,2,2,3,5,2
mix127.t19.2,15436674.0,15171816.0,18465028.0,60654481.0,5589059.0,5936778.0,27924333.0,0.5821449607333388,0.0902873570111992,2238484.0,0.6084943385950999,7722.0,834633.0,3145387.0,13300018.0,13699777.0,18465028.0,60654481.0,4806251.0,5272351.0,26675604.0,0.461536911831382,0.03280816411927939,446099.0,0.48191343116295304,8549.0,414983.0,835435.0,2501876.0,6905607.0,18465028.0,60654481.0,5374.0,428979.0,41071409.0,1.2495898191976746,0.00188099173553719,35949.0,1.2663165742288611,745.0,10439.0,43282.0,1680903.0,6471464.0,18465028.0,60654481.0,19389.0,232548.0,46518096.0,1.589446438965595,5.589615842232767e-05,6125.0,1.5931098506863894,3018.0,1252.0,8384.0,132288.0,519932.0,14016.0,5040170450.0,243680.0,250450.0,1067457.0,758213.0,406865.0,15550394.0,15286289.0,18607584.0,61948505.0,5566117.0,5969527.0,28070311.0,0.5788297395298605,0.09018290043218075,2237696.0,0.6050646876026463,10275.0,832835.0,3146502.0,12829257.0,13219082.0,18607584.0,61948505.0,4675181.0,5268146.0,28133122.0,0.5281093450928396,0.0337582921178819,0.0,0.5514661118821229,12029.0,481410.0,643200.0,2299376.0,6777378.0,18607584.0,61948505.0,7141.0,435855.0,41637406.0,1.262784625881576,0.002031218446317541,32406.0,1.2798560522419247,811.0,10724.0,41821.0,1675821.0,6473559.0,18607584.0,61948505.0,343.0,204343.0,46756548.0,1.5822939184366975,8.771567512809532e-05,7590.0,1.5861609975803415,3804.0,1873.0,12035.0,76970.0,290474.0,14778.0,5080714550.0,124091.0,134672.0,607306.0,332501.0,133723.0,3,2,0,2,2,0,1,1,1,1,1,0,3,3,2,0,3,5,5
mix127.t19.3,15550394.0,15286289.0,18607584.0,61948505.0,5566117.0,5969527.0,28070311.0,0.5788297395298605,0.09018290043218075,2237696.0,0.6050646876026463,10275.0,832835.0,3146502.0,12829257.0,13219082.0,18607584.0,61948505.0,4675181.0,5268146.0,28133122.0,0.5281093450928396,0.0337582921178819,0.0,0.5514661118821229,12029.0,481410.0,643200.0,2299376.0,6777378.0,18607584.0,61948505.0,7141.0,435855.0,41637406.0,1.262784625881576,0.002031218446317541,32406.0,1.2798560522419247,811.0,10724.0,41821.0,1675821.0,6473559.0,18607584.0,61948505.0,343.0,204343.0,46756548.0,1.5822939184366975,8.771567512809532e-05,7590.0,1.5861609975803415,3804.0,1873.0,12035.0,76970.0,290474.0,14778.0,5080714550.0,124091.0,134672.0,607306.0,332501.0,133723.0,16013956.0,15722311.0,19051977.0,61904586.0,5731611.0,6053308.0,28505819.0,0.5638293600711359,0.09030239965187571,2605086.0,0.5893528004993918,12971.0,834235.0,3487232.0,13892750.0,14277051.0,19051977.0,61904586.0,4923481.0,5423058.0,27191812.0,0.44679389440791367,0.035550180545218996,637053.0,0.4666607565188642,14960.0,412105.0,982290.0,2721927.0,7212851.0,19051977.0,61904586.0,9027.0,449589.0,42106531.0,1.2344581877250849,0.0021015407466677704,30946.0,1.2512405405486264,909.0,11068.0,43055.0,1712604.0,6662240.0,19051977.0,61904586.0,350.0,225024.0,48052714.0,1.592933006375139,5.401659633649775e-05,4677.0,1.5965435503097658,4194.0,1662.0,8376.0,136901.0,640648.0,8653.0,5200994251.0,292380.0,299279.0,1760980.0,969998.0,554095.0,0,3,2,4,3,4,0,3,3,1,0,4,4,2,0,2,4,5,4
mix127.t19.4,16013956.0,15722311.0,19051977.0,61904586.0,5731611.0,6053308.0,28505819.0,0.5638293600711359,0.09030239965187571,2605086.0,0.5893528004993918,12971.0,834235.0,3487232.0,13892750.0,14277051.0,19051977.0,61904586.0,4923481.0,5423058.0,27191812.0,0.44679389440791367,0.035550180545218996,637053.0,0.4666607565188642,14960.0,412105.0,982290.0,2721927.0,7212851.0,19051977.0,61904586.0,9027.0,449589.0,42106531.0,1.2344581877250849,0.0021015407466677704,30946.0,1.2512405405486264,909.0,11068.0,43055.0,1712604.0,6662240.0,19051977.0,61904586.0,350.0,225024.0,48052714.0,1.592933006375139,5.401659633649775e-05,4677.0,1.5965435503097658,4194.0,1662.0,8376.0,136901.0,640648.0,8653.0,5200994251.0,292380.0,299279.0,1760980.0,969998.0,554095.0,16135272.0,15842516.0,19197864.0,62775273.0,5745968.0,6130462.0,28649562.0,0.5618485473175557,0.09001657914851581,2591549.0,0.5872184530529021,15677.0,831411.0,3472303.0,13676443.0,14139149.0,19197864.0,62775273.0,5132069.0,5613647.0,28083531.0,0.4805031955638398,0.031466487706931445,368151.0,0.5016941468071656,17596.0,446236.0,814710.0,2504572.0,7102665.0,19197864.0,62775273.0,8195.0,416599.0,42725907.0,1.2507310188258445,0.0019285201369188115,76707.0,1.267708532574249,976.0,10911.0,55413.0,1761108.0,6700541.0,19197864.0,62775273.0,591.0,210970.0,48251268.0,1.583262283762402,7.94989630432876e-05,12539.0,1.5870295257847435,4984.0,2029.0,12715.0,127246.0,521253.0,14936.0,5241186678.0,235649.0,242487.0,715025.0,731673.0,396446.0,2,3,2,1,2,1,0,3,0,4,1,2,0,3,4,1,2,3,2
mix127.t19.5,16135272.0,15842516.0,19197864.0,62775273.0,5745968.0,6130462.0,28649562.0,0.5618485473175557,0.09001657914851581,2591549.0,0.5872184530529021,15677.0,831411.0,3472303.0,13676443.0,14139149.0,19197864.0,62775273.0,5132069.0,5613647.0,28083531.0,0.4805031955638398,0.031466487706931445,368151.0,0.5016941468071656,17596.0,446236.0,814710.0,2504572.0,7102665.0,19197864.0,62775273.0,8195.0,416599.0,42725907.0,1.2507310188258445,0.0019285201369188115,76707.0,1.267708532574249,976.0,10911.0,55413.0,1761108.0,6700541.0,19197864.0,62775273.0,591.0,210970.0,48251268.0,1.583262283762402,7.94989630432876e-05,12539.0,1.5870295257847435,4984.0,2029.0,12715.0,127246.0,521253.0,14936.0,5241186678.0,235649.0,242487.0,715025.0,731673.0,396446.0,16394359.0,16101906.0,19431058.0,64292430.0,5975772.0,6318040.0,28875388.0,0.554939880267971,0.09238172295844738,2936184.0,0.5800021800151077,18602.0,834750.0,3798414.0,13436410.0,13893013.0,19431058.0,64292430.0,5020573.0,5477501.0,29187173.0,0.5205947097682483,0.03455772116115566,775010.0,0.5431809734704101,20637.0,476985.0,1151935.0,2422916.0,7087909.0,19431058.0,64292430.0,5160.0,486757.0,43464607.0,1.2620204725856925,0.0020282810553464603,40030.0,1.2791865476393514,1049.0,11113.0,48425.0,1702712.0,6761585.0,19431058.0,64292430.0,838.0,209911.0,49011817.0,1.5925940316785632,5.9161401078265575e-05,6376.0,1.596338295114965,5340.0,1519.0,9269.0,271975.0,440300.0,28573.0,5304753071.0,402752.0,409968.0,0.0,519124.0,236592.0,3,4,3,4,3,4,4,3,3,2,2,4,4,4,1,2,0,0,0
mix127.t19.6,16394359.0,16101906.0,19431058.0,64292430.0,5975772.0,6318040.0,28875388.0,0.554939880267971,0.09238172295844738,2936184.0,0.5800021800151077,18602.0,834750.0,3798414.0,13436410.0,13893013.0,19431058.0,64292430.0,5020573.0,5477501.0,29187173.0,0.5205947097682483,0.03455772116115566,775010.0,0.5431809734704101,20637.0,476985.0,1151935.0,2422916.0,7087909.0,19431058.0,64292430.0,5160.0,486757.0,43464607.0,1.2620204725856925,0.0020282810553464603,40030.0,1.2791865476393514,1049.0,11113.0,48425.0,1702712.0,6761585.0,19431058.0,64292430.0,838.0,209911.0,49011817.0,1.5925940316785632,5.9161401078265575e-05,6376.0,1.596338295114965,5340.0,1519.0,9269.0,271975.0,440300.0,28573.0,5304753071.0,402752.0,409968.0,0.0,519124.0,236592.0,14943761.0,14725957.0,17999370.0,59086163.0,5674292.0,5962570.0,27461382.0,0.5924321795707295,0.07822164091976899,1582439.0,0.6195986859540084,20525.0,833838.0,2640405.0,13072368.0,13437045.0,17999370.0,59086163.0,4445608.0,4902715.0,25722690.0,0.44827868975414137,0.035941053225615256,627617.0,0.4678813202906546,23436.0,387249.0,939213.0,2559398.0,6804526.0,17999370.0,59086163.0,5663.0,414335.0,39797229.0,1.2360872630542068,0.0019296091069235552,67870.0,1.2527709580946444,1178.0,9931.0,47430.0,1610305.0,6286837.0,17999370.0,59086163.0,371.0,201663.0,45409089.0,1.593729836099819,6.714881143824417e-05,3808.0,1.597339740224241,5721.0,1686.0,7830.0,167981.0,571160.0,9839.0,4913826118.0,334081.0,339735.0,870358.0,1119289.0,482268.0,4,1,0,1,0,4,4,1,0,3,3,0,1,1,3,2,3,1,4
mix127.t19.7,14943761.0,14725957.0,17999370.0,59086163.0,5674292.0,5962570.0,27461382.0,0.5924321795707295,0.07822164091976899,1582439.0,0.6195986859540084,20525.0,833838.0,2640405.0,13072368.0,13437045.0,17999370.0,59086163.0,4445608.0,4902715.0,25722690.0,0.44827868975414137,0.035941053225615256,627617.0,0.4678813202906546,23436.0,387249.0,939213.0,2559398.0,6804526.0,17999370.0,59086163.0,5663.0,414335.0,39797229.0,1.2360872630542068,0.0019296091069235552,67870.0,1.2527709580946444,1178.0,9931.0,47430.0,1610305.0,6286837.0,17999370.0,59086163.0,371.0,201663.0,45409089.0,1.593729836099819,6.714881143824417e-05,3808.0,1.597339740224241,5721.0,1686.0,7830.0,167981.0,571160.0,9839.0,4913826118.0,334081.0,339735.0,870358.0,1119289.0,482268.0,15081398.0,14869300.0,18175218.0,60116005.0,5703971.0,6045328.0,27634352.0,0.5858767141059876,0.07796257225892451,1596879.0,0.6126470119918231,22545.0,832756.0,2656955.0,12935841.0,13370292.0,18175218.0,60116005.0,4801452.0,5275812.0,26641560.0,0.4846482721692802,0.03073871181938911,342073.0,0.5060740949572105,26055.0,427001.0,768935.0,2374727.0,6727701.0,18175218.0,60116005.0,7119.0,411320.0,40450931.0,1.2510167415873636,0.0019242363684399493,49346.0,1.267966524528069,1269.0,9632.0,49765.0,1637966.0,6331441.0,18175218.0,60116005.0,1337.0,198875.0,45748608.0,1.5872621170210999,9.368719926104499e-05,7546.0,1.5910281791393093,6561.0,1913.0,11827.0,118804.0,488400.0,14196.0,4961744151.0,216609.0,222508.0,737839.0,750356.0,374239.0,4,1,2,0,0,1,2,1,1,4,1,2,1,3,1,3,3,4,1
mix127.t19.8,15081398.0,14869300.0,18175218.0,60116005.0,5703971.0,6045328.0,27634352.0,0.5858767141059876,0.07796257225892451,1596879.0,0.6126470119918231,22545.0,832756.0,2656955.0,12935841.0,13370292.0,18175218.0,60116005.0,4801452.0,5275812.0,26641560.0,0.4846482721692802,0.03073871181938911,342073.0,0.5060740949572105,26055.0,427001.0,768935.0,2374727.0,6727701.0,18175218.0,60116005.0,7119.0,411320.0,40450931.0,1.2510167415873636,0.0019242363684399493,49346.0,1.267966524528069,1269.0,9632.0,49765.0,1637966.0,6331441.0,18175218.0,60116005.0,1337.0,198875.0,45748608.0,1.5872621170210999,9.368719926104499e-05,7546.0,1.5910281791393093,6561.0,1913.0,11827.0,118804.0,488400.0,14196.0,4961744151.0,216609.0,222508.0,737839.0,750356.0,374239.0,15091158.0,14870090.0,18127572.0,58984574.0,5770628.0,6049551.0,27595836.0,0.5866099442330169,0.07823193778607308,1596842.0,0.6135903363120003,24421.0,834963.0,2651407.0,13377116.0,13734119.0,18127572.0,58984574.0,4784673.0,5230898.0,25703982.0,0.4340565300195746,0.035382748131959775,593070.0,0.45305422038869847,28429.0,381175.0,912043.0,2790588.0,6996101.0,18127572.0,58984574.0,6092.0,448178.0,39794435.0,1.2192489429913724,0.0019761996520686683,62009.0,1.2358405196239188,1331.0,10067.0,43399.0,1633957.0,6343686.0,18127572.0,58984574.0,307.0,213882.0,45721445.0,1.5925809038298124,5.215221818189854e-05,4198.0,1.5962075340260682,6843.0,1439.0,7508.0,181122.0,609434.0,8773.0,4948556731.0,327562.0,332781.0,957016.0,941560.0,523666.0,1,1,3,3,2,4,4,0,0,2,0,3,1,2,4,4,3,3,0
mix127.t19.9,15091158.0,14870090.0,18127572.0,58984574.0,5770628.0,6049551.0,27595836.0,0.5866099442330169,0.07823193778607308,1596842.0,0.6135903363120003,24421.0,834963.0,2651407.0,13377116.0,13734119.0,18127572.0,58984574.0,4784673.0,5230898.0,25703982.0,0.4340565300195746,0.035382748131959775,593070.0,0.45305422038869847,28429.0,381175.0,912043.0,2790588.0,6996101.0,18127572.0,58984574.0,6092.0,448178.0,39794435.0,1.2192489429913724,0.0019761996520686683,62009.0,1.2358405196239188,1331.0,10067.0,43399.0,1633957.0,6343686.0,18127572.0,58984574.0,307.0,213882.0,45721445.0,1.5925809038298124,5.215221818189854e-05,4198.0,1.5962075340260682,6843.0,1439.0,7508.0,181122.0,609434.0,8773.0,4948556731.0,327562.0,332781.0,957016.0,941560.0,523666.0,16045924.0,15759531.0,19110189.0,62583283.0,5779206.0,6176947.0,28561455.0,0.5632195474361871,0.08914555382944199,2580990.0,0.5886686416340519,27144.0,832522.0,3463776.0,13680787.0,14121722.0,19110189.0,62583283.0,4962727.0,5451905.0,27792258.0,0.4697974991246816,0.0332404351282652,567404.0,0.49040943551107735,31073.0,432465.0,947169.0,2438513.0,7035992.0,19110189.0,62583283.0,8487.0,440777.0,42676489.0,1.2586728472439492,0.001865979885510198,43523.0,1.2756873309834873,1390.0,9702.0,48126.0,1810687.0,6718175.0,19110189.0,62583283.0,666.0,257204.0,48025919.0,1.5833635135685995,0.0001120873028283644,0.0,1.5869932003288927,7623.0,2053.0,9872.0,141335.0,537949.0,14560.0,5217439382.0,294318.0,301400.0,457655.0,807736.0,415959.0,1,3,1,4,2,3,3,0,4,3,2,3,1,0,2,4,2,1,2
