,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t32.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1767462.0,4074142.0,9556300.0,46712876.0,161954.0,964880.0,22572241.0,1.4669614809078828,0.007081559342948815,253795.0,1.4778559693605267,3153.0,73032.0,292818.0,884961.0,3347097.0,9556300.0,46712876.0,14185.0,129650.0,23973126.0,1.5814764082333121,4.478316288270064e-05,3767.0,1.5851623536305892,2332.0,797.0,4493.0,3168625.0,4843645.0,9556298.0,46712876.0,94521.0,1111592.0,24059832.0,1.5718121180398519,0.00598429496813845,302146.0,1.5819615503827946,12312.0,32012.0,307755.0,1451254.0,3804695.0,9556301.0,46712876.0,799832.0,808673.0,21177416.0,1.2321780153220372,0.0012645848838140944,44534.0,1.2439247152219253,2620.0,4736.0,46016.0,37862.0,165154.0,2951.0,2609234000.0,133387.0,146494.0,749552.0,14564.0,138456.0,5,3,3,3,0,5,5,1,4,5,0,5,3,2,2,1,5,5,2
mix1.t32.1,1767462.0,4074142.0,9556300.0,46712876.0,161954.0,964880.0,22572241.0,1.4669614809078828,0.007081559342948815,253795.0,1.4778559693605267,3153.0,73032.0,292818.0,884961.0,3347097.0,9556300.0,46712876.0,14185.0,129650.0,23973126.0,1.5814764082333121,4.478316288270064e-05,3767.0,1.5851623536305892,2332.0,797.0,4493.0,3168625.0,4843645.0,9556298.0,46712876.0,94521.0,1111592.0,24059832.0,1.5718121180398519,0.00598429496813845,302146.0,1.5819615503827946,12312.0,32012.0,307755.0,1451254.0,3804695.0,9556301.0,46712876.0,799832.0,808673.0,21177416.0,1.2321780153220372,0.0012645848838140944,44534.0,1.2439247152219253,2620.0,4736.0,46016.0,37862.0,165154.0,2951.0,2609234000.0,133387.0,146494.0,749552.0,14564.0,138456.0,512188.0,2843564.0,8333935.0,49654445.0,145196.0,265280.0,21181561.0,1.6567068257671795,0.00591836709457145,215189.0,1.6688288305584338,4245.0,69106.0,235027.0,732915.0,2909362.0,8333935.0,49654445.0,8780.0,99920.0,21029120.0,1.5934501528989606,4.3307843459469034e-05,1765.0,1.5972198007303873,2384.0,320.0,2441.0,584500.0,3795707.0,8333935.0,49654445.0,110807.0,339777.0,27938176.0,2.4527399121783406,0.001753307982161496,82444.0,2.458116843963866,12794.0,19177.0,104052.0,1206017.0,3286944.0,8333940.0,49654445.0,630197.0,636250.0,18631998.0,1.252950105232339,0.0012205500205777356,40395.0,1.2643480754601064,3475.0,4173.0,39684.0,13865.0,73172.0,1923.0,2275360000.0,49687.0,51954.0,178797.0,35453.0,57458.0,2,3,3,1,5,3,4,1,3,1,1,4,3,2,1,3,1,4,3
mix1.t32.2,512188.0,2843564.0,8333935.0,49654445.0,145196.0,265280.0,21181561.0,1.6567068257671795,0.00591836709457145,215189.0,1.6688288305584338,4245.0,69106.0,235027.0,732915.0,2909362.0,8333935.0,49654445.0,8780.0,99920.0,21029120.0,1.5934501528989606,4.3307843459469034e-05,1765.0,1.5972198007303873,2384.0,320.0,2441.0,584500.0,3795707.0,8333935.0,49654445.0,110807.0,339777.0,27938176.0,2.4527399121783406,0.001753307982161496,82444.0,2.458116843963866,12794.0,19177.0,104052.0,1206017.0,3286944.0,8333940.0,49654445.0,630197.0,636250.0,18631998.0,1.252950105232339,0.0012205500205777356,40395.0,1.2643480754601064,3475.0,4173.0,39684.0,13865.0,73172.0,1923.0,2275360000.0,49687.0,51954.0,178797.0,35453.0,57458.0,436151.0,2797576.0,8288902.0,40838922.0,135695.0,235843.0,21130923.0,1.6544726913166545,0.00251472950879952,0.0,1.6663067074505165,5259.0,69819.0,116939.0,765456.0,2913553.0,8288902.0,40838922.0,11759.0,126206.0,20855527.0,1.5867002650049427,7.333858359882143e-05,0.0,1.5903930339627612,2533.0,585.0,2611.0,2329484.0,3906645.0,8288902.0,40838922.0,465526.0,854460.0,21375741.0,1.477487006119749,0.010300044342255316,537602.0,1.5115371131182394,14871.0,112274.0,443918.0,1442880.0,3431581.0,8288906.0,40838922.0,729994.0,737637.0,18206594.0,1.2124450440142522,0.0017698811838351971,83283.0,1.2243124725989172,4238.0,4961.0,54755.0,21534.0,93171.0,2268.0,2262601314.0,35137.0,36000.0,79264.0,104979.0,72578.0,4,0,1,3,3,0,1,4,1,4,2,3,4,5,4,3,1,1,1
mix1.t32.3,436151.0,2797576.0,8288902.0,40838922.0,135695.0,235843.0,21130923.0,1.6544726913166545,0.00251472950879952,0.0,1.6663067074505165,5259.0,69819.0,116939.0,765456.0,2913553.0,8288902.0,40838922.0,11759.0,126206.0,20855527.0,1.5867002650049427,7.333858359882143e-05,0.0,1.5903930339627612,2533.0,585.0,2611.0,2329484.0,3906645.0,8288902.0,40838922.0,465526.0,854460.0,21375741.0,1.477487006119749,0.010300044342255316,537602.0,1.5115371131182394,14871.0,112274.0,443918.0,1442880.0,3431581.0,8288906.0,40838922.0,729994.0,737637.0,18206594.0,1.2124450440142522,0.0017698811838351971,83283.0,1.2243124725989172,4238.0,4961.0,54755.0,21534.0,93171.0,2268.0,2262601314.0,35137.0,36000.0,79264.0,104979.0,72578.0,469961.0,2814825.0,8302612.0,41074464.0,145225.0,254739.0,21146652.0,1.658674282262016,0.004189701009066345,99285.0,1.6708127514570115,6454.0,70052.0,165391.0,761944.0,2915673.0,8302612.0,41074464.0,9602.0,115310.0,20919960.0,1.5905654750577287,6.25568053229803e-05,1787.0,1.5941584407412992,2672.0,631.0,3326.0,2453293.0,4071011.0,8302612.0,41074464.0,457073.0,863709.0,21180562.0,1.439601416999855,0.004646604561050907,12.0,1.4728770897640404,16058.0,113517.0,169539.0,1065675.0,3171303.0,8302615.0,41074464.0,461756.0,468824.0,18703770.0,1.2710671276459284,0.0013801795184784536,65193.0,1.2827028592798775,5520.0,3880.0,52507.0,18059.0,77279.0,2335.0,2266808817.0,24804.0,26644.0,110118.0,110407.0,49538.0,0,1,3,1,2,1,5,4,1,0,2,4,5,5,4,4,4,2,0
mix1.t32.4,469961.0,2814825.0,8302612.0,41074464.0,145225.0,254739.0,21146652.0,1.658674282262016,0.004189701009066345,99285.0,1.6708127514570115,6454.0,70052.0,165391.0,761944.0,2915673.0,8302612.0,41074464.0,9602.0,115310.0,20919960.0,1.5905654750577287,6.25568053229803e-05,1787.0,1.5941584407412992,2672.0,631.0,3326.0,2453293.0,4071011.0,8302612.0,41074464.0,457073.0,863709.0,21180562.0,1.439601416999855,0.004646604561050907,12.0,1.4728770897640404,16058.0,113517.0,169539.0,1065675.0,3171303.0,8302615.0,41074464.0,461756.0,468824.0,18703770.0,1.2710671276459284,0.0013801795184784536,65193.0,1.2827028592798775,5520.0,3880.0,52507.0,18059.0,77279.0,2335.0,2266808817.0,24804.0,26644.0,110118.0,110407.0,49538.0,661007.0,3001215.0,8482937.0,42666103.0,142130.0,349682.0,21348861.0,1.6282587033240963,0.005272919932085172,157308.0,1.6400507277137624,7683.0,70077.0,205665.0,827364.0,2977316.0,8482937.0,42666103.0,8736.0,106939.0,21241958.0,1.5752038474410455,0.00014014195640081077,5875.0,1.578838437677894,3390.0,1207.0,8966.0,2198835.0,3933312.0,8482939.0,42666103.0,427488.0,811332.0,22475819.0,1.5743861885603563,0.009869611595771878,579462.0,1.6050647069370652,18860.0,98572.0,493087.0,1274333.0,3384707.0,8482941.0,42666103.0,556725.0,564790.0,18857745.0,1.2364226039058859,0.0013917202192582237,43243.0,1.2480047898482378,6370.0,4468.0,41441.0,19191.0,85545.0,2143.0,2314724869.0,34885.0,35669.0,143891.0,144126.0,63075.0,1,2,1,2,2,4,5,2,3,5,4,0,5,2,5,0,4,2,3
mix1.t32.5,661007.0,3001215.0,8482937.0,42666103.0,142130.0,349682.0,21348861.0,1.6282587033240963,0.005272919932085172,157308.0,1.6400507277137624,7683.0,70077.0,205665.0,827364.0,2977316.0,8482937.0,42666103.0,8736.0,106939.0,21241958.0,1.5752038474410455,0.00014014195640081077,5875.0,1.578838437677894,3390.0,1207.0,8966.0,2198835.0,3933312.0,8482939.0,42666103.0,427488.0,811332.0,22475819.0,1.5743861885603563,0.009869611595771878,579462.0,1.6050647069370652,18860.0,98572.0,493087.0,1274333.0,3384707.0,8482941.0,42666103.0,556725.0,564790.0,18857745.0,1.2364226039058859,0.0013917202192582237,43243.0,1.2480047898482378,6370.0,4468.0,41441.0,19191.0,85545.0,2143.0,2314724869.0,34885.0,35669.0,143891.0,144126.0,63075.0,595131.0,2875670.0,8390536.0,41839143.0,181246.0,322709.0,21236457.0,1.6509138391158802,0.006626443962733299,293854.0,1.6635729827033696,8659.0,69579.0,280340.0,748936.0,2928271.0,8390536.0,41839143.0,12.0,94674.0,21175273.0,1.594224612110597,6.556426513902724e-05,3152.0,1.5978471458795958,3584.0,760.0,4777.0,2274483.0,3910556.0,8390536.0,41839143.0,467330.0,844963.0,21919002.0,1.5017283758749143,0.010938236726202066,557802.0,1.5342489442867535,20888.0,107273.0,520933.0,1096765.0,3220902.0,8390536.0,41839143.0,520900.0,529976.0,18913429.0,1.267742370690025,0.001487738127656364,0.0,1.279945643520271,7284.0,5128.0,29345.0,9455.0,42134.0,1390.0,2290748003.0,23471.0,23886.0,127008.0,57751.0,24396.0,3,4,3,4,2,5,4,4,5,5,0,2,5,0,2,4,0,4,3
mix1.t32.6,595131.0,2875670.0,8390536.0,41839143.0,181246.0,322709.0,21236457.0,1.6509138391158802,0.006626443962733299,293854.0,1.6635729827033696,8659.0,69579.0,280340.0,748936.0,2928271.0,8390536.0,41839143.0,12.0,94674.0,21175273.0,1.594224612110597,6.556426513902724e-05,3152.0,1.5978471458795958,3584.0,760.0,4777.0,2274483.0,3910556.0,8390536.0,41839143.0,467330.0,844963.0,21919002.0,1.5017283758749143,0.010938236726202066,557802.0,1.5342489442867535,20888.0,107273.0,520933.0,1096765.0,3220902.0,8390536.0,41839143.0,520900.0,529976.0,18913429.0,1.267742370690025,0.001487738127656364,0.0,1.279945643520271,7284.0,5128.0,29345.0,9455.0,42134.0,1390.0,2290748003.0,23471.0,23886.0,127008.0,57751.0,24396.0,513829.0,2844376.0,8335243.0,41425427.0,147180.0,265339.0,21181716.0,1.6571609250024264,0.005997744220625399,218576.0,1.6695015370277748,9861.0,69956.0,238336.0,725650.0,2904210.0,8335243.0,41425427.0,448.0,88133.0,21058089.0,1.5968307102744335,5.421295857626216e-05,2241.0,1.6005334217610692,3641.0,420.0,2944.0,2236102.0,3874743.0,8335243.0,41425427.0,472929.0,819632.0,21837325.0,1.5058340830615256,0.009657761556039915,437214.0,1.5393431241296744,22321.0,110096.0,399487.0,1319276.0,3364524.0,8335249.0,41425427.0,655954.0,662222.0,18460022.0,1.2303234132537613,0.00143099987834008,50128.0,1.2418128120707612,8130.0,4864.0,43795.0,17613.0,77895.0,2402.0,2276271270.0,30676.0,31097.0,84082.0,111297.0,54729.0,1,3,1,4,3,4,3,1,3,3,5,1,4,3,1,3,2,1,3
mix1.t32.7,513829.0,2844376.0,8335243.0,41425427.0,147180.0,265339.0,21181716.0,1.6571609250024264,0.005997744220625399,218576.0,1.6695015370277748,9861.0,69956.0,238336.0,725650.0,2904210.0,8335243.0,41425427.0,448.0,88133.0,21058089.0,1.5968307102744335,5.421295857626216e-05,2241.0,1.6005334217610692,3641.0,420.0,2944.0,2236102.0,3874743.0,8335243.0,41425427.0,472929.0,819632.0,21837325.0,1.5058340830615256,0.009657761556039915,437214.0,1.5393431241296744,22321.0,110096.0,399487.0,1319276.0,3364524.0,8335249.0,41425427.0,655954.0,662222.0,18460022.0,1.2303234132537613,0.00143099987834008,50128.0,1.2418128120707612,8130.0,4864.0,43795.0,17613.0,77895.0,2402.0,2276271270.0,30676.0,31097.0,84082.0,111297.0,54729.0,615412.0,2885422.0,8399222.0,41824578.0,182492.0,320308.0,21228673.0,1.647663200234498,0.006527699642039637,337736.0,1.6598420663247144,11238.0,69509.0,315563.0,757533.0,2936903.0,8399222.0,41824578.0,9.0,111638.0,21150446.0,1.5882559122737796,0.00014465991746720602,0.0,1.5920257852453477,3817.0,778.0,2974.0,2178346.0,3872428.0,8399222.0,41824578.0,399039.0,715573.0,21827118.0,1.4927642107804746,0.006265085113320432,0.0,1.524280463119084,24086.0,101515.0,204485.0,1168782.0,3282907.0,8399224.0,41824578.0,598336.0,607295.0,18819813.0,1.2581542056742385,0.001428866248475501,58186.0,1.2690081845656218,9214.0,4712.0,48076.0,16643.0,89052.0,2203.0,2293228665.0,27057.0,28494.0,147434.0,126745.0,64919.0,0,5,3,2,0,0,3,4,5,0,3,2,1,4,2,2,4,3,1
mix1.t32.8,615412.0,2885422.0,8399222.0,41824578.0,182492.0,320308.0,21228673.0,1.647663200234498,0.006527699642039637,337736.0,1.6598420663247144,11238.0,69509.0,315563.0,757533.0,2936903.0,8399222.0,41824578.0,9.0,111638.0,21150446.0,1.5882559122737796,0.00014465991746720602,0.0,1.5920257852453477,3817.0,778.0,2974.0,2178346.0,3872428.0,8399222.0,41824578.0,399039.0,715573.0,21827118.0,1.4927642107804746,0.006265085113320432,0.0,1.524280463119084,24086.0,101515.0,204485.0,1168782.0,3282907.0,8399224.0,41824578.0,598336.0,607295.0,18819813.0,1.2581542056742385,0.001428866248475501,58186.0,1.2690081845656218,9214.0,4712.0,48076.0,16643.0,89052.0,2203.0,2293228665.0,27057.0,28494.0,147434.0,126745.0,64919.0,465328.0,2812128.0,8288054.0,41720601.0,144009.0,252539.0,21132370.0,1.6612324195764168,0.004168508252631958,98224.0,1.6733433445293673,12355.0,69797.0,164488.0,722757.0,2886153.0,8288054.0,41720601.0,456.0,86968.0,20940735.0,1.5969549667509406,4.728094749088937e-05,1645.0,1.6006640400750285,3890.0,501.0,2715.0,2010288.0,3725487.0,8288054.0,41720601.0,406357.0,696750.0,22065134.0,1.5592598696871425,0.0077791081600812745,334694.0,1.591716583892914,25878.0,102565.0,312703.0,1350433.0,3369356.0,8288058.0,41720601.0,581665.0,589665.0,18280468.0,1.2202701766807134,0.0015669815715481064,42614.0,1.2311890191888135,10082.0,5464.0,45115.0,21546.0,62516.0,3460.0,2261598339.0,29394.0,29754.0,27844.0,66848.0,33065.0,4,1,3,2,3,3,3,4,1,2,4,3,1,2,4,4,0,0,3
mix1.t32.9,465328.0,2812128.0,8288054.0,41720601.0,144009.0,252539.0,21132370.0,1.6612324195764168,0.004168508252631958,98224.0,1.6733433445293673,12355.0,69797.0,164488.0,722757.0,2886153.0,8288054.0,41720601.0,456.0,86968.0,20940735.0,1.5969549667509406,4.728094749088937e-05,1645.0,1.6006640400750285,3890.0,501.0,2715.0,2010288.0,3725487.0,8288054.0,41720601.0,406357.0,696750.0,22065134.0,1.5592598696871425,0.0077791081600812745,334694.0,1.591716583892914,25878.0,102565.0,312703.0,1350433.0,3369356.0,8288058.0,41720601.0,581665.0,589665.0,18280468.0,1.2202701766807134,0.0015669815715481064,42614.0,1.2311890191888135,10082.0,5464.0,45115.0,21546.0,62516.0,3460.0,2261598339.0,29394.0,29754.0,27844.0,66848.0,33065.0,545020.0,2898131.0,8335476.0,41115126.0,140520.0,300100.0,21176571.0,1.6460986751086562,0.0027495003316992113,0.0,1.6573021144803248,13268.0,70415.0,122410.0,800505.0,2915714.0,8335476.0,41115126.0,127.0,95066.0,20914269.0,1.5795846571929426,0.0001506881506300073,4360.0,1.5832193626374786,4572.0,1402.0,8505.0,2131963.0,3863016.0,8335476.0,41115126.0,387435.0,709125.0,21863466.0,1.5103718131993902,0.0051530560669581236,0.0,1.5418715139963213,27657.0,102686.0,178101.0,1554473.0,3524613.0,8335476.0,41115126.0,652000.0,659360.0,18130597.0,1.190119316521336,0.0015835861929504361,32802.0,1.2008298026411448,10947.0,6036.0,41694.0,17581.0,88494.0,2818.0,2276682954.0,28707.0,30259.0,244134.0,116215.0,60343.0,4,0,4,2,4,2,4,1,3,0,5,0,1,1,1,1,4,4,3
