,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t23.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,466167.0,1942330.0,4584536.0,23243074.0,299808.0,343039.0,14460217.0,2.34774467906894,0.009458501547008053,334187.0,2.3509862284863723,368.0,922.0,154126.0,345664.0,1582834.0,4584536.0,23243074.0,99464.0,184901.0,11620774.0,1.6675929690594642,0.006969775528365064,185422.0,1.6826051753110893,1161.0,47575.0,176843.0,934607.0,1830605.0,4584536.0,23243074.0,407170.0,411333.0,7934722.0,0.7505655970418816,0.046403986514347545,213842.0,0.7629347877298815,392.0,48480.0,274052.0,642574.0,1725374.0,4584536.0,23243074.0,1211.0,109869.0,10194020.0,1.2481642635154353,0.0019003697691318388,10873.0,1.2649997731504343,555.0,2215.0,11904.0,13354.0,55455.0,1717.0,1253033000.0,47358.0,47533.0,146189.0,27.0,42278.0,5,4,0,1,4,4,3,4,4,2,0,3,3,3,0,0,4,3,0
mix36.t23.1,466167.0,1942330.0,4584536.0,23243074.0,299808.0,343039.0,14460217.0,2.34774467906894,0.009458501547008053,334187.0,2.3509862284863723,368.0,922.0,154126.0,345664.0,1582834.0,4584536.0,23243074.0,99464.0,184901.0,11620774.0,1.6675929690594642,0.006969775528365064,185422.0,1.6826051753110893,1161.0,47575.0,176843.0,934607.0,1830605.0,4584536.0,23243074.0,407170.0,411333.0,7934722.0,0.7505655970418816,0.046403986514347545,213842.0,0.7629347877298815,392.0,48480.0,274052.0,642574.0,1725374.0,4584536.0,23243074.0,1211.0,109869.0,10194020.0,1.2481642635154353,0.0019003697691318388,10873.0,1.2649997731504343,555.0,2215.0,11904.0,13354.0,55455.0,1717.0,1253033000.0,47358.0,47533.0,146189.0,27.0,42278.0,364444.0,1903057.0,4534743.0,23266892.0,237666.0,267502.0,14399541.0,2.372056365708046,0.008469463438793954,180248.0,2.3751319534535917,368.0,823.0,96538.0,303654.0,1560127.0,4534743.0,23266892.0,98910.0,168169.0,11547272.0,1.6698342111118536,0.004991485605024121,92479.0,1.6845788173662763,1319.0,47550.0,122666.0,822437.0,1740197.0,4534743.0,23266892.0,345968.0,348458.0,7956426.0,0.7709314508010707,0.0395866926928626,0.0,0.7830377598024849,392.0,49390.0,116381.0,594545.0,1682726.0,4534743.0,23266892.0,1428.0,93322.0,10091403.0,1.250253873262498,0.0020557504173817054,14145.0,1.2672768886792483,563.0,2510.0,14565.0,9619.0,49509.0,1057.0,1237835198.0,28131.0,28251.0,193362.0,744.0,40390.0,2,1,5,5,3,2,5,1,4,0,2,4,5,5,5,1,5,4,5
mix36.t23.2,364444.0,1903057.0,4534743.0,23266892.0,237666.0,267502.0,14399541.0,2.372056365708046,0.008469463438793954,180248.0,2.3751319534535917,368.0,823.0,96538.0,303654.0,1560127.0,4534743.0,23266892.0,98910.0,168169.0,11547272.0,1.6698342111118536,0.004991485605024121,92479.0,1.6845788173662763,1319.0,47550.0,122666.0,822437.0,1740197.0,4534743.0,23266892.0,345968.0,348458.0,7956426.0,0.7709314508010707,0.0395866926928626,0.0,0.7830377598024849,392.0,49390.0,116381.0,594545.0,1682726.0,4534743.0,23266892.0,1428.0,93322.0,10091403.0,1.250253873262498,0.0020557504173817054,14145.0,1.2672768886792483,563.0,2510.0,14565.0,9619.0,49509.0,1057.0,1237835198.0,28131.0,28251.0,193362.0,744.0,40390.0,782526.0,2364753.0,5004185.0,24474415.0,296968.0,324423.0,14850236.0,2.150013039086285,0.010462626578801027,0.0,2.152761938257678,396.0,850.0,35903.0,412368.0,1737897.0,5004185.0,24474415.0,118805.0,210073.0,12664485.0,1.6601138846785242,0.0063935140000975395,209392.0,1.675209449690609,1726.0,52677.0,195327.0,1201185.0,2113375.0,5004185.0,24474415.0,501187.0,505178.0,8589863.0,0.7348976906329402,0.04700478945720833,0.0,0.7483256514297533,441.0,70309.0,158267.0,631200.0,1832263.0,5004185.0,24474415.0,1537.0,113407.0,11194620.0,1.2618038701606755,0.001950544725295235,19117.0,1.2789421254410058,632.0,2784.0,13602.0,11078.0,44993.0,1686.0,1366261801.0,32229.0,32401.0,37719.0,4354.0,28710.0,0,0,0,0,5,5,2,1,5,0,5,4,0,3,4,1,0,1,0
mix36.t23.3,782526.0,2364753.0,5004185.0,24474415.0,296968.0,324423.0,14850236.0,2.150013039086285,0.010462626578801027,0.0,2.152761938257678,396.0,850.0,35903.0,412368.0,1737897.0,5004185.0,24474415.0,118805.0,210073.0,12664485.0,1.6601138846785242,0.0063935140000975395,209392.0,1.675209449690609,1726.0,52677.0,195327.0,1201185.0,2113375.0,5004185.0,24474415.0,501187.0,505178.0,8589863.0,0.7348976906329402,0.04700478945720833,0.0,0.7483256514297533,441.0,70309.0,158267.0,631200.0,1832263.0,5004185.0,24474415.0,1537.0,113407.0,11194620.0,1.2618038701606755,0.001950544725295235,19117.0,1.2789421254410058,632.0,2784.0,13602.0,11078.0,44993.0,1686.0,1366261801.0,32229.0,32401.0,37719.0,4354.0,28710.0,468468.0,1959820.0,4602626.0,23452190.0,313995.0,356143.0,14475619.0,2.3385280489876865,0.0097519374893283,312286.0,2.341739259283722,396.0,861.0,121267.0,366025.0,1595194.0,4602627.0,23452190.0,110925.0,199356.0,11668225.0,1.6680180688115722,0.00691984197782592,188736.0,1.6831637671269037,1896.0,48288.0,179587.0,855234.0,1771333.0,4602626.0,23452190.0,335907.0,339456.0,8088945.0,0.7755809400981092,0.04498954074475963,213032.0,0.788693671829951,441.0,49543.0,275435.0,568468.0,1676243.0,4602626.0,23452190.0,2070.0,110420.0,10316376.0,1.2662845080178142,0.0020060246684322144,9531.0,1.28360418595819,633.0,2565.0,11322.0,9459.0,43095.0,1339.0,1256499153.0,48516.0,48691.0,153974.0,13154.0,32936.0,0,3,5,2,4,4,3,4,3,2,2,3,4,2,3,4,1,4,5
mix36.t23.4,468468.0,1959820.0,4602626.0,23452190.0,313995.0,356143.0,14475619.0,2.3385280489876865,0.0097519374893283,312286.0,2.341739259283722,396.0,861.0,121267.0,366025.0,1595194.0,4602627.0,23452190.0,110925.0,199356.0,11668225.0,1.6680180688115722,0.00691984197782592,188736.0,1.6831637671269037,1896.0,48288.0,179587.0,855234.0,1771333.0,4602626.0,23452190.0,335907.0,339456.0,8088945.0,0.7755809400981092,0.04498954074475963,213032.0,0.788693671829951,441.0,49543.0,275435.0,568468.0,1676243.0,4602626.0,23452190.0,2070.0,110420.0,10316376.0,1.2662845080178142,0.0020060246684322144,9531.0,1.28360418595819,633.0,2565.0,11322.0,9459.0,43095.0,1339.0,1256499153.0,48516.0,48691.0,153974.0,13154.0,32936.0,343691.0,1902617.0,4503402.0,23239546.0,200161.0,225328.0,14345343.0,2.386005291111031,0.013617563943052328,0.0,2.3885373768542095,396.0,670.0,77002.0,374285.0,1565445.0,4503406.0,23239546.0,107542.0,191211.0,11394485.0,1.6571577157378214,0.006363921855985764,185990.0,1.672569828258878,2210.0,47293.0,175066.0,821821.0,1721924.0,4503402.0,23239546.0,343669.0,346403.0,7879333.0,0.7682269981671634,0.04387857297885304,158539.0,0.7809917924271473,441.0,48565.0,230039.0,424440.0,1551940.0,4503402.0,23239546.0,971.0,93115.0,10237996.0,1.299160279273314,0.0020785246987400107,0.0,1.316927958019293,633.0,2677.0,6494.0,7119.0,27650.0,952.0,1228024161.0,37999.0,38275.0,23607.0,12967.0,18174.0,4,0,1,2,5,5,4,1,2,1,1,2,3,0,4,3,0,0,3
mix36.t23.5,343691.0,1902617.0,4503402.0,23239546.0,200161.0,225328.0,14345343.0,2.386005291111031,0.013617563943052328,0.0,2.3885373768542095,396.0,670.0,77002.0,374285.0,1565445.0,4503406.0,23239546.0,107542.0,191211.0,11394485.0,1.6571577157378214,0.006363921855985764,185990.0,1.672569828258878,2210.0,47293.0,175066.0,821821.0,1721924.0,4503402.0,23239546.0,343669.0,346403.0,7879333.0,0.7682269981671634,0.04387857297885304,158539.0,0.7809917924271473,441.0,48565.0,230039.0,424440.0,1551940.0,4503402.0,23239546.0,971.0,93115.0,10237996.0,1.299160279273314,0.0020785246987400107,0.0,1.316927958019293,633.0,2677.0,6494.0,7119.0,27650.0,952.0,1228024161.0,37999.0,38275.0,23607.0,12967.0,18174.0,396784.0,1923292.0,4576727.0,23112489.0,249426.0,282949.0,14449726.0,2.351896672010369,0.00899490089304701,193569.0,2.3551717198775455,423.0,978.0,102594.0,390757.0,1586085.0,4576727.0,23112489.0,104843.0,189372.0,11547324.0,1.6469870280661267,0.006412872402781803,188743.0,1.6623702921323469,2592.0,48464.0,176716.0,1187778.0,1989249.0,4576727.0,23112489.0,501156.0,506043.0,7809758.0,0.7258457845530223,0.049814169726477564,227736.0,0.7402195936091447,486.0,67136.0,313770.0,547645.0,1649849.0,4576727.0,23112489.0,1221.0,109148.0,10271824.0,1.2701690531246457,0.0020665296009278297,11845.0,1.2874842655023995,692.0,2731.0,13307.0,9725.0,47564.0,1185.0,1250937687.0,60955.0,61168.0,164930.0,39770.0,37895.0,3,1,1,1,4,5,4,5,1,2,1,5,4,3,0,0,5,4,3
mix36.t23.6,396784.0,1923292.0,4576727.0,23112489.0,249426.0,282949.0,14449726.0,2.351896672010369,0.00899490089304701,193569.0,2.3551717198775455,423.0,978.0,102594.0,390757.0,1586085.0,4576727.0,23112489.0,104843.0,189372.0,11547324.0,1.6469870280661267,0.006412872402781803,188743.0,1.6623702921323469,2592.0,48464.0,176716.0,1187778.0,1989249.0,4576727.0,23112489.0,501156.0,506043.0,7809758.0,0.7258457845530223,0.049814169726477564,227736.0,0.7402195936091447,486.0,67136.0,313770.0,547645.0,1649849.0,4576727.0,23112489.0,1221.0,109148.0,10271824.0,1.2701690531246457,0.0020665296009278297,11845.0,1.2874842655023995,692.0,2731.0,13307.0,9725.0,47564.0,1185.0,1250937687.0,60955.0,61168.0,164930.0,39770.0,37895.0,444579.0,1906846.0,4535695.0,23151458.0,295790.0,342340.0,14400402.0,2.3716894544276017,0.010169153058586719,263691.0,2.374733750836421,423.0,1148.0,132351.0,390648.0,1572088.0,4535695.0,23151458.0,102938.0,188499.0,11448847.0,1.6450153725063084,0.006420294754833492,187925.0,1.6601834999928347,2898.0,48470.0,173331.0,861536.0,1758006.0,4535695.0,23151458.0,357174.0,360079.0,7931138.0,0.7670487102858548,0.04521108237367226,164923.0,0.7799693321530659,486.0,50777.0,239895.0,507107.0,1621486.0,4535695.0,23151458.0,814.0,92791.0,10215152.0,1.277721495823683,0.001963164240702403,7215.0,1.2949450966169462,692.0,2601.0,9847.0,7909.0,35488.0,1055.0,1238096000.0,40538.0,40684.0,98811.0,37743.0,27036.0,4,2,5,2,1,5,1,2,3,1,3,1,5,1,2,1,2,4,0
mix36.t23.7,444579.0,1906846.0,4535695.0,23151458.0,295790.0,342340.0,14400402.0,2.3716894544276017,0.010169153058586719,263691.0,2.374733750836421,423.0,1148.0,132351.0,390648.0,1572088.0,4535695.0,23151458.0,102938.0,188499.0,11448847.0,1.6450153725063084,0.006420294754833492,187925.0,1.6601834999928347,2898.0,48470.0,173331.0,861536.0,1758006.0,4535695.0,23151458.0,357174.0,360079.0,7931138.0,0.7670487102858548,0.04521108237367226,164923.0,0.7799693321530659,486.0,50777.0,239895.0,507107.0,1621486.0,4535695.0,23151458.0,814.0,92791.0,10215152.0,1.277721495823683,0.001963164240702403,7215.0,1.2949450966169462,692.0,2601.0,9847.0,7909.0,35488.0,1055.0,1238096000.0,40538.0,40684.0,98811.0,37743.0,27036.0,432116.0,1883089.0,4502209.0,23108367.0,287421.0,335887.0,14358652.0,2.387512663228206,0.010067427035848606,303934.0,2.3904167931786375,424.0,1141.0,146372.0,395932.0,1559509.0,4502209.0,23108367.0,100883.0,189254.0,11362908.0,1.6441364672319743,0.006517632985081227,186416.0,1.658994729031904,3205.0,48441.0,172625.0,790000.0,1702633.0,4502209.0,23108367.0,323510.0,325950.0,7929191.0,0.7769017386798347,0.04128787846439085,0.0,0.7895233206632566,486.0,49637.0,118378.0,504633.0,1610669.0,4502209.0,23108367.0,1680.0,95008.0,10141684.0,1.2774780113495396,0.0019087390864203188,7359.0,1.294936996483282,692.0,2466.0,9474.0,6734.0,33163.0,989.0,1226189000.0,24299.0,24481.0,68523.0,44731.0,25269.0,5,3,2,2,5,5,3,1,2,0,2,4,1,1,1,3,0,2,3
mix36.t23.8,432116.0,1883089.0,4502209.0,23108367.0,287421.0,335887.0,14358652.0,2.387512663228206,0.010067427035848606,303934.0,2.3904167931786375,424.0,1141.0,146372.0,395932.0,1559509.0,4502209.0,23108367.0,100883.0,189254.0,11362908.0,1.6441364672319743,0.006517632985081227,186416.0,1.658994729031904,3205.0,48441.0,172625.0,790000.0,1702633.0,4502209.0,23108367.0,323510.0,325950.0,7929191.0,0.7769017386798347,0.04128787846439085,0.0,0.7895233206632566,486.0,49637.0,118378.0,504633.0,1610669.0,4502209.0,23108367.0,1680.0,95008.0,10141684.0,1.2774780113495396,0.0019087390864203188,7359.0,1.294936996483282,692.0,2466.0,9474.0,6734.0,33163.0,989.0,1226189000.0,24299.0,24481.0,68523.0,44731.0,25269.0,432410.0,1872880.0,4478077.0,22998441.0,290663.0,339823.0,14315979.0,2.397974845006015,0.00957286023552441,355604.0,2.400626876223879,449.0,1251.0,147653.0,398358.0,1548871.0,4478077.0,22998441.0,99555.0,187598.0,11283555.0,1.6404617428418493,0.006612243256557451,186427.0,1.6554172695109977,3580.0,48449.0,174055.0,874090.0,1742565.0,4478077.0,22998441.0,351744.0,355962.0,7830217.0,0.766194060530893,0.04688455659174372,307269.0,0.7795258991750253,531.0,48204.0,336713.0,451058.0,1555504.0,4478077.0,22998441.0,1646.0,109287.0,10186153.0,1.3007875925313477,0.0022279726761536027,0.0,1.3182508920681801,737.0,2697.0,7118.0,6960.0,27634.0,732.0,1224668906.0,59627.0,59893.0,141726.0,39948.0,20276.0,1,4,4,5,0,5,3,0,1,4,5,4,5,0,1,1,4,4,3
mix36.t23.9,432410.0,1872880.0,4478077.0,22998441.0,290663.0,339823.0,14315979.0,2.397974845006015,0.00957286023552441,355604.0,2.400626876223879,449.0,1251.0,147653.0,398358.0,1548871.0,4478077.0,22998441.0,99555.0,187598.0,11283555.0,1.6404617428418493,0.006612243256557451,186427.0,1.6554172695109977,3580.0,48449.0,174055.0,874090.0,1742565.0,4478077.0,22998441.0,351744.0,355962.0,7830217.0,0.766194060530893,0.04688455659174372,307269.0,0.7795258991750253,531.0,48204.0,336713.0,451058.0,1555504.0,4478077.0,22998441.0,1646.0,109287.0,10186153.0,1.3007875925313477,0.0022279726761536027,0.0,1.3182508920681801,737.0,2697.0,7118.0,6960.0,27634.0,732.0,1224668906.0,59627.0,59893.0,141726.0,39948.0,20276.0,439954.0,1926914.0,4569140.0,23116095.0,291769.0,333167.0,14439507.0,2.3545231706623126,0.008506194539341375,269421.0,2.357752881286194,450.0,1370.0,119875.0,281899.0,1553283.0,4569140.0,23116095.0,78680.0,141452.0,11656590.0,1.6653477459653239,0.002934063509076907,0.0,1.6798717045220763,3750.0,49824.0,75672.0,1248652.0,2030813.0,4569140.0,23116095.0,517638.0,522361.0,7764818.0,0.7193701659393233,0.05295962902345881,336457.0,0.7338718008202857,537.0,69117.0,402690.0,555596.0,1667808.0,4569140.0,23116095.0,1149.0,93290.0,10246942.0,1.2692044892474295,0.0016949062417747197,16406.0,1.2859936443181867,737.0,2450.0,12036.0,10605.0,50687.0,1242.0,1248181389.0,74524.0,74673.0,106383.0,83994.0,40553.0,1,3,0,4,0,0,2,3,2,4,0,5,0,4,0,2,0,2,3
