,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.low_d4.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,633822.0,3093954.0,9386129.0,52700701.0,22428.0,133747.0,22410768.0,1.3608468411205514,0.002694924572796886,0.0,1.3821304821188798,1148.0,14000.0,26843.0,709239.0,2782192.0,9386129.0,52700701.0,4561.0,97861.0,21761854.0,1.375113425353519,0.00014314658482710593,0.0,1.3783963548764353,7155.0,663.0,93518.0,450520.0,3124757.0,9386129.0,52700701.0,176471.0,202985.0,22479607.0,1.4427872235721457,0.003654095173543342,0.0,1.4488246432581526,665.0,13734.0,30847.0,689904.0,4452650.0,9386129.0,52700701.0,188151.0,411569.0,29966174.0,2.3182062594707573,0.00012288417788957923,0.0,2.3386187213067284,466.0,219.0,3650.0,1333.0,13018.0,650.0,2575583758.0,3506.0,6677.0,6970.0,0.0,4467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix65.low_d4.1,633822.0,3093954.0,9386129.0,52700701.0,22428.0,133747.0,22410768.0,1.3608468411205514,0.002694924572796886,0.0,1.3821304821188798,1148.0,14000.0,26843.0,709239.0,2782192.0,9386129.0,52700701.0,4561.0,97861.0,21761854.0,1.375113425353519,0.00014314658482710593,0.0,1.3783963548764353,7155.0,663.0,93518.0,450520.0,3124757.0,9386129.0,52700701.0,176471.0,202985.0,22479607.0,1.4427872235721457,0.003654095173543342,0.0,1.4488246432581526,665.0,13734.0,30847.0,689904.0,4452650.0,9386129.0,52700701.0,188151.0,411569.0,29966174.0,2.3182062594707573,0.00012288417788957923,0.0,2.3386187213067284,466.0,219.0,3650.0,1333.0,13018.0,650.0,2575583758.0,3506.0,6677.0,6970.0,0.0,4467.0,591071.0,3090962.0,9424211.0,52717026.0,15102.0,118040.0,22519468.0,1.3606799550646733,0.002396681448734567,0.0,1.3823320594159023,1182.0,14038.0,24645.0,719982.0,2803728.0,9424211.0,52717026.0,5635.0,101651.0,21885581.0,1.378740459015614,0.00011393140445501256,0.0,1.381873028946402,9562.0,381.0,93427.0,480999.0,3164724.0,9424211.0,52717026.0,202842.0,228577.0,22545318.0,1.43807083691144,0.003208082526368549,0.0,1.4440032168210155,666.0,12292.0,26806.0,616926.0,4401568.0,9424211.0,52717026.0,166638.0,357499.0,29894261.0,2.2939431216045567,8.141399979909418e-05,0.0,2.313882403524284,466.0,119.0,2800.0,1427.0,13446.0,667.0,2554888245.0,4171.0,6888.0,8089.0,0.0,4696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix65.low_d4.2,591071.0,3090962.0,9424211.0,52717026.0,15102.0,118040.0,22519468.0,1.3606799550646733,0.002396681448734567,0.0,1.3823320594159023,1182.0,14038.0,24645.0,719982.0,2803728.0,9424211.0,52717026.0,5635.0,101651.0,21885581.0,1.378740459015614,0.00011393140445501256,0.0,1.381873028946402,9562.0,381.0,93427.0,480999.0,3164724.0,9424211.0,52717026.0,202842.0,228577.0,22545318.0,1.43807083691144,0.003208082526368549,0.0,1.4440032168210155,666.0,12292.0,26806.0,616926.0,4401568.0,9424211.0,52717026.0,166638.0,357499.0,29894261.0,2.2939431216045567,8.141399979909418e-05,0.0,2.313882403524284,466.0,119.0,2800.0,1427.0,13446.0,667.0,2554888245.0,4171.0,6888.0,8089.0,0.0,4696.0,601488.0,3074107.0,9367478.0,53377587.0,13260.0,117251.0,22396956.0,1.3641627981405453,0.0025822578389668037,0.0,1.3856510791912189,1309.0,14496.0,26602.0,739960.0,2794313.0,9367478.0,53377587.0,6555.0,108295.0,21710696.0,1.374591005177701,0.00016374437051313174,0.0,1.3777171400882926,12091.0,841.0,93907.0,427024.0,3093039.0,9367478.0,53377587.0,173079.0,198684.0,22440383.0,1.441356360804904,0.0032361241588174674,0.0,1.4471587763536782,734.0,12593.0,27691.0,502816.0,4427880.0,9367478.0,53377587.0,194019.0,276317.0,30723467.0,2.4130560007720327,3.4760803511460654e-05,0.0,2.4348087073169533,481.0,111.0,994.0,1041.0,8283.0,361.0,2578573998.0,3040.0,4058.0,6630.0,0.0,2624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix65.low_d4.3,601488.0,3074107.0,9367478.0,53377587.0,13260.0,117251.0,22396956.0,1.3641627981405453,0.0025822578389668037,0.0,1.3856510791912189,1309.0,14496.0,26602.0,739960.0,2794313.0,9367478.0,53377587.0,6555.0,108295.0,21710696.0,1.374591005177701,0.00016374437051313174,0.0,1.3777171400882926,12091.0,841.0,93907.0,427024.0,3093039.0,9367478.0,53377587.0,173079.0,198684.0,22440383.0,1.441356360804904,0.0032361241588174674,0.0,1.4471587763536782,734.0,12593.0,27691.0,502816.0,4427880.0,9367478.0,53377587.0,194019.0,276317.0,30723467.0,2.4130560007720327,3.4760803511460654e-05,0.0,2.4348087073169533,481.0,111.0,994.0,1041.0,8283.0,361.0,2578573998.0,3040.0,4058.0,6630.0,0.0,2624.0,509439.0,3028183.0,9380915.0,51901585.0,17328.0,82036.0,22475087.0,1.3676108354035827,0.0022023049094363994,0.0,1.3892939015010797,1425.0,14026.0,24377.0,730752.0,2796034.0,9380915.0,51901585.0,5839.0,108439.0,21756283.0,1.3761014783739114,0.00014899498803592484,0.0,1.3792178055125752,14592.0,689.0,93786.0,366363.0,3044363.0,9380915.0,51901585.0,138432.0,161073.0,22445914.0,1.4381169640701361,0.003326646095773462,0.0,1.4436751638832672,797.0,12773.0,28029.0,1330789.0,4792378.0,9380915.0,51901585.0,166385.0,814765.0,29011953.0,2.2181048437172706,0.0003938211669696829,0.0,2.2369534315149426,496.0,625.0,12845.0,1163.0,25769.0,1463.0,2557820265.0,4033.0,14358.0,18061.0,0.0,10121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix65.low_d4.4,509439.0,3028183.0,9380915.0,51901585.0,17328.0,82036.0,22475087.0,1.3676108354035827,0.0022023049094363994,0.0,1.3892939015010797,1425.0,14026.0,24377.0,730752.0,2796034.0,9380915.0,51901585.0,5839.0,108439.0,21756283.0,1.3761014783739114,0.00014899498803592484,0.0,1.3792178055125752,14592.0,689.0,93786.0,366363.0,3044363.0,9380915.0,51901585.0,138432.0,161073.0,22445914.0,1.4381169640701361,0.003326646095773462,0.0,1.4436751638832672,797.0,12773.0,28029.0,1330789.0,4792378.0,9380915.0,51901585.0,166385.0,814765.0,29011953.0,2.2181048437172706,0.0003938211669696829,0.0,2.2369534315149426,496.0,625.0,12845.0,1163.0,25769.0,1463.0,2557820265.0,4033.0,14358.0,18061.0,0.0,10121.0,510613.0,3041422.0,9400843.0,53222999.0,13087.0,82749.0,22516330.0,1.3655815760352557,0.0021716868187211676,0.0,1.38748025044137,1459.0,13562.0,23316.0,759454.0,2810958.0,9400843.0,53222999.0,4594.0,106747.0,21800851.0,1.3756491838019207,0.00011643413552834703,0.0,1.378751565152189,17070.0,538.0,93236.0,446548.0,3135978.0,9400843.0,53222999.0,179216.0,206455.0,22640175.0,1.4531209594714005,0.003501012025938805,0.0,1.4594973025291456,798.0,12746.0,28633.0,507808.0,4398816.0,9400843.0,53222999.0,182019.0,284050.0,30428001.0,2.364311477172845,2.976578181751965e-05,0.0,2.3852630024775436,496.0,44.0,1061.0,1035.0,9521.0,460.0,2570114274.0,3010.0,4352.0,7839.0,0.0,3310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix65.low_d4.5,510613.0,3041422.0,9400843.0,53222999.0,13087.0,82749.0,22516330.0,1.3655815760352557,0.0021716868187211676,0.0,1.38748025044137,1459.0,13562.0,23316.0,759454.0,2810958.0,9400843.0,53222999.0,4594.0,106747.0,21800851.0,1.3756491838019207,0.00011643413552834703,0.0,1.378751565152189,17070.0,538.0,93236.0,446548.0,3135978.0,9400843.0,53222999.0,179216.0,206455.0,22640175.0,1.4531209594714005,0.003501012025938805,0.0,1.4594973025291456,798.0,12746.0,28633.0,507808.0,4398816.0,9400843.0,53222999.0,182019.0,284050.0,30428001.0,2.364311477172845,2.976578181751965e-05,0.0,2.3852630024775436,496.0,44.0,1061.0,1035.0,9521.0,460.0,2570114274.0,3010.0,4352.0,7839.0,0.0,3310.0,729645.0,3214268.0,9527181.0,53149114.0,11922.0,199343.0,22595529.0,1.3448559442714483,0.0034657774039919026,0.0,1.3661370556516141,1648.0,14489.0,31702.0,703728.0,2797162.0,9527182.0,53149114.0,116.0,77691.0,22050096.0,1.370980212197059,0.0002107857602944334,0.0,1.3743910843731126,20052.0,1224.0,97170.0,380351.0,3119502.0,9527181.0,53149114.0,135294.0,161590.0,22956095.0,1.4563064352403927,0.0035758995654999884,0.0,1.4622913115642497,858.0,13398.0,30373.0,750090.0,4515713.0,9527181.0,53149114.0,178918.0,448592.0,30113970.0,2.28376074727666,0.00015088640347457456,0.0,2.303598304682151,512.0,213.0,4698.0,1084.0,17284.0,837.0,2599858443.0,4355.0,9620.0,9728.0,1172.0,7392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix65.low_d4.6,729645.0,3214268.0,9527181.0,53149114.0,11922.0,199343.0,22595529.0,1.3448559442714483,0.0034657774039919026,0.0,1.3661370556516141,1648.0,14489.0,31702.0,703728.0,2797162.0,9527182.0,53149114.0,116.0,77691.0,22050096.0,1.370980212197059,0.0002107857602944334,0.0,1.3743910843731126,20052.0,1224.0,97170.0,380351.0,3119502.0,9527181.0,53149114.0,135294.0,161590.0,22956095.0,1.4563064352403927,0.0035758995654999884,0.0,1.4622913115642497,858.0,13398.0,30373.0,750090.0,4515713.0,9527181.0,53149114.0,178918.0,448592.0,30113970.0,2.28376074727666,0.00015088640347457456,0.0,2.303598304682151,512.0,213.0,4698.0,1084.0,17284.0,837.0,2599858443.0,4355.0,9620.0,9728.0,1172.0,7392.0,539059.0,3041732.0,9366826.0,52662660.0,12771.0,93855.0,22442680.0,1.3679815339796,0.0022410470799058566,0.0,1.3898726206721466,1767.0,13708.0,24151.0,694250.0,2757611.0,9366826.0,52662660.0,190.0,85991.0,21709476.0,1.373816381344118,0.00016677436473902052,0.0,1.377217426692884,22543.0,824.0,93627.0,475511.0,3127103.0,9366826.0,52662660.0,189037.0,214591.0,22390204.0,1.4359169263953446,0.0034417101995611664,0.0,1.441907963273792,914.0,13415.0,29084.0,633610.0,4429319.0,9366826.0,52662660.0,188126.0,371381.0,30048444.0,2.3340752780077265,0.00011299580026334794,0.0,2.354714072835345,525.0,184.0,2987.0,1165.0,11913.0,639.0,2551617705.0,3314.0,5627.0,7767.0,0.0,4553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix65.low_d4.7,539059.0,3041732.0,9366826.0,52662660.0,12771.0,93855.0,22442680.0,1.3679815339796,0.0022410470799058566,0.0,1.3898726206721466,1767.0,13708.0,24151.0,694250.0,2757611.0,9366826.0,52662660.0,190.0,85991.0,21709476.0,1.373816381344118,0.00016677436473902052,0.0,1.377217426692884,22543.0,824.0,93627.0,475511.0,3127103.0,9366826.0,52662660.0,189037.0,214591.0,22390204.0,1.4359169263953446,0.0034417101995611664,0.0,1.441907963273792,914.0,13415.0,29084.0,633610.0,4429319.0,9366826.0,52662660.0,188126.0,371381.0,30048444.0,2.3340752780077265,0.00011299580026334794,0.0,2.354714072835345,525.0,184.0,2987.0,1165.0,11913.0,639.0,2551617705.0,3314.0,5627.0,7767.0,0.0,4553.0,586408.0,3072066.0,9388782.0,52776541.0,10091.0,115652.0,22435087.0,1.3618606758576353,0.0026242588689655796,0.0,1.3835324965474756,1795.0,14331.0,26046.0,696382.0,2774340.0,9388782.0,52776541.0,23.0,85745.0,21826406.0,1.3811107766694337,0.00012503975181086112,0.0,1.3842959608605248,24972.0,527.0,93479.0,443916.0,3139136.0,9388782.0,52776541.0,172826.0,200570.0,22664757.0,1.4601117589054682,0.0035723033548325325,0.0,1.466404161903003,924.0,12519.0,28781.0,632234.0,4409137.0,9388782.0,52776541.0,183380.0,381208.0,29862707.0,2.302606450975217,8.457097271765665e-05,0.0,2.322857001046568,525.0,113.0,2801.0,946.0,10744.0,576.0,2564359434.0,3038.0,5605.0,7180.0,0.0,3907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix65.low_d4.8,586408.0,3072066.0,9388782.0,52776541.0,10091.0,115652.0,22435087.0,1.3618606758576353,0.0026242588689655796,0.0,1.3835324965474756,1795.0,14331.0,26046.0,696382.0,2774340.0,9388782.0,52776541.0,23.0,85745.0,21826406.0,1.3811107766694337,0.00012503975181086112,0.0,1.3842959608605248,24972.0,527.0,93479.0,443916.0,3139136.0,9388782.0,52776541.0,172826.0,200570.0,22664757.0,1.4601117589054682,0.0035723033548325325,0.0,1.466404161903003,924.0,12519.0,28781.0,632234.0,4409137.0,9388782.0,52776541.0,183380.0,381208.0,29862707.0,2.302606450975217,8.457097271765665e-05,0.0,2.322857001046568,525.0,113.0,2801.0,946.0,10744.0,576.0,2564359434.0,3038.0,5605.0,7180.0,0.0,3907.0,560360.0,3048292.0,9359463.0,52899984.0,10700.0,98461.0,22402891.0,1.3668745738938228,0.002669806933639876,0.0,1.388519084909038,1916.0,13795.0,26139.0,693059.0,2764721.0,9359463.0,52899984.0,170.0,86013.0,21754750.0,1.3812952730300874,0.00013913582345341527,0.0,1.3844319914507917,27483.0,722.0,93825.0,399708.0,3083829.0,9359463.0,52899984.0,157421.0,182476.0,22527047.0,1.45407487587696,0.0035291918304717934,0.0,1.459980129201857,979.0,13040.0,29472.0,637677.0,4425573.0,9359463.0,52899984.0,188267.0,382495.0,30010820.0,2.3321891437574997,0.00011113317125371953,0.0,2.352807954900831,535.0,202.0,3174.0,686.0,9622.0,489.0,2542567482.0,2148.0,4779.0,6053.0,0.0,3460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix65.low_d4.9,560360.0,3048292.0,9359463.0,52899984.0,10700.0,98461.0,22402891.0,1.3668745738938228,0.002669806933639876,0.0,1.388519084909038,1916.0,13795.0,26139.0,693059.0,2764721.0,9359463.0,52899984.0,170.0,86013.0,21754750.0,1.3812952730300874,0.00013913582345341527,0.0,1.3844319914507917,27483.0,722.0,93825.0,399708.0,3083829.0,9359463.0,52899984.0,157421.0,182476.0,22527047.0,1.45407487587696,0.0035291918304717934,0.0,1.459980129201857,979.0,13040.0,29472.0,637677.0,4425573.0,9359463.0,52899984.0,188267.0,382495.0,30010820.0,2.3321891437574997,0.00011113317125371953,0.0,2.352807954900831,535.0,202.0,3174.0,686.0,9622.0,489.0,2542567482.0,2148.0,4779.0,6053.0,0.0,3460.0,547289.0,3038972.0,9330507.0,52359532.0,15121.0,88086.0,22352185.0,1.3695312591266477,0.0024313944427909744,0.0,1.3908570027330776,2069.0,13476.0,25534.0,688434.0,2754834.0,9330507.0,52359532.0,195.0,83989.0,21693048.0,1.381842058529081,0.00014049779754861025,0.0,1.3849754359543378,29957.0,744.0,93508.0,513153.0,3155276.0,9330507.0,52359532.0,203718.0,231025.0,22375173.0,1.4434727930647284,0.0036120007927222977,0.0,1.4498603344920056,1035.0,13158.0,29510.0,678237.0,4406197.0,9330507.0,52359532.0,177743.0,412670.0,29682525.0,2.305623370734302,0.00013185882461080216,0.0,2.3257938716513475,555.0,234.0,3964.0,1351.0,15365.0,797.0,2563481739.0,3783.0,7419.0,9959.0,0.0,5877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
