,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t27.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,13456003.0,13991137.0,16094186.0,60715699.0,1124649.0,7168533.0,25726469.0,0.731263327017595,0.010984852488201052,561305.0,0.7328646506260087,428.0,22471.0,1103314.0,7991421.0,11922079.0,16094186.0,60715699.0,6799876.0,7286033.0,36075060.0,1.3387331300880951,0.010103623144647711,578117.0,1.3455673371738093,589.0,30269.0,710015.0,13600940.0,13476821.0,16094186.0,60715699.0,4750792.0,7701653.0,25022703.0,0.6185303810953844,0.015861341094007324,137954.0,0.6216847500084813,1406.0,16858.0,256248.0,3421012.0,6893257.0,16094186.0,60715699.0,854357.0,1658345.0,42881421.0,1.5295098490846322,0.004855987325703827,402629.0,1.5482010708711829,2926.0,142698.0,495762.0,207463.0,548159.0,6874.0,4393715000.0,751987.0,868836.0,1838048.0,1819585.0,466820.0,2,4,0,1,5,2,1,1,2,1,2,3,2,5,5,2,4,3,0
mix82.t27.1,13456003.0,13991137.0,16094186.0,60715699.0,1124649.0,7168533.0,25726469.0,0.731263327017595,0.010984852488201052,561305.0,0.7328646506260087,428.0,22471.0,1103314.0,7991421.0,11922079.0,16094186.0,60715699.0,6799876.0,7286033.0,36075060.0,1.3387331300880951,0.010103623144647711,578117.0,1.3455673371738093,589.0,30269.0,710015.0,13600940.0,13476821.0,16094186.0,60715699.0,4750792.0,7701653.0,25022703.0,0.6185303810953844,0.015861341094007324,137954.0,0.6216847500084813,1406.0,16858.0,256248.0,3421012.0,6893257.0,16094186.0,60715699.0,854357.0,1658345.0,42881421.0,1.5295098490846322,0.004855987325703827,402629.0,1.5482010708711829,2926.0,142698.0,495762.0,207463.0,548159.0,6874.0,4393715000.0,751987.0,868836.0,1838048.0,1819585.0,466820.0,8517153.0,8916369.0,10915541.0,41118682.0,29066.0,4572202.0,20552654.0,1.0161776681522243,0.007654908709171605,343292.0,1.0174709618149023,428.0,12900.0,687825.0,5004289.0,7614242.0,10915541.0,41118682.0,4059236.0,4395465.0,24156639.0,1.336813905971312,0.01393946279935741,505123.0,1.3453976307724922,608.0,25495.0,590069.0,9375047.0,10079576.0,10915534.0,41118682.0,2174181.0,2617989.0,14909910.0,0.4199659860891826,0.032368586129894114,154796.0,0.42648577705863955,1696.0,10890.0,235204.0,2282815.0,4641443.0,10915541.0,41118682.0,572442.0,1137449.0,29229675.0,1.527259436797498,0.004246791371178729,181255.0,1.5463805229626273,3320.0,97383.0,270888.0,152376.0,379544.0,1640.0,2979942000.0,535560.0,582230.0,1234040.0,1402482.0,351238.0,5,1,3,4,3,2,1,1,2,2,1,0,4,3,4,0,5,0,5
mix82.t27.2,8517153.0,8916369.0,10915541.0,41118682.0,29066.0,4572202.0,20552654.0,1.0161776681522243,0.007654908709171605,343292.0,1.0174709618149023,428.0,12900.0,687825.0,5004289.0,7614242.0,10915541.0,41118682.0,4059236.0,4395465.0,24156639.0,1.336813905971312,0.01393946279935741,505123.0,1.3453976307724922,608.0,25495.0,590069.0,9375047.0,10079576.0,10915534.0,41118682.0,2174181.0,2617989.0,14909910.0,0.4199659860891826,0.032368586129894114,154796.0,0.42648577705863955,1696.0,10890.0,235204.0,2282815.0,4641443.0,10915541.0,41118682.0,572442.0,1137449.0,29229675.0,1.527259436797498,0.004246791371178729,181255.0,1.5463805229626273,3320.0,97383.0,270888.0,152376.0,379544.0,1640.0,2979942000.0,535560.0,582230.0,1234040.0,1402482.0,351238.0,5866391.0,6307208.0,8327021.0,41332661.0,36571.0,3064627.0,17948605.0,1.3180050824898843,0.007133508233620528,469753.0,1.3197321106791973,464.0,13006.0,707546.0,3974182.0,6016992.0,8327021.0,41332661.0,3341127.0,3609676.0,18654698.0,1.3676135799345288,0.013675858156485506,4.0,1.3757932158451385,693.0,18396.0,434058.0,5755778.0,5486815.0,8327028.0,41332661.0,1320334.0,2771946.0,18118794.0,1.3029694387961708,0.008869830955841571,0.0,1.3066071112046218,2248.0,5130.0,141496.0,1659247.0,3456022.0,8327021.0,41332661.0,415967.0,777695.0,22172941.0,1.5224522671433158,0.0033436314226467797,93919.0,1.541442972222599,4202.0,74090.0,171744.0,76812.0,235263.0,3220.0,2273253928.0,365912.0,401542.0,1084683.0,761493.0,215391.0,4,5,5,4,5,0,0,2,2,0,1,0,4,2,0,3,4,4,1
mix82.t27.3,5866391.0,6307208.0,8327021.0,41332661.0,36571.0,3064627.0,17948605.0,1.3180050824898843,0.007133508233620528,469753.0,1.3197321106791973,464.0,13006.0,707546.0,3974182.0,6016992.0,8327021.0,41332661.0,3341127.0,3609676.0,18654698.0,1.3676135799345288,0.013675858156485506,4.0,1.3757932158451385,693.0,18396.0,434058.0,5755778.0,5486815.0,8327028.0,41332661.0,1320334.0,2771946.0,18118794.0,1.3029694387961708,0.008869830955841571,0.0,1.3066071112046218,2248.0,5130.0,141496.0,1659247.0,3456022.0,8327021.0,41332661.0,415967.0,777695.0,22172941.0,1.5224522671433158,0.0033436314226467797,93919.0,1.541442972222599,4202.0,74090.0,171744.0,76812.0,235263.0,3220.0,2273253928.0,365912.0,401542.0,1084683.0,761493.0,215391.0,6378118.0,6772984.0,8786658.0,46884484.0,20776.0,3916053.0,18427309.0,1.2585681609549386,0.00945989014855194,9.0,1.2602274949133105,513.0,13089.0,666391.0,4082538.0,6204378.0,8786658.0,46884484.0,3456592.0,3715220.0,19498457.0,1.32908382231333,0.014911112537857684,635555.0,1.33704714579764,726.0,19523.0,441875.0,5088481.0,4791696.0,8786658.0,46884484.0,2090201.0,3660993.0,22523485.0,1.7448909471610252,0.00585696225540465,122446.0,1.7478381427842076,2904.0,5031.0,184411.0,1730149.0,3583171.0,8786418.0,46884484.0,362308.0,750973.0,22614526.0,1.49011064577169,0.0035226845924135465,132761.0,1.5067548573263871,6445.0,65073.0,186566.0,65207.0,259367.0,7845.0,2398776072.0,349527.0,416671.0,439320.0,815491.0,194786.0,5,0,1,4,1,3,4,3,3,1,4,4,2,3,2,2,0,0,5
mix82.t27.4,6378118.0,6772984.0,8786658.0,46884484.0,20776.0,3916053.0,18427309.0,1.2585681609549386,0.00945989014855194,9.0,1.2602274949133105,513.0,13089.0,666391.0,4082538.0,6204378.0,8786658.0,46884484.0,3456592.0,3715220.0,19498457.0,1.32908382231333,0.014911112537857684,635555.0,1.33704714579764,726.0,19523.0,441875.0,5088481.0,4791696.0,8786658.0,46884484.0,2090201.0,3660993.0,22523485.0,1.7448909471610252,0.00585696225540465,122446.0,1.7478381427842076,2904.0,5031.0,184411.0,1730149.0,3583171.0,8786418.0,46884484.0,362308.0,750973.0,22614526.0,1.49011064577169,0.0035226845924135465,132761.0,1.5067548573263871,6445.0,65073.0,186566.0,65207.0,259367.0,7845.0,2398776072.0,349527.0,416671.0,439320.0,815491.0,194786.0,9079538.0,9540689.0,11571150.0,57068723.0,51164.0,4738158.0,21440650.0,0.9780986332387014,0.009409835300599174,443796.0,0.9795096425160853,715.0,14137.0,722581.0,5555509.0,8412006.0,11571150.0,57068723.0,4738095.0,5101085.0,26027169.0,1.3637834614537017,0.011366996242868787,661470.0,1.37150698072361,727.0,24429.0,577584.0,7158235.0,6944924.0,11571150.0,57068723.0,3493713.0,5112802.0,27240048.0,1.5074062647187185,0.006207291155795325,349530.0,1.5085751200183215,3193.0,5109.0,218134.0,4339891.0,6796156.0,11549506.0,57068723.0,28482.0,1860238.0,28545283.0,1.5740487948142543,0.0029703375297741724,144794.0,1.5762276758850118,10860.0,9836.0,177329.0,120142.0,353008.0,4706.0,3158925000.0,522944.0,570868.0,604326.0,1224603.0,316276.0,1,2,1,1,4,4,2,1,1,4,0,4,4,4,0,1,3,1,1
mix82.t27.5,9079538.0,9540689.0,11571150.0,57068723.0,51164.0,4738158.0,21440650.0,0.9780986332387014,0.009409835300599174,443796.0,0.9795096425160853,715.0,14137.0,722581.0,5555509.0,8412006.0,11571150.0,57068723.0,4738095.0,5101085.0,26027169.0,1.3637834614537017,0.011366996242868787,661470.0,1.37150698072361,727.0,24429.0,577584.0,7158235.0,6944924.0,11571150.0,57068723.0,3493713.0,5112802.0,27240048.0,1.5074062647187185,0.006207291155795325,349530.0,1.5085751200183215,3193.0,5109.0,218134.0,4339891.0,6796156.0,11549506.0,57068723.0,28482.0,1860238.0,28545283.0,1.5740487948142543,0.0029703375297741724,144794.0,1.5762276758850118,10860.0,9836.0,177329.0,120142.0,353008.0,4706.0,3158925000.0,522944.0,570868.0,604326.0,1224603.0,316276.0,6534900.0,6931203.0,8970922.0,54689044.0,66445.0,3642198.0,18596303.0,1.234634633987454,0.009101001130308413,9.0,1.236415052990094,834.0,13938.0,647643.0,4211192.0,6360535.0,8970922.0,54689044.0,3571699.0,3828568.0,19922069.0,1.3224823490829594,0.011569403202072448,435762.0,1.3298013292279212,761.0,18728.0,436403.0,4797099.0,5408659.0,8970922.0,54689044.0,1668052.0,2853995.0,20862284.0,1.4647857823309578,0.013228084016386,284257.0,1.4672272259194763,4126.0,11206.0,318242.0,803274.0,3937342.0,8970922.0,54689044.0,230725.0,479021.0,30634766.0,2.52369533477161,0.002410412417495125,0.0,2.5244227962298638,11417.0,2947.0,47844.0,65930.0,273373.0,6289.0,2448972876.0,448983.0,519240.0,757088.0,935101.0,220136.0,3,0,5,2,4,3,4,2,1,1,4,3,4,0,4,2,3,3,2
mix82.t27.6,6534900.0,6931203.0,8970922.0,54689044.0,66445.0,3642198.0,18596303.0,1.234634633987454,0.009101001130308413,9.0,1.236415052990094,834.0,13938.0,647643.0,4211192.0,6360535.0,8970922.0,54689044.0,3571699.0,3828568.0,19922069.0,1.3224823490829594,0.011569403202072448,435762.0,1.3298013292279212,761.0,18728.0,436403.0,4797099.0,5408659.0,8970922.0,54689044.0,1668052.0,2853995.0,20862284.0,1.4647857823309578,0.013228084016386,284257.0,1.4672272259194763,4126.0,11206.0,318242.0,803274.0,3937342.0,8970922.0,54689044.0,230725.0,479021.0,30634766.0,2.52369533477161,0.002410412417495125,0.0,2.5244227962298638,11417.0,2947.0,47844.0,65930.0,273373.0,6289.0,2448972876.0,448983.0,519240.0,757088.0,935101.0,220136.0,9031015.0,9406898.0,11428869.0,63405285.0,100736.0,4026316.0,21075156.0,0.9694004717352172,0.007679892352673827,424252.0,0.9708217847277801,870.0,14402.0,786870.0,5771571.0,8490143.0,11428869.0,63405285.0,4790745.0,5118510.0,25060847.0,1.3018865646285736,0.011546353748042252,919207.0,1.3085977273866731,1483.0,21041.0,485710.0,6467029.0,7928855.0,11428870.0,63405285.0,2634739.0,2700751.0,22090288.0,1.0476817918131889,0.013639469305660427,284686.0,1.049311961725,4817.0,11316.0,346782.0,299878.0,4718281.0,11428869.0,63405285.0,53224.0,91123.0,40765620.0,2.6670475442495665,0.0004049544127293939,35901.0,2.6673654234727864,11540.0,957.0,19175.0,274535.0,470671.0,26068.0,3120162124.0,562689.0,600015.0,25813.0,1290466.0,254052.0,3,1,4,5,1,5,2,2,1,3,4,3,5,4,2,0,1,0,0
mix82.t27.7,9031015.0,9406898.0,11428869.0,63405285.0,100736.0,4026316.0,21075156.0,0.9694004717352172,0.007679892352673827,424252.0,0.9708217847277801,870.0,14402.0,786870.0,5771571.0,8490143.0,11428869.0,63405285.0,4790745.0,5118510.0,25060847.0,1.3018865646285736,0.011546353748042252,919207.0,1.3085977273866731,1483.0,21041.0,485710.0,6467029.0,7928855.0,11428870.0,63405285.0,2634739.0,2700751.0,22090288.0,1.0476817918131889,0.013639469305660427,284686.0,1.049311961725,4817.0,11316.0,346782.0,299878.0,4718281.0,11428869.0,63405285.0,53224.0,91123.0,40765620.0,2.6670475442495665,0.0004049544127293939,35901.0,2.6673654234727864,11540.0,957.0,19175.0,274535.0,470671.0,26068.0,3120162124.0,562689.0,600015.0,25813.0,1290466.0,254052.0,6836864.0,7251467.0,9257507.0,51700578.0,112362.0,3524695.0,18899169.0,1.2072462921173055,0.00840806774118976,444654.0,1.2090669766709332,870.0,14353.0,777244.0,5395548.0,7065946.0,9257507.0,51700578.0,3336228.0,3577973.0,17806418.0,1.0348760200775435,0.02204127930290906,1443142.0,1.0421387745102435,1884.0,17069.0,368622.0,4848759.0,6058695.0,9257507.0,51700578.0,1909691.0,2086364.0,20006525.0,1.2576391246585068,0.009130182627800623,296330.0,1.2600424714774723,5150.0,11692.0,299111.0,376839.0,4059589.0,9257509.0,51700578.0,69746.0,96882.0,31027807.0,2.4793424451437205,0.0010967046272657185,102276.0,2.481363723221873,11908.0,1047.0,42648.0,126617.0,329981.0,3130.0,2527311071.0,565798.0,608217.0,1212112.0,1547377.0,298973.0,3,4,5,1,0,4,4,5,1,1,0,0,5,5,0,5,1,3,2
mix82.t27.8,6836864.0,7251467.0,9257507.0,51700578.0,112362.0,3524695.0,18899169.0,1.2072462921173055,0.00840806774118976,444654.0,1.2090669766709332,870.0,14353.0,777244.0,5395548.0,7065946.0,9257507.0,51700578.0,3336228.0,3577973.0,17806418.0,1.0348760200775435,0.02204127930290906,1443142.0,1.0421387745102435,1884.0,17069.0,368622.0,4848759.0,6058695.0,9257507.0,51700578.0,1909691.0,2086364.0,20006525.0,1.2576391246585068,0.009130182627800623,296330.0,1.2600424714774723,5150.0,11692.0,299111.0,376839.0,4059589.0,9257509.0,51700578.0,69746.0,96882.0,31027807.0,2.4793424451437205,0.0010967046272657185,102276.0,2.481363723221873,11908.0,1047.0,42648.0,126617.0,329981.0,3130.0,2527311071.0,565798.0,608217.0,1212112.0,1547377.0,298973.0,7396026.0,7788694.0,9814301.0,60190650.0,134348.0,3187512.0,19449448.0,1.098714111173073,0.01186208866833346,797259.0,1.1003947199092425,904.0,14608.0,746133.0,4758965.0,7054699.0,9814301.0,60190650.0,3867605.0,4186518.0,21534062.0,1.332512422433345,0.020333672513740114,1772243.0,1.3407408230091986,2178.0,22346.0,495059.0,4702430.0,6317724.0,9814302.0,60190650.0,2303664.0,2464308.0,23859352.0,1.571677028075965,0.01315869391234025,215574.0,1.5778972360948338,5842.0,83022.0,464581.0,422218.0,4342805.0,9814302.0,60190650.0,78370.0,96904.0,33279051.0,2.5024402142913473,0.0013389713815691005,92349.0,2.5048251011635876,11978.0,1131.0,31023.0,86563.0,338944.0,7238.0,2679303929.0,495001.0,526317.0,665065.0,1343208.0,280936.0,0,1,0,4,0,5,1,2,2,1,1,0,1,1,0,3,3,1,4
mix82.t27.9,7396026.0,7788694.0,9814301.0,60190650.0,134348.0,3187512.0,19449448.0,1.098714111173073,0.01186208866833346,797259.0,1.1003947199092425,904.0,14608.0,746133.0,4758965.0,7054699.0,9814301.0,60190650.0,3867605.0,4186518.0,21534062.0,1.332512422433345,0.020333672513740114,1772243.0,1.3407408230091986,2178.0,22346.0,495059.0,4702430.0,6317724.0,9814302.0,60190650.0,2303664.0,2464308.0,23859352.0,1.571677028075965,0.01315869391234025,215574.0,1.5778972360948338,5842.0,83022.0,464581.0,422218.0,4342805.0,9814302.0,60190650.0,78370.0,96904.0,33279051.0,2.5024402142913473,0.0013389713815691005,92349.0,2.5048251011635876,11978.0,1131.0,31023.0,86563.0,338944.0,7238.0,2679303929.0,495001.0,526317.0,665065.0,1343208.0,280936.0,7938146.0,8349487.0,10372981.0,50233026.0,176623.0,4022217.0,20008018.0,1.0765669965075613,0.008557672294285591,509980.0,1.078260434488408,944.0,14838.0,768639.0,4970526.0,7341840.0,10372981.0,50233026.0,3971398.0,4274684.0,22494670.0,1.2787621996029879,0.011454828050844107,477089.0,1.2862084679418577,2226.0,22328.0,528192.0,8374443.0,8777726.0,10372983.0,50233026.0,3356310.0,4425393.0,15400756.0,0.5489068091599109,0.03373632835374515,283004.0,0.5633555940465728,6369.0,156015.0,585186.0,1070026.0,4872578.0,10372981.0,50233026.0,201846.0,228287.0,33646948.0,2.3524263661526037,0.0017025069704682146,78162.0,2.354229126612687,12076.0,2896.0,50315.0,164195.0,372052.0,2447.0,2831822000.0,550944.0,593112.0,2045165.0,1375843.0,337132.0,3,5,5,1,5,3,3,5,5,2,5,3,4,1,3,2,0,5,1
