,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t7.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,654583.0,2551647.0,7666782.0,50935659.0,8363.0,89829.0,18786412.0,1.5147634300805737,5.144906143980886e-05,1256.0,1.5184522006755898,916.0,372.0,25446.0,528429.0,3593203.0,7666782.0,50935659.0,149418.0,292741.0,24426976.0,2.3108621061613595,3.125306850827774e-05,0.0,2.3308931961284407,452.0,179.0,4089.0,1193124.0,3056085.0,7666786.0,50935659.0,581898.0,591946.0,16832832.0,1.2089119221535596,0.0017727002654913846,42732.0,1.2204202647628355,2884.0,4290.0,42881.0,508087.0,3255697.0,7666782.0,50935659.0,14422.0,62803.0,23495961.0,2.2552866378618828,0.009958110956380361,486434.0,2.280297261615108,349.0,35815.0,312091.0,10699.0,52704.0,1715.0,2093421134.0,14546.0,15363.0,81357.0,183.0,39296.0,3,1,4,1,4,0,2,2,3,2,4,1,1,4,3,2,4,3,0
mix23.t7.1,654583.0,2551647.0,7666782.0,50935659.0,8363.0,89829.0,18786412.0,1.5147634300805737,5.144906143980886e-05,1256.0,1.5184522006755898,916.0,372.0,25446.0,528429.0,3593203.0,7666782.0,50935659.0,149418.0,292741.0,24426976.0,2.3108621061613595,3.125306850827774e-05,0.0,2.3308931961284407,452.0,179.0,4089.0,1193124.0,3056085.0,7666786.0,50935659.0,581898.0,591946.0,16832832.0,1.2089119221535596,0.0017727002654913846,42732.0,1.2204202647628355,2884.0,4290.0,42881.0,508087.0,3255697.0,7666782.0,50935659.0,14422.0,62803.0,23495961.0,2.2552866378618828,0.009958110956380361,486434.0,2.280297261615108,349.0,35815.0,312091.0,10699.0,52704.0,1715.0,2093421134.0,14546.0,15363.0,81357.0,183.0,39296.0,893708.0,2740523.0,8076871.0,53603628.0,8594.0,169184.0,19005335.0,1.4393675471602803,0.0004591441007362157,0.0,1.4427380355585722,2515.0,1468.0,34668.0,476513.0,3783141.0,8076870.0,53603628.0,167005.0,263759.0,26081334.0,2.35675280151841,3.561537118483129e-05,4101.0,2.377530528533949,469.0,179.0,2859.0,1111572.0,3106060.0,8076876.0,53603628.0,457490.0,464355.0,17855350.0,1.224417955655132,0.0019195399414171038,67690.0,1.2360365567083116,4082.0,4414.0,53976.0,511547.0,3418207.0,8076870.0,53603628.0,12750.0,58561.0,24776232.0,2.258720519211031,0.010771049937806386,315887.0,2.2837775029188285,360.0,37855.0,319741.0,13744.0,78819.0,1769.0,2199521958.0,20887.0,21942.0,164597.0,902.0,61107.0,4,0,3,4,0,3,1,4,2,4,4,1,1,1,3,1,1,4,5
mix23.t7.2,893708.0,2740523.0,8076871.0,53603628.0,8594.0,169184.0,19005335.0,1.4393675471602803,0.0004591441007362157,0.0,1.4427380355585722,2515.0,1468.0,34668.0,476513.0,3783141.0,8076870.0,53603628.0,167005.0,263759.0,26081334.0,2.35675280151841,3.561537118483129e-05,4101.0,2.377530528533949,469.0,179.0,2859.0,1111572.0,3106060.0,8076876.0,53603628.0,457490.0,464355.0,17855350.0,1.224417955655132,0.0019195399414171038,67690.0,1.2360365567083116,4082.0,4414.0,53976.0,511547.0,3418207.0,8076870.0,53603628.0,12750.0,58561.0,24776232.0,2.258720519211031,0.010771049937806386,315887.0,2.2837775029188285,360.0,37855.0,319741.0,13744.0,78819.0,1769.0,2199521958.0,20887.0,21942.0,164597.0,902.0,61107.0,655136.0,2540281.0,7611622.0,50651328.0,8277.0,99646.0,18696266.0,1.521714557028712,0.00010254602818338749,0.0,1.5251475966620518,2558.0,327.0,24968.0,430067.0,3507306.0,7611622.0,50651328.0,145039.0,237987.0,24222645.0,2.3029261043178444,1.3799995770969038e-05,2747.0,2.322897406098201,469.0,98.0,2488.0,1178355.0,3030890.0,7611628.0,50651328.0,486589.0,493545.0,16752719.0,1.2143446842121028,0.0016863006242426848,44523.0,1.2261070824795957,5076.0,4435.0,44982.0,500517.0,3231067.0,7611622.0,50651328.0,14500.0,61567.0,23343357.0,2.2559840727771294,0.0078080936712442905,278760.0,2.2810136919568524,360.0,35535.0,284501.0,9646.0,51158.0,1649.0,2083561935.0,12948.0,13682.0,101145.0,4248.0,38456.0,0,0,4,1,4,4,4,1,4,2,1,3,4,3,1,2,4,4,3
mix23.t7.3,655136.0,2540281.0,7611622.0,50651328.0,8277.0,99646.0,18696266.0,1.521714557028712,0.00010254602818338749,0.0,1.5251475966620518,2558.0,327.0,24968.0,430067.0,3507306.0,7611622.0,50651328.0,145039.0,237987.0,24222645.0,2.3029261043178444,1.3799995770969038e-05,2747.0,2.322897406098201,469.0,98.0,2488.0,1178355.0,3030890.0,7611628.0,50651328.0,486589.0,493545.0,16752719.0,1.2143446842121028,0.0016863006242426848,44523.0,1.2261070824795957,5076.0,4435.0,44982.0,500517.0,3231067.0,7611622.0,50651328.0,14500.0,61567.0,23343357.0,2.2559840727771294,0.0078080936712442905,278760.0,2.2810136919568524,360.0,35535.0,284501.0,9646.0,51158.0,1649.0,2083561935.0,12948.0,13682.0,101145.0,4248.0,38456.0,647189.0,2535496.0,7616572.0,50799624.0,7407.0,89274.0,18700649.0,1.5210762794601036,6.540486573727635e-05,2440.0,1.524516803622417,2715.0,532.0,26857.0,441509.0,3533795.0,7616572.0,50799624.0,147183.0,239066.0,24357096.0,2.321029854375433,4.190347644473262e-05,0.0,2.341272819320818,482.0,169.0,2632.0,1086751.0,2967243.0,7616575.0,50799624.0,498704.0,507650.0,16881090.0,1.2282982836773746,0.0015970260666827534,44735.0,1.2408253053373728,6161.0,4783.0,43027.0,509255.0,3235560.0,7616572.0,50799624.0,15284.0,62825.0,23340309.0,2.2531436714574484,0.0076336135636146185,311181.0,2.2781407436311243,364.0,35657.0,285354.0,10608.0,34584.0,1686.0,2074608973.0,14211.0,14795.0,43825.0,5251.0,21753.0,3,4,3,4,3,0,4,0,0,2,0,2,4,4,3,2,3,0,4
mix23.t7.4,647189.0,2535496.0,7616572.0,50799624.0,7407.0,89274.0,18700649.0,1.5210762794601036,6.540486573727635e-05,2440.0,1.524516803622417,2715.0,532.0,26857.0,441509.0,3533795.0,7616572.0,50799624.0,147183.0,239066.0,24357096.0,2.321029854375433,4.190347644473262e-05,0.0,2.341272819320818,482.0,169.0,2632.0,1086751.0,2967243.0,7616575.0,50799624.0,498704.0,507650.0,16881090.0,1.2282982836773746,0.0015970260666827534,44735.0,1.2408253053373728,6161.0,4783.0,43027.0,509255.0,3235560.0,7616572.0,50799624.0,15284.0,62825.0,23340309.0,2.2531436714574484,0.0076336135636146185,311181.0,2.2781407436311243,364.0,35657.0,285354.0,10608.0,34584.0,1686.0,2074608973.0,14211.0,14795.0,43825.0,5251.0,21753.0,653108.0,2534401.0,7612444.0,50887840.0,6925.0,85776.0,18699688.0,1.5218640688851044,3.5179844587539686e-05,2924.0,1.5253043569187503,2777.0,445.0,26134.0,466512.0,3542266.0,7612444.0,50887840.0,148480.0,264775.0,24294568.0,2.3139797153187596,2.5686584693984202e-05,3037.0,2.3342425901589556,483.0,113.0,2866.0,969923.0,2880741.0,7612447.0,50887840.0,408086.0,415631.0,16949785.0,1.237517581403194,0.0016190073147124859,52793.0,1.249804694863557,7190.0,3952.0,46345.0,479525.0,3223719.0,7612444.0,50887840.0,15196.0,58635.0,23374360.0,2.2602679244668336,0.008614714689508985,221660.0,2.285325448699524,364.0,35673.0,297747.0,9677.0,39898.0,1614.0,2081742000.0,13656.0,14089.0,37335.0,12332.0,28287.0,0,3,0,1,3,2,0,1,1,3,0,0,3,1,3,2,5,1,0
mix23.t7.5,653108.0,2534401.0,7612444.0,50887840.0,6925.0,85776.0,18699688.0,1.5218640688851044,3.5179844587539686e-05,2924.0,1.5253043569187503,2777.0,445.0,26134.0,466512.0,3542266.0,7612444.0,50887840.0,148480.0,264775.0,24294568.0,2.3139797153187596,2.5686584693984202e-05,3037.0,2.3342425901589556,483.0,113.0,2866.0,969923.0,2880741.0,7612447.0,50887840.0,408086.0,415631.0,16949785.0,1.237517581403194,0.0016190073147124859,52793.0,1.249804694863557,7190.0,3952.0,46345.0,479525.0,3223719.0,7612444.0,50887840.0,15196.0,58635.0,23374360.0,2.2602679244668336,0.008614714689508985,221660.0,2.285325448699524,364.0,35673.0,297747.0,9677.0,39898.0,1614.0,2081742000.0,13656.0,14089.0,37335.0,12332.0,28287.0,644093.0,2530379.0,7633697.0,51311787.0,6651.0,83303.0,18732231.0,1.5192713307850705,6.789308515799435e-05,4475.0,1.522860286437882,2964.0,704.0,27563.0,483266.0,3605733.0,7633697.0,51311787.0,157186.0,266833.0,24788245.0,2.3792322383243665,3.147223222196115e-05,3632.0,2.4003566030980794,492.0,195.0,3524.0,989667.0,2901496.0,7633703.0,51311787.0,371795.0,378534.0,17029287.0,1.2428273670065497,0.0015711668890252117,44337.0,1.2555151805093805,8151.0,4581.0,44220.0,514331.0,3244413.0,7633697.0,51311787.0,17083.0,65541.0,23376333.0,2.252688703782715,0.009992375769268032,485342.0,2.2776741073165465,366.0,35738.0,310534.0,10513.0,30418.0,1660.0,2084671000.0,13953.0,14361.0,25445.0,11561.0,18097.0,0,4,4,3,4,3,2,0,3,2,2,2,1,4,0,4,4,0,3
mix23.t7.6,644093.0,2530379.0,7633697.0,51311787.0,6651.0,83303.0,18732231.0,1.5192713307850705,6.789308515799435e-05,4475.0,1.522860286437882,2964.0,704.0,27563.0,483266.0,3605733.0,7633697.0,51311787.0,157186.0,266833.0,24788245.0,2.3792322383243665,3.147223222196115e-05,3632.0,2.4003566030980794,492.0,195.0,3524.0,989667.0,2901496.0,7633703.0,51311787.0,371795.0,378534.0,17029287.0,1.2428273670065497,0.0015711668890252117,44337.0,1.2555151805093805,8151.0,4581.0,44220.0,514331.0,3244413.0,7633697.0,51311787.0,17083.0,65541.0,23376333.0,2.252688703782715,0.009992375769268032,485342.0,2.2776741073165465,366.0,35738.0,310534.0,10513.0,30418.0,1660.0,2084671000.0,13953.0,14361.0,25445.0,11561.0,18097.0,614600.0,2512055.0,7601597.0,50814973.0,405.0,72925.0,18704350.0,1.5256398096347386,4.812473050150919e-05,1621.0,1.5292401057304144,2991.0,309.0,25367.0,432633.0,3499359.0,7601597.0,50814973.0,130305.0,240416.0,24055939.0,2.283407026181472,5.693412654048444e-05,0.0,2.3029935683251823,492.0,83.0,1829.0,944188.0,2885421.0,7601601.0,50814973.0,356657.0,363072.0,17145194.0,1.26930932049709,0.0014682547428950692,57501.0,1.2818056354181178,9056.0,4126.0,47148.0,503695.0,3228391.0,7601597.0,50814973.0,17196.0,65117.0,23301260.0,2.2554650029460914,0.00929733177480967,373355.0,2.280486981880255,366.0,35556.0,311154.0,9357.0,61090.0,1391.0,2073910201.0,12854.0,13924.0,142229.0,42306.0,50209.0,1,3,4,3,0,0,3,1,2,4,3,4,2,3,1,0,2,5,5
mix23.t7.7,614600.0,2512055.0,7601597.0,50814973.0,405.0,72925.0,18704350.0,1.5256398096347386,4.812473050150919e-05,1621.0,1.5292401057304144,2991.0,309.0,25367.0,432633.0,3499359.0,7601597.0,50814973.0,130305.0,240416.0,24055939.0,2.283407026181472,5.693412654048444e-05,0.0,2.3029935683251823,492.0,83.0,1829.0,944188.0,2885421.0,7601601.0,50814973.0,356657.0,363072.0,17145194.0,1.26930932049709,0.0014682547428950692,57501.0,1.2818056354181178,9056.0,4126.0,47148.0,503695.0,3228391.0,7601597.0,50814973.0,17196.0,65117.0,23301260.0,2.2554650029460914,0.00929733177480967,373355.0,2.280486981880255,366.0,35556.0,311154.0,9357.0,61090.0,1391.0,2073910201.0,12854.0,13924.0,142229.0,42306.0,50209.0,802968.0,2664566.0,7814230.0,52559298.0,534.0,145341.0,18928878.0,1.487940590435654,0.000347164657817114,5991.0,1.4915057529660631,3799.0,1512.0,35731.0,387489.0,3680587.0,7814230.0,52559298.0,162155.0,208384.0,25700709.0,2.4227542572972642,1.5403864685880282e-05,598.0,2.444575345235551,500.0,89.0,763.0,1022162.0,2964662.0,7814232.0,52559298.0,453949.0,460713.0,17343016.0,1.2323927674530268,0.0017198335644937586,62838.0,1.2447044060120047,10433.0,4593.0,53667.0,521908.0,3318777.0,7814230.0,52559298.0,15853.0,64888.0,23943873.0,2.2533873459061224,0.008579810336415776,383800.0,2.2783773961094056,376.0,36515.0,287490.0,11401.0,69573.0,1542.0,2132247114.0,17514.0,18033.0,152765.0,63213.0,56769.0,1,1,3,1,4,3,1,1,2,4,1,3,2,4,1,2,0,5,3
mix23.t7.8,802968.0,2664566.0,7814230.0,52559298.0,534.0,145341.0,18928878.0,1.487940590435654,0.000347164657817114,5991.0,1.4915057529660631,3799.0,1512.0,35731.0,387489.0,3680587.0,7814230.0,52559298.0,162155.0,208384.0,25700709.0,2.4227542572972642,1.5403864685880282e-05,598.0,2.444575345235551,500.0,89.0,763.0,1022162.0,2964662.0,7814232.0,52559298.0,453949.0,460713.0,17343016.0,1.2323927674530268,0.0017198335644937586,62838.0,1.2447044060120047,10433.0,4593.0,53667.0,521908.0,3318777.0,7814230.0,52559298.0,15853.0,64888.0,23943873.0,2.2533873459061224,0.008579810336415776,383800.0,2.2783773961094056,376.0,36515.0,287490.0,11401.0,69573.0,1542.0,2132247114.0,17514.0,18033.0,152765.0,63213.0,56769.0,619222.0,2506804.0,7591081.0,50554328.0,751.0,72186.0,18678557.0,1.5260889720449564,5.358321982392279e-05,1681.0,1.529567001063485,3984.0,726.0,26583.0,850924.0,3740606.0,7591081.0,50554328.0,137297.0,449473.0,24007634.0,2.2935176162657203,7.258550695935951e-05,14129.0,2.312733324805782,514.0,616.0,13181.0,996820.0,2889039.0,7591085.0,50554328.0,483037.0,489856.0,16846947.0,1.2318173225566569,0.001559727099997164,36728.0,1.2438264095317073,11596.0,4111.0,41813.0,484221.0,3213834.0,7591081.0,50554328.0,13133.0,59491.0,23300720.0,2.258729685534906,0.007995112689516365,258451.0,2.28376366949582,379.0,35456.0,288263.0,10872.0,51416.0,1725.0,2075101685.0,20276.0,22003.0,80465.0,48814.0,38126.0,2,1,2,3,3,3,1,2,4,2,4,3,4,2,4,4,4,1,4
mix23.t7.9,619222.0,2506804.0,7591081.0,50554328.0,751.0,72186.0,18678557.0,1.5260889720449564,5.358321982392279e-05,1681.0,1.529567001063485,3984.0,726.0,26583.0,850924.0,3740606.0,7591081.0,50554328.0,137297.0,449473.0,24007634.0,2.2935176162657203,7.258550695935951e-05,14129.0,2.312733324805782,514.0,616.0,13181.0,996820.0,2889039.0,7591085.0,50554328.0,483037.0,489856.0,16846947.0,1.2318173225566569,0.001559727099997164,36728.0,1.2438264095317073,11596.0,4111.0,41813.0,484221.0,3213834.0,7591081.0,50554328.0,13133.0,59491.0,23300720.0,2.258729685534906,0.007995112689516365,258451.0,2.28376366949582,379.0,35456.0,288263.0,10872.0,51416.0,1725.0,2075101685.0,20276.0,22003.0,80465.0,48814.0,38126.0,618078.0,2508138.0,7580298.0,51798837.0,12.0,72744.0,18662583.0,1.5279787153486577,3.2438658633975094e-05,2103.0,1.531446389046974,4035.0,426.0,25345.0,401476.0,3579759.0,7580298.0,51798837.0,157147.0,218338.0,24884034.0,2.4163696466814364,6.1591315709438505e-06,1462.0,2.4380701128108684,514.0,47.0,1068.0,691490.0,2690223.0,7580299.0,51798837.0,311350.0,320561.0,17389299.0,1.3056296328152754,0.001357350105860237,0.0,1.3181094835441187,12701.0,3516.0,28416.0,476070.0,3208230.0,7580298.0,51798837.0,14677.0,60126.0,23268063.0,2.2610344606504915,0.010427064938197983,360174.0,2.286102472488549,379.0,35484.0,309446.0,3339.0,12463.0,784.0,2069360728.0,5306.0,5525.0,58679.0,8823.0,4181.0,0,1,2,0,4,4,1,4,3,0,2,4,1,2,1,0,0,5,4
