,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t17.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,454918.0,2789125.0,8176338.0,32704440.0,127629.0,246714.0,21087759.0,1.6920094301385291,0.0043797708375511515,123704.0,1.7056287301234367,1997.0,73701.0,175878.0,629411.0,2474426.0,8176338.0,32704440.0,5747.0,82252.0,19137112.0,1.3984846272255378,2.5384562169303313e-05,2490.0,1.4016432539848525,5136.0,290.0,74378.0,498791.0,2667475.0,8176338.0,32704440.0,30876.0,93122.0,19494913.0,1.3575625175965083,0.0032910118312994064,77197.0,1.3794098287032655,962.0,12601.0,73198.0,7396097.0,7368629.0,8176338.0,32704440.0,2971703.0,3467529.0,12069373.0,0.5144617309118091,0.06366834162077571,0.0,0.548149305960688,521.0,445249.0,601554.0,5863.0,23949.0,1070.0,2225267772.0,14641.0,15332.0,12501.0,78.0,14412.0,3,1,3,2,0,2,0,3,3,4,1,4,1,0,4,0,1,2,2
mix89.t17.1,454918.0,2789125.0,8176338.0,32704440.0,127629.0,246714.0,21087759.0,1.6920094301385291,0.0043797708375511515,123704.0,1.7056287301234367,1997.0,73701.0,175878.0,629411.0,2474426.0,8176338.0,32704440.0,5747.0,82252.0,19137112.0,1.3984846272255378,2.5384562169303313e-05,2490.0,1.4016432539848525,5136.0,290.0,74378.0,498791.0,2667475.0,8176338.0,32704440.0,30876.0,93122.0,19494913.0,1.3575625175965083,0.0032910118312994064,77197.0,1.3794098287032655,962.0,12601.0,73198.0,7396097.0,7368629.0,8176338.0,32704440.0,2971703.0,3467529.0,12069373.0,0.5144617309118091,0.06366834162077571,0.0,0.548149305960688,521.0,445249.0,601554.0,5863.0,23949.0,1070.0,2225267772.0,14641.0,15332.0,12501.0,78.0,14412.0,554964.0,2839732.0,8247957.0,32620570.0,170089.0,308484.0,21151323.0,1.6838795352594589,0.005564218957858501,197159.0,1.6972725488263336,2702.0,74135.0,216905.0,630313.0,2483476.0,8247957.0,32620570.0,4847.0,80808.0,19248031.0,1.3911243717686694,6.188241282315094e-05,1900.0,1.3944962370681613,7362.0,615.0,75946.0,486494.0,2685612.0,8247957.0,32620570.0,14823.0,89039.0,19694800.0,1.3614995810477672,0.0018440601817323549,0.0,1.3829322825034127,1153.0,13179.0,23657.0,7498326.0,7469734.0,8247957.0,32620570.0,3074133.0,3582051.0,11958254.0,0.4940462225979112,0.10687439818839216,963103.0,0.5256047042922265,552.0,423095.0,1339114.0,4575.0,22734.0,1155.0,2257161544.0,13264.0,13386.0,22291.0,141.0,14199.0,0,2,2,0,3,2,4,3,2,0,2,1,2,2,0,0,2,5,3
mix89.t17.2,554964.0,2839732.0,8247957.0,32620570.0,170089.0,308484.0,21151323.0,1.6838795352594589,0.005564218957858501,197159.0,1.6972725488263336,2702.0,74135.0,216905.0,630313.0,2483476.0,8247957.0,32620570.0,4847.0,80808.0,19248031.0,1.3911243717686694,6.188241282315094e-05,1900.0,1.3944962370681613,7362.0,615.0,75946.0,486494.0,2685612.0,8247957.0,32620570.0,14823.0,89039.0,19694800.0,1.3614995810477672,0.0018440601817323549,0.0,1.3829322825034127,1153.0,13179.0,23657.0,7498326.0,7469734.0,8247957.0,32620570.0,3074133.0,3582051.0,11958254.0,0.4940462225979112,0.10687439818839216,963103.0,0.5256047042922265,552.0,423095.0,1339114.0,4575.0,22734.0,1155.0,2257161544.0,13264.0,13386.0,22291.0,141.0,14199.0,693477.0,2956408.0,8385690.0,32848653.0,186186.0,393033.0,21304836.0,1.6623645758428942,0.0064109484033285456,263945.0,1.67604645533045,3490.0,73898.0,261471.0,705469.0,2497097.0,8385691.0,32848653.0,5690.0,83678.0,19030061.0,1.3460493595578469,0.00014977304278119462,3871.0,1.3494036448516884,10722.0,1062.0,77748.0,495889.0,2729804.0,8385690.0,32848653.0,23484.0,92104.0,20032301.0,1.3619991914797709,0.0032714699664381447,79583.0,1.383716426435988,1303.0,13024.0,74261.0,7599592.0,7569303.0,8385690.0,32848653.0,3058444.0,3579291.0,12320989.0,0.5102653448911181,0.07615793138533368,576097.0,0.5435110289075794,552.0,449818.0,1041231.0,8085.0,34834.0,1508.0,2290494570.0,20525.0,21016.0,28615.0,169.0,20964.0,3,3,1,2,1,2,4,1,2,4,4,2,4,1,0,1,1,1,4
mix89.t17.3,693477.0,2956408.0,8385690.0,32848653.0,186186.0,393033.0,21304836.0,1.6623645758428942,0.0064109484033285456,263945.0,1.67604645533045,3490.0,73898.0,261471.0,705469.0,2497097.0,8385691.0,32848653.0,5690.0,83678.0,19030061.0,1.3460493595578469,0.00014977304278119462,3871.0,1.3494036448516884,10722.0,1062.0,77748.0,495889.0,2729804.0,8385690.0,32848653.0,23484.0,92104.0,20032301.0,1.3619991914797709,0.0032714699664381447,79583.0,1.383716426435988,1303.0,13024.0,74261.0,7599592.0,7569303.0,8385690.0,32848653.0,3058444.0,3579291.0,12320989.0,0.5102653448911181,0.07615793138533368,576097.0,0.5435110289075794,552.0,449818.0,1041231.0,8085.0,34834.0,1508.0,2290494570.0,20525.0,21016.0,28615.0,169.0,20964.0,401162.0,2760028.0,8141667.0,32198006.0,111330.0,222896.0,21050609.0,1.6938564301389383,0.003796131719011068,0.0,1.7072514756498884,4381.0,73191.0,120971.0,625639.0,2451828.0,8141668.0,32198006.0,5793.0,81441.0,18984399.0,1.3907177251639344,8.184423856071544e-05,1955.0,1.3940214707846108,13068.0,740.0,75479.0,491818.0,2651991.0,8141667.0,32198006.0,17874.0,90650.0,19437391.0,1.3607293199291988,0.003519606985351396,65486.0,1.3822460437156174,1536.0,13418.0,54156.0,7428261.0,7399628.0,8141667.0,32198006.0,3045771.0,3539268.0,11681965.0,0.4788028053714307,0.11002903425041032,1127809.0,0.5092367447600105,572.0,402093.0,1516099.0,5361.0,20237.0,875.0,2222399088.0,12948.0,13100.0,14937.0,46.0,13372.0,1,0,3,0,4,1,2,1,0,2,3,3,4,3,1,2,5,2,3
mix89.t17.4,401162.0,2760028.0,8141667.0,32198006.0,111330.0,222896.0,21050609.0,1.6938564301389383,0.003796131719011068,0.0,1.7072514756498884,4381.0,73191.0,120971.0,625639.0,2451828.0,8141668.0,32198006.0,5793.0,81441.0,18984399.0,1.3907177251639344,8.184423856071544e-05,1955.0,1.3940214707846108,13068.0,740.0,75479.0,491818.0,2651991.0,8141667.0,32198006.0,17874.0,90650.0,19437391.0,1.3607293199291988,0.003519606985351396,65486.0,1.3822460437156174,1536.0,13418.0,54156.0,7428261.0,7399628.0,8141667.0,32198006.0,3045771.0,3539268.0,11681965.0,0.4788028053714307,0.11002903425041032,1127809.0,0.5092367447600105,572.0,402093.0,1516099.0,5361.0,20237.0,875.0,2222399088.0,12948.0,13100.0,14937.0,46.0,13372.0,390782.0,2754874.0,8122137.0,32078804.0,112278.0,223510.0,21030272.0,1.697055343932268,0.00359675663617483,0.0,1.7103497515493766,5183.0,72839.0,118163.0,659794.0,2476997.0,8122137.0,32078804.0,7717.0,109244.0,18971024.0,1.393491269600599,4.086883190677622e-05,0.0,1.3966366240805836,15182.0,361.0,73429.0,469180.0,2639259.0,8122137.0,32078804.0,8699.0,85282.0,19430591.0,1.3657179138938436,0.002055633140184279,0.0,1.3875302768224669,1675.0,12916.0,24859.0,7448084.0,7418308.0,8122137.0,32078804.0,2959632.0,3473896.0,11517418.0,0.4635461086164885,0.11658994769206397,1271358.0,0.49314213734636586,572.0,386477.0,1653489.0,6404.0,16657.0,449.0,2214805865.0,11385.0,11805.0,17584.0,58.0,11098.0,0,0,3,3,1,0,0,1,2,0,4,0,2,4,4,3,1,4,0
mix89.t17.5,390782.0,2754874.0,8122137.0,32078804.0,112278.0,223510.0,21030272.0,1.697055343932268,0.00359675663617483,0.0,1.7103497515493766,5183.0,72839.0,118163.0,659794.0,2476997.0,8122137.0,32078804.0,7717.0,109244.0,18971024.0,1.393491269600599,4.086883190677622e-05,0.0,1.3966366240805836,15182.0,361.0,73429.0,469180.0,2639259.0,8122137.0,32078804.0,8699.0,85282.0,19430591.0,1.3657179138938436,0.002055633140184279,0.0,1.3875302768224669,1675.0,12916.0,24859.0,7448084.0,7418308.0,8122137.0,32078804.0,2959632.0,3473896.0,11517418.0,0.4635461086164885,0.11658994769206397,1271358.0,0.49314213734636586,572.0,386477.0,1653489.0,6404.0,16657.0,449.0,2214805865.0,11385.0,11805.0,17584.0,58.0,11098.0,464976.0,2794050.0,8189108.0,32235183.0,129132.0,248681.0,21107633.0,1.6896088072107487,0.004391002765143078,123514.0,1.7032073578709672,5872.0,74029.0,177258.0,634811.0,2475966.0,8189108.0,32235183.0,3459.0,80901.0,19147448.0,1.396218122901786,6.219869890362939e-05,1821.0,1.399387332539759,17425.0,648.0,75748.0,468363.0,2657825.0,8189108.0,32235183.0,8862.0,82654.0,19588574.0,1.3659200733462058,0.00198434808914569,0.0,1.3877118240472588,1891.0,13071.0,25206.0,7509211.0,7479894.0,8189108.0,32235183.0,2967304.0,3465721.0,11568789.0,0.457446403198004,0.11521544741264508,1246859.0,0.4871476844608717,588.0,392503.0,1637919.0,4063.0,14344.0,405.0,2232840243.0,14732.0,14872.0,19580.0,95.0,10257.0,0,1,2,2,2,2,3,3,4,0,3,2,4,4,4,0,3,3,3
mix89.t17.6,464976.0,2794050.0,8189108.0,32235183.0,129132.0,248681.0,21107633.0,1.6896088072107487,0.004391002765143078,123514.0,1.7032073578709672,5872.0,74029.0,177258.0,634811.0,2475966.0,8189108.0,32235183.0,3459.0,80901.0,19147448.0,1.396218122901786,6.219869890362939e-05,1821.0,1.399387332539759,17425.0,648.0,75748.0,468363.0,2657825.0,8189108.0,32235183.0,8862.0,82654.0,19588574.0,1.3659200733462058,0.00198434808914569,0.0,1.3877118240472588,1891.0,13071.0,25206.0,7509211.0,7479894.0,8189108.0,32235183.0,2967304.0,3465721.0,11568789.0,0.457446403198004,0.11521544741264508,1246859.0,0.4871476844608717,588.0,392503.0,1637919.0,4063.0,14344.0,405.0,2232840243.0,14732.0,14872.0,19580.0,95.0,10257.0,546965.0,2830734.0,8205829.0,32842155.0,177152.0,313048.0,21086454.0,1.6899889091035165,0.005550731210233327,196407.0,1.7030061191867392,6492.0,74248.0,216381.0,618192.0,2469303.0,8205829.0,32842155.0,145.0,66283.0,19228524.0,1.4011591028767478,3.3842242997290955e-05,1016.0,1.404325632425438,19556.0,447.0,74914.0,457673.0,2657159.0,8205829.0,32842155.0,8047.0,78083.0,19652696.0,1.3676770500579527,0.0019394454572908163,0.0,1.3892712119640807,2028.0,12272.0,23211.0,7433291.0,7403556.0,8205829.0,32842155.0,3021495.0,3524364.0,12075098.0,0.5123283704790826,0.07614760811393588,570640.0,0.5456494401723457,588.0,441054.0,1020455.0,1565.0,5923.0,230.0,2237834000.0,12211.0,12317.0,6413.0,93.0,3594.0,4,2,4,2,3,1,0,3,1,0,4,0,1,1,3,0,3,5,0
mix89.t17.7,546965.0,2830734.0,8205829.0,32842155.0,177152.0,313048.0,21086454.0,1.6899889091035165,0.005550731210233327,196407.0,1.7030061191867392,6492.0,74248.0,216381.0,618192.0,2469303.0,8205829.0,32842155.0,145.0,66283.0,19228524.0,1.4011591028767478,3.3842242997290955e-05,1016.0,1.404325632425438,19556.0,447.0,74914.0,457673.0,2657159.0,8205829.0,32842155.0,8047.0,78083.0,19652696.0,1.3676770500579527,0.0019394454572908163,0.0,1.3892712119640807,2028.0,12272.0,23211.0,7433291.0,7403556.0,8205829.0,32842155.0,3021495.0,3524364.0,12075098.0,0.5123283704790826,0.07614760811393588,570640.0,0.5456494401723457,588.0,441054.0,1020455.0,1565.0,5923.0,230.0,2237834000.0,12211.0,12317.0,6413.0,93.0,3594.0,574472.0,2833873.0,8166033.0,32156934.0,180267.0,323786.0,21009762.0,1.6949835985232977,0.005701754231003368,199011.0,1.7077049529434916,7338.0,73260.0,216100.0,603942.0,2449033.0,8166033.0,32156934.0,8.0,63877.0,19130915.0,1.4010095232287207,7.389859718153539e-05,1852.0,1.4041967501233463,21811.0,667.0,75713.0,530846.0,2673057.0,8166033.0,32156934.0,19782.0,109193.0,19431557.0,1.3515884640681712,0.003516851074694965,55571.0,1.3729335896634265,2254.0,13356.0,62747.0,7475593.0,7445773.0,8166033.0,32156934.0,2946448.0,3454539.0,11596206.0,0.4653681904053045,0.11607954929085197,1283099.0,0.49508910875084633,616.0,390171.0,1666915.0,1287.0,7130.0,280.0,2237711624.0,12059.0,12170.0,7068.0,48.0,4233.0,4,2,3,4,2,2,1,3,1,2,4,2,2,4,0,0,0,3,4
mix89.t17.8,574472.0,2833873.0,8166033.0,32156934.0,180267.0,323786.0,21009762.0,1.6949835985232977,0.005701754231003368,199011.0,1.7077049529434916,7338.0,73260.0,216100.0,603942.0,2449033.0,8166033.0,32156934.0,8.0,63877.0,19130915.0,1.4010095232287207,7.389859718153539e-05,1852.0,1.4041967501233463,21811.0,667.0,75713.0,530846.0,2673057.0,8166033.0,32156934.0,19782.0,109193.0,19431557.0,1.3515884640681712,0.003516851074694965,55571.0,1.3729335896634265,2254.0,13356.0,62747.0,7475593.0,7445773.0,8166033.0,32156934.0,2946448.0,3454539.0,11596206.0,0.4653681904053045,0.11607954929085197,1283099.0,0.49508910875084633,616.0,390171.0,1666915.0,1287.0,7130.0,280.0,2237711624.0,12059.0,12170.0,7068.0,48.0,4233.0,490263.0,2787880.0,8100663.0,32434758.0,147089.0,275972.0,20953453.0,1.702307453105999,0.004536530126403687,127813.0,1.7152420733957208,8052.0,73010.0,177885.0,588793.0,2417892.0,8100663.0,32434758.0,27.0,62270.0,18931150.0,1.393860724733272,4.622074517482359e-05,3069.0,1.3973459950130007,24015.0,585.0,74510.0,509309.0,2644594.0,8100663.0,32434758.0,14970.0,102029.0,19344795.0,1.3618110023833851,0.003123402047527399,38930.0,1.3832591233581746,2496.0,12815.0,51400.0,7334778.0,7302474.0,8100663.0,32434758.0,2965200.0,3461963.0,11913637.0,0.511461592711609,0.07623811660293885,559806.0,0.5447407206052146,628.0,434722.0,1005404.0,1515.0,6610.0,296.0,2208660376.0,12766.0,12842.0,865.0,8.0,3800.0,0,1,2,0,0,4,3,1,1,1,4,4,2,1,3,0,4,0,1
mix89.t17.9,490263.0,2787880.0,8100663.0,32434758.0,147089.0,275972.0,20953453.0,1.702307453105999,0.004536530126403687,127813.0,1.7152420733957208,8052.0,73010.0,177885.0,588793.0,2417892.0,8100663.0,32434758.0,27.0,62270.0,18931150.0,1.393860724733272,4.622074517482359e-05,3069.0,1.3973459950130007,24015.0,585.0,74510.0,509309.0,2644594.0,8100663.0,32434758.0,14970.0,102029.0,19344795.0,1.3618110023833851,0.003123402047527399,38930.0,1.3832591233581746,2496.0,12815.0,51400.0,7334778.0,7302474.0,8100663.0,32434758.0,2965200.0,3461963.0,11913637.0,0.511461592711609,0.07623811660293885,559806.0,0.5447407206052146,628.0,434722.0,1005404.0,1515.0,6610.0,296.0,2208660376.0,12766.0,12842.0,865.0,8.0,3800.0,749354.0,2981503.0,8306713.0,32509991.0,183517.0,416285.0,21176744.0,1.672233048138295,0.006564537150862903,274473.0,1.6851875103906924,8709.0,72869.0,261685.0,670870.0,2496418.0,8306712.0,32509991.0,298.0,69525.0,19313598.0,1.3817941443016202,0.00014956529794886263,4981.0,1.3853034750693174,26686.0,1217.0,78875.0,486300.0,2700987.0,8306712.0,32509991.0,8064.0,83594.0,19875190.0,1.366316780935706,0.0027217392842969483,0.0,1.3879920237995491,2638.0,13122.0,25571.0,7604718.0,7579451.0,8306712.0,32509991.0,3045437.0,3571965.0,11816531.0,0.4678697178859698,0.11605599585129674,1310535.0,0.4975858077179033,628.0,396738.0,1700304.0,5779.0,12753.0,621.0,2265701000.0,15543.0,16003.0,2206.0,141.0,6582.0,4,3,2,1,0,1,1,4,0,0,2,1,2,4,3,2,2,0,0
