,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t6.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,2940439.0,5216695.0,10534125.0,36061377.0,155919.0,1523854.0,23548609.0,1.3355739560713396,0.007066941240696847,316754.0,1.3455469723398954,2097.0,72115.0,320865.0,7431253.0,8221086.0,10534124.0,36061377.0,3074010.0,3153741.0,14804133.0,0.43633500042338597,0.024313746917922832,300305.0,0.4404520964438998,12660.0,23769.0,171808.0,8321386.0,8600077.0,10534123.0,36061377.0,26362.0,4080963.0,19763369.0,1.003485245046028,0.029811324343508486,0.0,1.0047739142594025,414.0,12483.0,445127.0,4310863.0,6110211.0,10436369.0,36061377.0,23531.0,1678566.0,24206637.0,1.4147473129782973,0.0032069738111664887,345075.0,1.417375334275743,11794.0,10386.0,179387.0,157592.0,375949.0,5237.0,2875815579.0,458521.0,553850.0,876469.0,1268473.0,314670.0,3,4,1,3,0,1,3,3,0,0,4,0,0,4,3,4,1,2,1
mix56.t6.1,2940439.0,5216695.0,10534125.0,36061377.0,155919.0,1523854.0,23548609.0,1.3355739560713396,0.007066941240696847,316754.0,1.3455469723398954,2097.0,72115.0,320865.0,7431253.0,8221086.0,10534124.0,36061377.0,3074010.0,3153741.0,14804133.0,0.43633500042338597,0.024313746917922832,300305.0,0.4404520964438998,12660.0,23769.0,171808.0,8321386.0,8600077.0,10534123.0,36061377.0,26362.0,4080963.0,19763369.0,1.003485245046028,0.029811324343508486,0.0,1.0047739142594025,414.0,12483.0,445127.0,4310863.0,6110211.0,10436369.0,36061377.0,23531.0,1678566.0,24206637.0,1.4147473129782973,0.0032069738111664887,345075.0,1.417375334275743,11794.0,10386.0,179387.0,157592.0,375949.0,5237.0,2875815579.0,458521.0,553850.0,876469.0,1268473.0,314670.0,507151.0,2833107.0,8120990.0,38919663.0,131648.0,256054.0,20988069.0,1.7026905586634142,0.00466530806304707,157524.0,1.7160583869700616,2417.0,71678.0,185071.0,5320086.0,5962813.0,8120992.0,38919663.0,2394609.0,2478042.0,12069271.0,0.521461786934404,0.0212989207962627,236752.0,0.5278803377715432,15264.0,30603.0,203547.0,5730563.0,6131036.0,8120990.0,38919663.0,27581.0,3151607.0,17701172.0,1.3626644042167273,0.0081136393708945,335140.0,1.3643848841089572,414.0,12840.0,678683.0,1228050.0,3825350.0,8120990.0,38919663.0,185796.0,556485.0,24560748.0,2.126385822418203,0.0022782650564961166,120162.0,2.133954850332287,13397.0,22548.0,121693.0,100443.0,297923.0,5712.0,2216669091.0,441874.0,483414.0,435092.0,1027394.0,252705.0,4,2,4,4,2,4,4,4,2,1,3,2,4,2,2,2,1,0,4
mix56.t6.2,507151.0,2833107.0,8120990.0,38919663.0,131648.0,256054.0,20988069.0,1.7026905586634142,0.00466530806304707,157524.0,1.7160583869700616,2417.0,71678.0,185071.0,5320086.0,5962813.0,8120992.0,38919663.0,2394609.0,2478042.0,12069271.0,0.521461786934404,0.0212989207962627,236752.0,0.5278803377715432,15264.0,30603.0,203547.0,5730563.0,6131036.0,8120990.0,38919663.0,27581.0,3151607.0,17701172.0,1.3626644042167273,0.0081136393708945,335140.0,1.3643848841089572,414.0,12840.0,678683.0,1228050.0,3825350.0,8120990.0,38919663.0,185796.0,556485.0,24560748.0,2.126385822418203,0.0022782650564961166,120162.0,2.133954850332287,13397.0,22548.0,121693.0,100443.0,297923.0,5712.0,2216669091.0,441874.0,483414.0,435092.0,1027394.0,252705.0,515601.0,2838461.0,8135275.0,35152807.0,132337.0,255269.0,21006755.0,1.7001851812016189,0.004690057868294192,159395.0,1.713690932390116,2815.0,72475.0,186465.0,6329317.0,6398026.0,8135279.0,35152807.0,3148264.0,3229739.0,10485652.0,0.33974077594634433,0.07172213689460602,0.0,0.34561838629013214,20348.0,46050.0,130235.0,5524337.0,5987740.0,8135274.0,35152807.0,24248.0,2685500.0,18407331.0,1.4379232955153078,0.006447718957437816,458899.0,1.4398012900364512,444.0,13849.0,762090.0,1718073.0,3607728.0,8135274.0,35152807.0,254892.0,687055.0,21710077.0,1.6510557603837315,0.004044022454334578,12.0,1.6734272256841012,16009.0,65946.0,147844.0,82492.0,277651.0,9887.0,2221288524.0,334835.0,371028.0,336318.0,807257.0,175928.0,4,2,4,3,0,0,2,0,3,2,3,3,3,0,0,2,3,1,0
mix56.t6.3,515601.0,2838461.0,8135275.0,35152807.0,132337.0,255269.0,21006755.0,1.7001851812016189,0.004690057868294192,159395.0,1.713690932390116,2815.0,72475.0,186465.0,6329317.0,6398026.0,8135279.0,35152807.0,3148264.0,3229739.0,10485652.0,0.33974077594634433,0.07172213689460602,0.0,0.34561838629013214,20348.0,46050.0,130235.0,5524337.0,5987740.0,8135274.0,35152807.0,24248.0,2685500.0,18407331.0,1.4379232955153078,0.006447718957437816,458899.0,1.4398012900364512,444.0,13849.0,762090.0,1718073.0,3607728.0,8135274.0,35152807.0,254892.0,687055.0,21710077.0,1.6510557603837315,0.004044022454334578,12.0,1.6734272256841012,16009.0,65946.0,147844.0,82492.0,277651.0,9887.0,2221288524.0,334835.0,371028.0,336318.0,807257.0,175928.0,544368.0,2849610.0,8142534.0,37299743.0,137596.0,272434.0,21017055.0,1.7003065630429053,0.005316801038333738,217702.0,1.7139284895832183,3006.0,72015.0,223536.0,4340401.0,5264382.0,8142534.0,37299743.0,1969809.0,2097379.0,13317530.0,0.6818670944450462,0.03031570120111188,0.0,0.688643731791602,22276.0,21272.0,192228.0,5497920.0,5968944.0,8142534.0,37299743.0,25791.0,2879591.0,18611689.0,1.4733598901766944,0.007716595895866642,389329.0,1.4752589304508892,444.0,14003.0,792657.0,1541291.0,3469114.0,8142536.0,37299743.0,312913.0,615590.0,22466086.0,1.718549847369419,0.0050432167675612555,254619.0,1.7420338086316105,18406.0,73927.0,232789.0,67891.0,264934.0,5086.0,2222909871.0,408507.0,449041.0,854702.0,983359.0,224972.0,3,3,4,1,4,0,4,1,4,1,3,2,1,2,2,4,2,4,1
mix56.t6.4,544368.0,2849610.0,8142534.0,37299743.0,137596.0,272434.0,21017055.0,1.7003065630429053,0.005316801038333738,217702.0,1.7139284895832183,3006.0,72015.0,223536.0,4340401.0,5264382.0,8142534.0,37299743.0,1969809.0,2097379.0,13317530.0,0.6818670944450462,0.03031570120111188,0.0,0.688643731791602,22276.0,21272.0,192228.0,5497920.0,5968944.0,8142534.0,37299743.0,25791.0,2879591.0,18611689.0,1.4733598901766944,0.007716595895866642,389329.0,1.4752589304508892,444.0,14003.0,792657.0,1541291.0,3469114.0,8142536.0,37299743.0,312913.0,615590.0,22466086.0,1.718549847369419,0.0050432167675612555,254619.0,1.7420338086316105,18406.0,73927.0,232789.0,67891.0,264934.0,5086.0,2222909871.0,408507.0,449041.0,854702.0,983359.0,224972.0,520064.0,2839848.0,8131480.0,37480036.0,134117.0,256560.0,20999286.0,1.7009022957690358,0.004698850795550104,160529.0,1.7144453408235647,3406.0,72890.0,186586.0,4346166.0,5249292.0,8131481.0,37480036.0,1937602.0,2047521.0,13118224.0,0.6750096323166714,0.020639843842258452,284127.0,0.6827349163086036,25328.0,28684.0,239945.0,5553004.0,6013313.0,8131480.0,37480036.0,32076.0,2813655.0,18255716.0,1.4184144829723495,0.007119998074076237,489782.0,1.4202682660475092,474.0,13663.0,717681.0,1578413.0,3548626.0,8131480.0,37480036.0,285841.0,525919.0,22614512.0,1.7587678995705578,0.006154849454386145,344495.0,1.7823401152065799,20968.0,69718.0,297480.0,79309.0,274016.0,3701.0,2219866467.0,468149.0,501966.0,1235551.0,1044109.0,241774.0,2,2,0,3,2,4,2,0,2,3,4,0,4,3,2,1,3,5,2
mix56.t6.5,520064.0,2839848.0,8131480.0,37480036.0,134117.0,256560.0,20999286.0,1.7009022957690358,0.004698850795550104,160529.0,1.7144453408235647,3406.0,72890.0,186586.0,4346166.0,5249292.0,8131481.0,37480036.0,1937602.0,2047521.0,13118224.0,0.6750096323166714,0.020639843842258452,284127.0,0.6827349163086036,25328.0,28684.0,239945.0,5553004.0,6013313.0,8131480.0,37480036.0,32076.0,2813655.0,18255716.0,1.4184144829723495,0.007119998074076237,489782.0,1.4202682660475092,474.0,13663.0,717681.0,1578413.0,3548626.0,8131480.0,37480036.0,285841.0,525919.0,22614512.0,1.7587678995705578,0.006154849454386145,344495.0,1.7823401152065799,20968.0,69718.0,297480.0,79309.0,274016.0,3701.0,2219866467.0,468149.0,501966.0,1235551.0,1044109.0,241774.0,475161.0,2818093.0,8098440.0,36598644.0,132590.0,246824.0,20969814.0,1.7043839307323385,0.003848820818559096,99135.0,1.7177667550787559,3806.0,72398.0,153153.0,5715915.0,6027456.0,8098442.0,36598644.0,2887388.0,2979064.0,11479866.0,0.4703346643712457,0.05414888440497359,0.0,0.47694334292941776,28638.0,35993.0,181512.0,5145708.0,5704280.0,8098440.0,36598644.0,27820.0,2559554.0,19576130.0,1.55917472994799,0.009032008887348947,999285.0,1.5612577237097516,505.0,15421.0,788417.0,1987236.0,3808940.0,8098440.0,36598644.0,380887.0,731653.0,21304138.0,1.6009136327490232,0.00402296028522672,0.0,1.6229344169988293,23076.0,69254.0,122097.0,76523.0,292771.0,6774.0,2210891250.0,443434.0,473466.0,1120877.0,1040489.0,228973.0,0,1,1,1,3,0,4,4,0,3,1,1,0,0,3,1,3,3,5
mix56.t6.6,475161.0,2818093.0,8098440.0,36598644.0,132590.0,246824.0,20969814.0,1.7043839307323385,0.003848820818559096,99135.0,1.7177667550787559,3806.0,72398.0,153153.0,5715915.0,6027456.0,8098442.0,36598644.0,2887388.0,2979064.0,11479866.0,0.4703346643712457,0.05414888440497359,0.0,0.47694334292941776,28638.0,35993.0,181512.0,5145708.0,5704280.0,8098440.0,36598644.0,27820.0,2559554.0,19576130.0,1.55917472994799,0.009032008887348947,999285.0,1.5612577237097516,505.0,15421.0,788417.0,1987236.0,3808940.0,8098440.0,36598644.0,380887.0,731653.0,21304138.0,1.6009136327490232,0.00402296028522672,0.0,1.6229344169988293,23076.0,69254.0,122097.0,76523.0,292771.0,6774.0,2210891250.0,443434.0,473466.0,1120877.0,1040489.0,228973.0,542674.0,2849279.0,8140295.0,37356037.0,138438.0,272818.0,21015299.0,1.7009996566463501,0.005331388250509067,219357.0,1.7146016207029353,3994.0,72113.0,223529.0,5020071.0,5499298.0,8140301.0,37356037.0,2324320.0,2420047.0,12021262.0,0.5398361805048733,0.029158068900230434,356311.0,0.5485411411691042,35536.0,56853.0,281288.0,5614438.0,6069287.0,8140295.0,37356037.0,24011.0,2704561.0,18104522.0,1.353390878340404,0.011111440457659964,726692.0,1.3551861449738616,505.0,13342.0,683195.0,1405314.0,3513097.0,8140295.0,37356037.0,215352.0,424212.0,23089434.0,1.8248661749973434,0.004449354282295295,203822.0,1.8483527931113062,26059.0,60462.0,200406.0,78430.0,298494.0,4969.0,2222282313.0,462836.0,487567.0,1068306.0,1094694.0,257937.0,0,3,3,0,0,4,3,3,0,1,3,3,2,1,1,1,2,4,3
mix56.t6.7,542674.0,2849279.0,8140295.0,37356037.0,138438.0,272818.0,21015299.0,1.7009996566463501,0.005331388250509067,219357.0,1.7146016207029353,3994.0,72113.0,223529.0,5020071.0,5499298.0,8140301.0,37356037.0,2324320.0,2420047.0,12021262.0,0.5398361805048733,0.029158068900230434,356311.0,0.5485411411691042,35536.0,56853.0,281288.0,5614438.0,6069287.0,8140295.0,37356037.0,24011.0,2704561.0,18104522.0,1.353390878340404,0.011111440457659964,726692.0,1.3551861449738616,505.0,13342.0,683195.0,1405314.0,3513097.0,8140295.0,37356037.0,215352.0,424212.0,23089434.0,1.8248661749973434,0.004449354282295295,203822.0,1.8483527931113062,26059.0,60462.0,200406.0,78430.0,298494.0,4969.0,2222282313.0,462836.0,487567.0,1068306.0,1094694.0,257937.0,427800.0,2794805.0,8062774.0,39964716.0,123962.0,226175.0,20948705.0,1.7079603124185299,0.00290544352481223,0.0,1.7212992699534924,4349.0,72925.0,107117.0,3398355.0,4746231.0,8062773.0,39964716.0,1344648.0,1458325.0,14414486.0,0.8308264414736717,0.020910148827393147,222889.0,0.8384163860250066,37537.0,23847.0,232719.0,5262321.0,5764592.0,8062773.0,39964716.0,21320.0,2692016.0,19060679.0,1.5519365359783786,0.007565092062486054,541112.0,1.5539436618146139,533.0,14811.0,790871.0,1223700.0,3352056.0,8062773.0,39964716.0,193959.0,400249.0,23079551.0,1.86350961387602,0.005194244793117534,285037.0,1.8869911133551696,29646.0,57994.0,244031.0,62710.0,251818.0,5299.0,2201020459.0,482428.0,516635.0,723030.0,935646.0,208932.0,4,0,3,3,1,1,2,0,1,3,4,2,3,2,1,0,2,2,4
mix56.t6.8,427800.0,2794805.0,8062774.0,39964716.0,123962.0,226175.0,20948705.0,1.7079603124185299,0.00290544352481223,0.0,1.7212992699534924,4349.0,72925.0,107117.0,3398355.0,4746231.0,8062773.0,39964716.0,1344648.0,1458325.0,14414486.0,0.8308264414736717,0.020910148827393147,222889.0,0.8384163860250066,37537.0,23847.0,232719.0,5262321.0,5764592.0,8062773.0,39964716.0,21320.0,2692016.0,19060679.0,1.5519365359783786,0.007565092062486054,541112.0,1.5539436618146139,533.0,14811.0,790871.0,1223700.0,3352056.0,8062773.0,39964716.0,193959.0,400249.0,23079551.0,1.86350961387602,0.005194244793117534,285037.0,1.8869911133551696,29646.0,57994.0,244031.0,62710.0,251818.0,5299.0,2201020459.0,482428.0,516635.0,723030.0,935646.0,208932.0,469027.0,2816240.0,8089677.0,38842942.0,132896.0,246859.0,20962899.0,1.7062304218079412,0.0038200346303194858,96116.0,1.719684234611592,4669.0,72126.0,152297.0,4077134.0,5154096.0,8089677.0,38842942.0,1726098.0,1843875.0,13851904.0,0.7515669661471033,0.01921571150384989,263256.0,0.7602898113237401,39521.0,25571.0,248092.0,5446567.0,5924857.0,8089677.0,38842942.0,29719.0,2881667.0,18520699.0,1.4705902349376867,0.006994890924627458,473566.0,1.4725067515056534,533.0,14027.0,756778.0,1238453.0,3359800.0,8089677.0,38842942.0,218124.0,437788.0,23159854.0,1.8502653443394588,0.005175703701377316,287261.0,1.8734603371679734,32615.0,60640.0,243751.0,71422.0,262456.0,4723.0,2208612228.0,497002.0,533136.0,746136.0,1046914.0,225524.0,4,1,1,4,4,3,4,2,4,3,3,4,2,2,4,4,1,3,2
mix56.t6.9,469027.0,2816240.0,8089677.0,38842942.0,132896.0,246859.0,20962899.0,1.7062304218079412,0.0038200346303194858,96116.0,1.719684234611592,4669.0,72126.0,152297.0,4077134.0,5154096.0,8089677.0,38842942.0,1726098.0,1843875.0,13851904.0,0.7515669661471033,0.01921571150384989,263256.0,0.7602898113237401,39521.0,25571.0,248092.0,5446567.0,5924857.0,8089677.0,38842942.0,29719.0,2881667.0,18520699.0,1.4705902349376867,0.006994890924627458,473566.0,1.4725067515056534,533.0,14027.0,756778.0,1238453.0,3359800.0,8089677.0,38842942.0,218124.0,437788.0,23159854.0,1.8502653443394588,0.005175703701377316,287261.0,1.8734603371679734,32615.0,60640.0,243751.0,71422.0,262456.0,4723.0,2208612228.0,497002.0,533136.0,746136.0,1046914.0,225524.0,478361.0,2811620.0,8062779.0,37219299.0,140995.0,252974.0,20889173.0,1.7077162849186367,0.003854938847479929,96495.0,1.7205825683675566,5067.0,72716.0,153681.0,4552798.0,5419329.0,8062779.0,37219299.0,1968357.0,2057273.0,12527699.0,0.6073727185130586,0.02147713136433269,204395.0,0.6137258630057949,42554.0,26544.0,210969.0,5468548.0,5938686.0,8062778.0,37219299.0,27038.0,2703482.0,18219892.0,1.4309297614296215,0.006945545241821638,488457.0,1.4328098826483875,570.0,13703.0,745218.0,1538996.0,3501583.0,8062778.0,37219299.0,245654.0,550041.0,22502349.0,1.7794871693106271,0.007435592291123588,559094.0,1.8043544048961784,35896.0,64991.0,335104.0,85884.0,284196.0,5643.0,2201151311.0,419096.0,451216.0,920892.0,1173751.0,234406.0,3,1,3,4,3,2,1,3,4,3,2,1,0,4,1,4,1,4,0
