,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t16.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,655410.0,2530132.0,8376008.0,49465481.0,8228.0,88685.0,19465607.0,1.3856803861696407,5.53040124849496e-05,1811.0,1.3890032101210983,5182.0,636.0,75421.0,5390344.0,5925390.0,8376008.0,49465481.0,19738.0,2572351.0,19982167.0,1.5348661319330164,0.008555533040190157,1119246.0,1.5369085129813629,312.0,15697.0,807266.0,553430.0,3943023.0,8376008.0,49465481.0,169680.0,301087.0,26981802.0,2.3562577781683114,3.4529173877608364e-05,4231.0,2.3770791527419743,465.0,290.0,4465.0,602639.0,2881775.0,8376008.0,49465481.0,201013.0,334680.0,21371775.0,1.678903482422653,0.0055902102849637834,175937.0,1.6935182010332368,2680.0,87904.0,219528.0,36180.0,237895.0,8389.0,2286716795.0,328233.0,352300.0,442845.0,424055.0,170163.0,3,2,1,4,0,3,0,3,4,4,0,2,0,2,4,3,5,3,2
mix68.t16.1,655410.0,2530132.0,8376008.0,49465481.0,8228.0,88685.0,19465607.0,1.3856803861696407,5.53040124849496e-05,1811.0,1.3890032101210983,5182.0,636.0,75421.0,5390344.0,5925390.0,8376008.0,49465481.0,19738.0,2572351.0,19982167.0,1.5348661319330164,0.008555533040190157,1119246.0,1.5369085129813629,312.0,15697.0,807266.0,553430.0,3943023.0,8376008.0,49465481.0,169680.0,301087.0,26981802.0,2.3562577781683114,3.4529173877608364e-05,4231.0,2.3770791527419743,465.0,290.0,4465.0,602639.0,2881775.0,8376008.0,49465481.0,201013.0,334680.0,21371775.0,1.678903482422653,0.0055902102849637834,175937.0,1.6935182010332368,2680.0,87904.0,219528.0,36180.0,237895.0,8389.0,2286716795.0,328233.0,352300.0,442845.0,424055.0,170163.0,969851.0,2799014.0,8944949.0,50583406.0,12551.0,209597.0,19764090.0,1.2996181420374784,0.000350538881811021,9392.0,1.302675845329023,8874.0,1517.0,85745.0,6154729.0,6622613.0,8944946.0,50583406.0,28896.0,3329432.0,20073378.0,1.4251142488730508,0.009079766508993142,0.0,1.4269576361891956,336.0,14980.0,705838.0,476714.0,4106691.0,8944946.0,50583406.0,158002.0,256057.0,28418340.0,2.2965062058507675,2.0699828932055944e-05,2946.0,2.316362670048539,483.0,165.0,2754.0,529916.0,3059272.0,8944947.0,50583406.0,167484.0,298387.0,22924168.0,1.6829872776216561,0.0035370500168557992,0.0,1.6973030695430615,3615.0,94950.0,144461.0,42432.0,224742.0,6660.0,2441994555.0,277945.0,342445.0,402199.0,851815.0,166359.0,3,4,1,1,1,0,1,0,4,4,4,3,2,0,4,0,3,1,3
mix68.t16.2,969851.0,2799014.0,8944949.0,50583406.0,12551.0,209597.0,19764090.0,1.2996181420374784,0.000350538881811021,9392.0,1.302675845329023,8874.0,1517.0,85745.0,6154729.0,6622613.0,8944946.0,50583406.0,28896.0,3329432.0,20073378.0,1.4251142488730508,0.009079766508993142,0.0,1.4269576361891956,336.0,14980.0,705838.0,476714.0,4106691.0,8944946.0,50583406.0,158002.0,256057.0,28418340.0,2.2965062058507675,2.0699828932055944e-05,2946.0,2.316362670048539,483.0,165.0,2754.0,529916.0,3059272.0,8944947.0,50583406.0,167484.0,298387.0,22924168.0,1.6829872776216561,0.0035370500168557992,0.0,1.6973030695430615,3615.0,94950.0,144461.0,42432.0,224742.0,6660.0,2441994555.0,277945.0,342445.0,402199.0,851815.0,166359.0,644560.0,2515863.0,8271607.0,49797978.0,10294.0,89837.0,19375212.0,1.400353280807466,5.496862802976771e-05,1688.0,1.4035069606184143,11012.0,300.0,74504.0,5329772.0,5839081.0,8271607.0,49797978.0,23229.0,2907820.0,19982634.0,1.6272372466438505,0.008204402860095298,414386.0,1.629329343137313,336.0,15719.0,837893.0,404366.0,3896319.0,8271607.0,49797978.0,171255.0,220186.0,27231705.0,2.4264251190850823,3.8767706423014217e-07,177.0,2.4482500196152936,483.0,5.0,66.0,585814.0,2857188.0,8271607.0,49797978.0,197180.0,330449.0,21217853.0,1.688649617903752,0.005554163161599491,173594.0,1.7035210933014588,4646.0,86967.0,216391.0,45753.0,228144.0,8118.0,2258103939.0,301918.0,349836.0,378311.0,759781.0,167966.0,2,4,2,1,2,1,4,2,0,2,4,1,1,2,1,2,5,0,5
mix68.t16.3,644560.0,2515863.0,8271607.0,49797978.0,10294.0,89837.0,19375212.0,1.400353280807466,5.496862802976771e-05,1688.0,1.4035069606184143,11012.0,300.0,74504.0,5329772.0,5839081.0,8271607.0,49797978.0,23229.0,2907820.0,19982634.0,1.6272372466438505,0.008204402860095298,414386.0,1.629329343137313,336.0,15719.0,837893.0,404366.0,3896319.0,8271607.0,49797978.0,171255.0,220186.0,27231705.0,2.4264251190850823,3.8767706423014217e-07,177.0,2.4482500196152936,483.0,5.0,66.0,585814.0,2857188.0,8271607.0,49797978.0,197180.0,330449.0,21217853.0,1.688649617903752,0.005554163161599491,173594.0,1.7035210933014588,4646.0,86967.0,216391.0,45753.0,228144.0,8118.0,2258103939.0,301918.0,349836.0,378311.0,759781.0,167966.0,736940.0,2593690.0,8364149.0,46560179.0,11231.0,145912.0,19466980.0,1.3851537078069747,7.916263523616853e-05,0.0,1.3882980802948393,13295.0,726.0,74907.0,5994415.0,6394029.0,8364149.0,46560179.0,23510.0,3064788.0,17816821.0,1.2878255755606458,0.008824121436014019,28.0,1.2895093093152692,356.0,12759.0,614199.0,1025448.0,4180139.0,8364149.0,46560179.0,150684.0,597080.0,26217501.0,2.2629920868219826,6.73566153774535e-05,13803.0,2.282101382938061,499.0,626.0,13205.0,589303.0,2887168.0,8364149.0,46560179.0,197933.0,331898.0,21431472.0,1.6854168905886302,0.005580006696354997,176569.0,1.700320259717994,5779.0,88038.0,219698.0,51629.0,211351.0,7795.0,2283337624.0,242087.0,295022.0,255668.0,700988.0,136708.0,4,0,0,3,1,0,4,2,2,3,0,0,0,2,1,1,1,1,0
mix68.t16.4,736940.0,2593690.0,8364149.0,46560179.0,11231.0,145912.0,19466980.0,1.3851537078069747,7.916263523616853e-05,0.0,1.3882980802948393,13295.0,726.0,74907.0,5994415.0,6394029.0,8364149.0,46560179.0,23510.0,3064788.0,17816821.0,1.2878255755606458,0.008824121436014019,28.0,1.2895093093152692,356.0,12759.0,614199.0,1025448.0,4180139.0,8364149.0,46560179.0,150684.0,597080.0,26217501.0,2.2629920868219826,6.73566153774535e-05,13803.0,2.282101382938061,499.0,626.0,13205.0,589303.0,2887168.0,8364149.0,46560179.0,197933.0,331898.0,21431472.0,1.6854168905886302,0.005580006696354997,176569.0,1.700320259717994,5779.0,88038.0,219698.0,51629.0,211351.0,7795.0,2283337624.0,242087.0,295022.0,255668.0,700988.0,136708.0,662912.0,2529882.0,8289968.0,48464819.0,9072.0,94163.0,19394869.0,1.3974418236596329,5.743362912110334e-05,1717.0,1.4006042001609655,15445.0,386.0,74770.0,5567844.0,6041085.0,8289968.0,48464819.0,23841.0,3133818.0,19130649.0,1.4898911551890188,0.008609982068692972,0.0,1.4918201131777589,356.0,14482.0,710086.0,445631.0,3866663.0,8289968.0,48464819.0,158531.0,245725.0,26780719.0,2.3575051194407504,7.971484405982918e-06,1763.0,2.3782707002005314,499.0,58.0,1486.0,604774.0,2877586.0,8290199.0,48464819.0,206277.0,343285.0,21220685.0,1.6837521029350442,0.005895260434891321,226217.0,1.6984577812908954,6806.0,86784.0,246420.0,32813.0,212865.0,6912.0,2263281000.0,255433.0,325598.0,635007.0,678569.0,153564.0,1,3,3,1,3,0,4,2,2,2,3,0,3,3,1,0,5,2,5
mix68.t16.5,662912.0,2529882.0,8289968.0,48464819.0,9072.0,94163.0,19394869.0,1.3974418236596329,5.743362912110334e-05,1717.0,1.4006042001609655,15445.0,386.0,74770.0,5567844.0,6041085.0,8289968.0,48464819.0,23841.0,3133818.0,19130649.0,1.4898911551890188,0.008609982068692972,0.0,1.4918201131777589,356.0,14482.0,710086.0,445631.0,3866663.0,8289968.0,48464819.0,158531.0,245725.0,26780719.0,2.3575051194407504,7.971484405982918e-06,1763.0,2.3782707002005314,499.0,58.0,1486.0,604774.0,2877586.0,8290199.0,48464819.0,206277.0,343285.0,21220685.0,1.6837521029350442,0.005895260434891321,226217.0,1.6984577812908954,6806.0,86784.0,246420.0,32813.0,212865.0,6912.0,2263281000.0,255433.0,325598.0,635007.0,678569.0,153564.0,665177.0,2533730.0,8325340.0,48084133.0,7973.0,93297.0,19439883.0,1.3931553546161477,5.911988908558855e-05,2339.0,1.396454919558841,17725.0,681.0,75652.0,5537743.0,6050596.0,8325340.0,48084133.0,33560.0,2817879.0,19248084.0,1.4807296759051283,0.006538654935615088,597339.0,1.4826730199607463,370.0,14694.0,786936.0,566773.0,3867977.0,8325340.0,48084133.0,147091.0,321782.0,26223284.0,2.270181638227388,4.992724144709949e-05,0.0,2.2894107628036813,513.0,197.0,3874.0,576892.0,2875476.0,8325340.0,48084133.0,193160.0,324319.0,21335613.0,1.685733075165699,0.005554978859242054,175740.0,1.7006119870179477,7906.0,87455.0,218105.0,45161.0,203421.0,6110.0,2272816000.0,292018.0,326383.0,542083.0,825320.0,159016.0,3,3,2,1,3,4,0,1,4,0,0,0,2,2,2,2,2,3,0
mix68.t16.6,665177.0,2533730.0,8325340.0,48084133.0,7973.0,93297.0,19439883.0,1.3931553546161477,5.911988908558855e-05,2339.0,1.396454919558841,17725.0,681.0,75652.0,5537743.0,6050596.0,8325340.0,48084133.0,33560.0,2817879.0,19248084.0,1.4807296759051283,0.006538654935615088,597339.0,1.4826730199607463,370.0,14694.0,786936.0,566773.0,3867977.0,8325340.0,48084133.0,147091.0,321782.0,26223284.0,2.270181638227388,4.992724144709949e-05,0.0,2.2894107628036813,513.0,197.0,3874.0,576892.0,2875476.0,8325340.0,48084133.0,193160.0,324319.0,21335613.0,1.685733075165699,0.005554978859242054,175740.0,1.7006119870179477,7906.0,87455.0,218105.0,45161.0,203421.0,6110.0,2272816000.0,292018.0,326383.0,542083.0,825320.0,159016.0,641503.0,2513948.0,8304524.0,45472914.0,1806.0,79956.0,19424965.0,1.396721955406475,7.06631391920866e-05,1818.0,1.4000330422309575,19960.0,672.0,75348.0,6189744.0,6598296.0,8304524.0,45472914.0,472192.0,3310353.0,16272854.0,1.1629266168656986,0.011721925633629445,337180.0,1.1653527643486852,393.0,16538.0,814856.0,527321.0,3893977.0,8304524.0,45472914.0,165949.0,303217.0,26616036.0,2.3300415532545875,4.191504183745871e-05,5131.0,2.3505136477418813,534.0,205.0,3367.0,460658.0,2842547.0,8304524.0,45472914.0,153609.0,269309.0,21379738.0,1.6917733033223818,0.0035006478578458304,0.0,1.7063914801137308,8508.0,88160.0,133538.0,40642.0,222587.0,4447.0,2267134233.0,305695.0,370001.0,1013339.0,893065.0,189694.0,4,1,0,0,1,1,4,4,0,3,4,2,1,0,4,4,4,5,1
mix68.t16.7,641503.0,2513948.0,8304524.0,45472914.0,1806.0,79956.0,19424965.0,1.396721955406475,7.06631391920866e-05,1818.0,1.4000330422309575,19960.0,672.0,75348.0,6189744.0,6598296.0,8304524.0,45472914.0,472192.0,3310353.0,16272854.0,1.1629266168656986,0.011721925633629445,337180.0,1.1653527643486852,393.0,16538.0,814856.0,527321.0,3893977.0,8304524.0,45472914.0,165949.0,303217.0,26616036.0,2.3300415532545875,4.191504183745871e-05,5131.0,2.3505136477418813,534.0,205.0,3367.0,460658.0,2842547.0,8304524.0,45472914.0,153609.0,269309.0,21379738.0,1.6917733033223818,0.0035006478578458304,0.0,1.7063914801137308,8508.0,88160.0,133538.0,40642.0,222587.0,4447.0,2267134233.0,305695.0,370001.0,1013339.0,893065.0,189694.0,927824.0,2771964.0,8586100.0,46170670.0,931.0,221620.0,19715181.0,1.3541025611162227,0.00043683375671833634,0.0,1.3573161272288932,22747.0,1263.0,81637.0,6488947.0,6892069.0,8586100.0,46170670.0,328265.0,3751324.0,16556146.0,1.1036479891918334,0.010622071264584709,341555.0,1.105471750853123,405.0,14367.0,746025.0,515752.0,3984760.0,8586100.0,46170670.0,163899.0,294075.0,27339107.0,2.305649945842699,2.4227860069335013e-05,2616.0,2.325746963114802,541.0,111.0,2811.0,551955.0,2961804.0,8586100.0,46170670.0,197816.0,322280.0,22048211.0,1.6888850584083577,0.0047674431316946245,121830.0,1.7036559089691479,9463.0,90484.0,194711.0,55495.0,253713.0,8823.0,2343956767.0,262980.0,327384.0,126396.0,857585.0,184882.0,1,0,1,0,2,2,0,1,1,1,4,3,4,1,1,2,1,0,2
mix68.t16.8,927824.0,2771964.0,8586100.0,46170670.0,931.0,221620.0,19715181.0,1.3541025611162227,0.00043683375671833634,0.0,1.3573161272288932,22747.0,1263.0,81637.0,6488947.0,6892069.0,8586100.0,46170670.0,328265.0,3751324.0,16556146.0,1.1036479891918334,0.010622071264584709,341555.0,1.105471750853123,405.0,14367.0,746025.0,515752.0,3984760.0,8586100.0,46170670.0,163899.0,294075.0,27339107.0,2.305649945842699,2.4227860069335013e-05,2616.0,2.325746963114802,541.0,111.0,2811.0,551955.0,2961804.0,8586100.0,46170670.0,197816.0,322280.0,22048211.0,1.6888850584083577,0.0047674431316946245,121830.0,1.7036559089691479,9463.0,90484.0,194711.0,55495.0,253713.0,8823.0,2343956767.0,262980.0,327384.0,126396.0,857585.0,184882.0,651755.0,2517626.0,8287138.0,47860292.0,196.0,91733.0,19387727.0,1.3978246772287368,7.064282219449041e-05,0.0,1.4010102160721831,25033.0,755.0,74850.0,5619636.0,6076035.0,8287138.0,47860292.0,24558.0,3064675.0,18897933.0,1.4625427982495283,0.008702410869739757,6.0,1.4644377829837032,427.0,14294.0,713547.0,499500.0,3843083.0,8287138.0,47860292.0,157925.0,278300.0,26369120.0,2.303278767651751,4.659168538678353e-05,0.0,2.323320186052169,555.0,187.0,2905.0,600266.0,2871840.0,8287366.0,47860292.0,202601.0,338681.0,21203175.0,1.6827497421979432,0.0058267877552573765,220131.0,1.6973855142876517,10631.0,86844.0,244218.0,30715.0,199686.0,5741.0,2262285000.0,249114.0,319140.0,814512.0,555107.0,150463.0,4,0,4,2,2,0,3,0,4,0,4,2,4,3,4,2,4,4,5
mix68.t16.9,651755.0,2517626.0,8287138.0,47860292.0,196.0,91733.0,19387727.0,1.3978246772287368,7.064282219449041e-05,0.0,1.4010102160721831,25033.0,755.0,74850.0,5619636.0,6076035.0,8287138.0,47860292.0,24558.0,3064675.0,18897933.0,1.4625427982495283,0.008702410869739757,6.0,1.4644377829837032,427.0,14294.0,713547.0,499500.0,3843083.0,8287138.0,47860292.0,157925.0,278300.0,26369120.0,2.303278767651751,4.659168538678353e-05,0.0,2.323320186052169,555.0,187.0,2905.0,600266.0,2871840.0,8287366.0,47860292.0,202601.0,338681.0,21203175.0,1.6827497421979432,0.0058267877552573765,220131.0,1.6973855142876517,10631.0,86844.0,244218.0,30715.0,199686.0,5741.0,2262285000.0,249114.0,319140.0,814512.0,555107.0,150463.0,629565.0,2500568.0,8256708.0,49185650.0,21.0,76307.0,19361394.0,1.4028325817020537,3.2154738495405586e-05,1056.0,1.4060021257866937,27170.0,343.0,74037.0,5268766.0,5813475.0,8256708.0,49185650.0,27978.0,2842665.0,20023488.0,1.6234386634479505,0.007141392301570271,480518.0,1.6255497953906084,427.0,15789.0,876299.0,527657.0,3865841.0,8256708.0,49185650.0,164464.0,304562.0,26439694.0,2.32697099134425,2.661448872449758e-05,4074.0,2.3473438808784324,555.0,130.0,3365.0,531535.0,2845972.0,8256708.0,49185650.0,184174.0,310479.0,21206362.0,1.6902173360133361,0.004778981501308849,118538.0,1.7054427745295098,11544.0,87158.0,187308.0,39492.0,220326.0,6834.0,2254152681.0,310175.0,355181.0,428339.0,786210.0,171696.0,3,1,4,4,4,2,2,4,1,4,3,4,2,1,1,4,2,1,4
