,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t20.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,16991515.0,16903239.0,19374941.0,45178234.0,6387142.0,6760789.0,28819451.0,0.5610150761233286,0.09872821060566513,2980790.0,0.5861036686511716,874.0,834127.0,3864859.0,6339928.0,9495526.0,19374941.0,45178234.0,3023299.0,3037948.0,31516522.0,0.6497632689565351,0.048818106732227695,1004280.0,0.6608772640907655,609.0,201001.0,1181505.0,13747838.0,14795878.0,19374941.0,45178234.0,169658.0,6299402.0,41361709.0,1.2509383125347324,0.008824330872664909,1922325.0,1.2527560212957551,356.0,31018.0,1578754.0,17740290.0,17666217.0,19374948.0,45178234.0,8966603.0,9065296.0,21638429.0,0.14850904374040128,0.06137216769933517,261643.0,0.1526839710743998,8173.0,68842.0,278372.0,384546.0,892689.0,4554.0,5289235492.0,990951.0,1038999.0,1660487.0,2328836.0,793213.0,3,4,0,2,3,4,2,3,0,3,3,0,2,1,1,4,5,1,1
mix121.t20.1,16991515.0,16903239.0,19374941.0,45178234.0,6387142.0,6760789.0,28819451.0,0.5610150761233286,0.09872821060566513,2980790.0,0.5861036686511716,874.0,834127.0,3864859.0,6339928.0,9495526.0,19374941.0,45178234.0,3023299.0,3037948.0,31516522.0,0.6497632689565351,0.048818106732227695,1004280.0,0.6608772640907655,609.0,201001.0,1181505.0,13747838.0,14795878.0,19374941.0,45178234.0,169658.0,6299402.0,41361709.0,1.2509383125347324,0.008824330872664909,1922325.0,1.2527560212957551,356.0,31018.0,1578754.0,17740290.0,17666217.0,19374948.0,45178234.0,8966603.0,9065296.0,21638429.0,0.14850904374040128,0.06137216769933517,261643.0,0.1526839710743998,8173.0,68842.0,278372.0,384546.0,892689.0,4554.0,5289235492.0,990951.0,1038999.0,1660487.0,2328836.0,793213.0,15946727.0,15913893.0,18323419.0,42734000.0,6284134.0,6673590.0,27795401.0,0.5658298268461798,0.053272787905958525,0.0,0.5922172603267982,1081.0,834945.0,1226866.0,5408719.0,8550194.0,18323419.0,42734000.0,2520677.0,2535533.0,30278628.0,0.673311460050114,0.04946984297641166,1026281.0,0.684790595030327,686.0,198970.0,1157097.0,13370883.0,14195487.0,18323419.0,42734000.0,56573.0,7303479.0,38146001.0,1.243413251642611,0.009030268933963272,32.0,1.2450187380422835,381.0,26664.0,1364428.0,17210663.0,17053332.0,18323419.0,42734000.0,8866334.0,8969442.0,20649916.0,0.14677380897091313,0.09541778793948837,0.0,0.1511067885311142,10259.0,61532.0,212898.0,245438.0,770811.0,13945.0,5002450913.0,760947.0,896032.0,2784354.0,1965300.0,577803.0,3,0,0,3,0,3,3,3,2,0,4,4,3,0,4,2,4,4,2
mix121.t20.2,15946727.0,15913893.0,18323419.0,42734000.0,6284134.0,6673590.0,27795401.0,0.5658298268461798,0.053272787905958525,0.0,0.5922172603267982,1081.0,834945.0,1226866.0,5408719.0,8550194.0,18323419.0,42734000.0,2520677.0,2535533.0,30278628.0,0.673311460050114,0.04946984297641166,1026281.0,0.684790595030327,686.0,198970.0,1157097.0,13370883.0,14195487.0,18323419.0,42734000.0,56573.0,7303479.0,38146001.0,1.243413251642611,0.009030268933963272,32.0,1.2450187380422835,381.0,26664.0,1364428.0,17210663.0,17053332.0,18323419.0,42734000.0,8866334.0,8969442.0,20649916.0,0.14677380897091313,0.09541778793948837,0.0,0.1511067885311142,10259.0,61532.0,212898.0,245438.0,770811.0,13945.0,5002450913.0,760947.0,896032.0,2784354.0,1965300.0,577803.0,16636204.0,16549312.0,19009694.0,48802287.0,6155396.0,6481137.0,28463522.0,0.5656715989221078,0.09426353958124617,2686738.0,0.5912892653611362,1176.0,834660.0,3511691.0,5484593.0,8791737.0,19009694.0,48802287.0,2569648.0,2580407.0,31493895.0,0.6746305332426709,0.04728933270609636,685790.0,0.6856288165396034,772.0,199058.0,913295.0,12960355.0,13996958.0,19009694.0,48802287.0,54169.0,7025726.0,43093245.0,1.4579246251938616,0.00775837450855382,1123564.0,1.4597889897649063,396.0,32330.0,1774331.0,16448430.0,16478013.0,19009704.0,48802287.0,8326938.0,8463777.0,22561642.0,0.22052263412412945,0.07016795866552687,0.0,0.22608058494756153,17197.0,94459.0,264386.0,249093.0,761069.0,18627.0,5189647008.0,879850.0,974996.0,1031666.0,2110138.0,562356.0,1,3,2,1,0,1,3,3,2,4,0,4,1,0,1,0,3,0,4
mix121.t20.3,16636204.0,16549312.0,19009694.0,48802287.0,6155396.0,6481137.0,28463522.0,0.5656715989221078,0.09426353958124617,2686738.0,0.5912892653611362,1176.0,834660.0,3511691.0,5484593.0,8791737.0,19009694.0,48802287.0,2569648.0,2580407.0,31493895.0,0.6746305332426709,0.04728933270609636,685790.0,0.6856288165396034,772.0,199058.0,913295.0,12960355.0,13996958.0,19009694.0,48802287.0,54169.0,7025726.0,43093245.0,1.4579246251938616,0.00775837450855382,1123564.0,1.4597889897649063,396.0,32330.0,1774331.0,16448430.0,16478013.0,19009704.0,48802287.0,8326938.0,8463777.0,22561642.0,0.22052263412412945,0.07016795866552687,0.0,0.22608058494756153,17197.0,94459.0,264386.0,249093.0,761069.0,18627.0,5189647008.0,879850.0,974996.0,1031666.0,2110138.0,562356.0,16997485.0,16903389.0,19400069.0,44788911.0,6388470.0,6765703.0,28836107.0,0.5602368218381079,0.09827166629177327,2967379.0,0.5853825571445133,1337.0,833175.0,3845773.0,5898129.0,9170572.0,19400069.0,44788911.0,2750332.0,2764357.0,31870894.0,0.665803302039802,0.04738059203414208,901292.0,0.6769379531588264,919.0,194657.0,1097878.0,14004532.0,14933924.0,19400069.0,44788911.0,69904.0,6773938.0,40796824.0,1.2655890038329245,0.00731497249460511,1074457.0,1.2672210083376507,432.0,28833.0,1520917.0,17779098.0,17656691.0,19400076.0,44788911.0,9065586.0,9165046.0,21411412.0,0.13943295892242896,0.06451276463780915,285710.0,0.14363804554167725,21249.0,71295.0,272016.0,336139.0,875783.0,4347.0,5296213923.0,898139.0,968508.0,3913542.0,2376892.0,781088.0,2,4,0,4,1,3,2,0,1,4,3,0,0,1,4,4,4,3,5
mix121.t20.4,16997485.0,16903389.0,19400069.0,44788911.0,6388470.0,6765703.0,28836107.0,0.5602368218381079,0.09827166629177327,2967379.0,0.5853825571445133,1337.0,833175.0,3845773.0,5898129.0,9170572.0,19400069.0,44788911.0,2750332.0,2764357.0,31870894.0,0.665803302039802,0.04738059203414208,901292.0,0.6769379531588264,919.0,194657.0,1097878.0,14004532.0,14933924.0,19400069.0,44788911.0,69904.0,6773938.0,40796824.0,1.2655890038329245,0.00731497249460511,1074457.0,1.2672210083376507,432.0,28833.0,1520917.0,17779098.0,17656691.0,19400076.0,44788911.0,9065586.0,9165046.0,21411412.0,0.13943295892242896,0.06451276463780915,285710.0,0.14363804554167725,21249.0,71295.0,272016.0,336139.0,875783.0,4347.0,5296213923.0,898139.0,968508.0,3913542.0,2376892.0,781088.0,15241741.0,15175375.0,17623299.0,39980822.0,5929597.0,6203112.0,27086089.0,0.5962019369926141,0.07011501411690962,1504743.0,0.6238782534416513,1405.0,835104.0,2413604.0,5954192.0,8789016.0,17623299.0,39980822.0,2899458.0,2909929.0,28489070.0,0.6377542592904994,0.046984825817367785,530913.0,0.6486394516713357,996.0,191727.0,827265.0,13050205.0,13823441.0,17623299.0,39980822.0,66497.0,6242483.0,35864202.0,1.1927093786469831,0.00742775114504686,834269.0,1.1942442218111375,445.0,24566.0,1321106.0,16285790.0,16159709.0,17623308.0,39980822.0,8282842.0,8369200.0,19377261.0,0.1325675633655157,0.06652334931872983,258769.0,0.13675718542738968,24687.0,62918.0,268859.0,333321.0,815182.0,3284.0,4811163905.0,802149.0,862248.0,2527029.0,2027796.0,725849.0,1,1,3,4,3,1,3,1,1,3,3,3,1,2,3,0,0,3,2
mix121.t20.5,15241741.0,15175375.0,17623299.0,39980822.0,5929597.0,6203112.0,27086089.0,0.5962019369926141,0.07011501411690962,1504743.0,0.6238782534416513,1405.0,835104.0,2413604.0,5954192.0,8789016.0,17623299.0,39980822.0,2899458.0,2909929.0,28489070.0,0.6377542592904994,0.046984825817367785,530913.0,0.6486394516713357,996.0,191727.0,827265.0,13050205.0,13823441.0,17623299.0,39980822.0,66497.0,6242483.0,35864202.0,1.1927093786469831,0.00742775114504686,834269.0,1.1942442218111375,445.0,24566.0,1321106.0,16285790.0,16159709.0,17623308.0,39980822.0,8282842.0,8369200.0,19377261.0,0.1325675633655157,0.06652334931872983,258769.0,0.13675718542738968,24687.0,62918.0,268859.0,333321.0,815182.0,3284.0,4811163905.0,802149.0,862248.0,2527029.0,2027796.0,725849.0,17134511.0,17045815.0,19522324.0,43606050.0,6413723.0,6756513.0,28961641.0,0.5547725772812704,0.09883004864416821,3043581.0,0.5798272275370494,1501.0,834667.0,3900768.0,6186695.0,9420055.0,19522324.0,43606050.0,2871565.0,2886365.0,31859156.0,0.6536078389027864,0.04983019406392694,1145952.0,0.6645268770255017,1075.0,193852.0,1206910.0,14487327.0,15334787.0,19522324.0,43606050.0,70087.0,7137302.0,39650265.0,1.1864186866276782,0.007252738476465999,831145.0,1.187942070831321,458.0,27051.0,1516174.0,17701638.0,17651503.0,19522333.0,43606050.0,8935559.0,9039296.0,22017866.0,0.16001125480238454,0.05655819186769091,298398.0,0.16452844032524186,29073.0,76701.0,317059.0,351096.0,895364.0,3579.0,5329586831.0,888532.0,966966.0,3084279.0,2232448.0,795331.0,0,4,3,1,0,4,0,3,3,2,0,2,1,2,0,2,1,4,1
mix121.t20.6,17134511.0,17045815.0,19522324.0,43606050.0,6413723.0,6756513.0,28961641.0,0.5547725772812704,0.09883004864416821,3043581.0,0.5798272275370494,1501.0,834667.0,3900768.0,6186695.0,9420055.0,19522324.0,43606050.0,2871565.0,2886365.0,31859156.0,0.6536078389027864,0.04983019406392694,1145952.0,0.6645268770255017,1075.0,193852.0,1206910.0,14487327.0,15334787.0,19522324.0,43606050.0,70087.0,7137302.0,39650265.0,1.1864186866276782,0.007252738476465999,831145.0,1.187942070831321,458.0,27051.0,1516174.0,17701638.0,17651503.0,19522333.0,43606050.0,8935559.0,9039296.0,22017866.0,0.16001125480238454,0.05655819186769091,298398.0,0.16452844032524186,29073.0,76701.0,317059.0,351096.0,895364.0,3579.0,5329586831.0,888532.0,966966.0,3084279.0,2232448.0,795331.0,16605896.0,16515319.0,18999611.0,46056703.0,6135024.0,6477816.0,28441613.0,0.5661810654965514,0.09352145252225222,2677499.0,0.5918240641874194,1649.0,834278.0,3494965.0,5679086.0,8948021.0,18999611.0,46056703.0,2782659.0,2792226.0,31292945.0,0.6645113944701289,0.0419288080835109,0.0,0.6750307677351921,1245.0,200783.0,464162.0,13338099.0,14290962.0,18999611.0,46056703.0,57985.0,7191538.0,41587161.0,1.3730427428224714,0.007873296810107122,887893.0,1.3748019893670456,484.0,30467.0,1692536.0,17519890.0,17317059.0,18999618.0,46056703.0,8915539.0,9013400.0,20766731.0,0.13378311079728025,0.07305377727697661,259822.0,0.13818793619955938,32993.0,70022.0,295974.0,317711.0,854814.0,10916.0,5186897000.0,879741.0,970630.0,1652421.0,2173778.0,713342.0,2,3,2,4,4,0,0,1,3,2,3,2,4,1,4,1,3,0,5
mix121.t20.7,16605896.0,16515319.0,18999611.0,46056703.0,6135024.0,6477816.0,28441613.0,0.5661810654965514,0.09352145252225222,2677499.0,0.5918240641874194,1649.0,834278.0,3494965.0,5679086.0,8948021.0,18999611.0,46056703.0,2782659.0,2792226.0,31292945.0,0.6645113944701289,0.0419288080835109,0.0,0.6750307677351921,1245.0,200783.0,464162.0,13338099.0,14290962.0,18999611.0,46056703.0,57985.0,7191538.0,41587161.0,1.3730427428224714,0.007873296810107122,887893.0,1.3748019893670456,484.0,30467.0,1692536.0,17519890.0,17317059.0,18999618.0,46056703.0,8915539.0,9013400.0,20766731.0,0.13378311079728025,0.07305377727697661,259822.0,0.13818793619955938,32993.0,70022.0,295974.0,317711.0,854814.0,10916.0,5186897000.0,879741.0,970630.0,1652421.0,2173778.0,713342.0,15887014.0,15806324.0,18269651.0,41844100.0,5912587.0,6288048.0,27721747.0,0.5895693902417731,0.09290263262393725,2283354.0,0.6163012090378738,1744.0,834557.0,3086895.0,5611856.0,8725180.0,18269651.0,41844100.0,2819613.0,2827676.0,29976786.0,0.6564736239351261,0.04285831293783112,0.0,0.6668988367648622,1308.0,187544.0,440783.0,13525593.0,14323330.0,18269651.0,41844100.0,60752.0,6393858.0,37232912.0,1.195098472324403,0.0077024568508645645,728498.0,1.196627675044258,496.0,25445.0,1389535.0,16677238.0,16606189.0,18269661.0,41844100.0,8179126.0,8300506.0,20351825.0,0.14695094780357446,0.0606091208793675,291727.0,0.15125299807150225,37280.0,68230.0,306044.0,318718.0,828181.0,4551.0,4987620000.0,786597.0,849502.0,1096345.0,2062846.0,727020.0,0,2,0,2,4,0,1,3,1,1,3,1,1,3,0,0,2,1,1
mix121.t20.8,15887014.0,15806324.0,18269651.0,41844100.0,5912587.0,6288048.0,27721747.0,0.5895693902417731,0.09290263262393725,2283354.0,0.6163012090378738,1744.0,834557.0,3086895.0,5611856.0,8725180.0,18269651.0,41844100.0,2819613.0,2827676.0,29976786.0,0.6564736239351261,0.04285831293783112,0.0,0.6668988367648622,1308.0,187544.0,440783.0,13525593.0,14323330.0,18269651.0,41844100.0,60752.0,6393858.0,37232912.0,1.195098472324403,0.0077024568508645645,728498.0,1.196627675044258,496.0,25445.0,1389535.0,16677238.0,16606189.0,18269661.0,41844100.0,8179126.0,8300506.0,20351825.0,0.14695094780357446,0.0606091208793675,291727.0,0.15125299807150225,37280.0,68230.0,306044.0,318718.0,828181.0,4551.0,4987620000.0,786597.0,849502.0,1096345.0,2062846.0,727020.0,15579725.0,15547020.0,17972519.0,37857320.0,6088161.0,6470797.0,27434637.0,0.5759765784640428,0.053165980743401266,0.0,0.6027807788101378,1898.0,834400.0,1225288.0,5932419.0,8878343.0,17972519.0,37857320.0,2862412.0,2871705.0,29163890.0,0.6359929846228011,0.051153696182723064,0.0,0.646021350707711,1379.0,191938.0,423260.0,14091849.0,14720016.0,17972519.0,37857320.0,44313.0,7663889.0,33619439.0,1.0010995676232142,0.008662143426708352,28.0,1.002383527873861,515.0,21046.0,1042263.0,16691303.0,16612031.0,17972523.0,37857320.0,8259066.0,8346354.0,20136600.0,0.1429169961279226,0.06282695649131809,280797.0,0.14730124423821853,40417.0,67397.0,304514.0,296674.0,829028.0,3823.0,4906495000.0,646009.0,750245.0,2415573.0,1902789.0,710711.0,3,0,3,1,0,0,1,1,3,0,3,1,4,3,1,1,5,3,1
mix121.t20.9,15579725.0,15547020.0,17972519.0,37857320.0,6088161.0,6470797.0,27434637.0,0.5759765784640428,0.053165980743401266,0.0,0.6027807788101378,1898.0,834400.0,1225288.0,5932419.0,8878343.0,17972519.0,37857320.0,2862412.0,2871705.0,29163890.0,0.6359929846228011,0.051153696182723064,0.0,0.646021350707711,1379.0,191938.0,423260.0,14091849.0,14720016.0,17972519.0,37857320.0,44313.0,7663889.0,33619439.0,1.0010995676232142,0.008662143426708352,28.0,1.002383527873861,515.0,21046.0,1042263.0,16691303.0,16612031.0,17972523.0,37857320.0,8259066.0,8346354.0,20136600.0,0.1429169961279226,0.06282695649131809,280797.0,0.14730124423821853,40417.0,67397.0,304514.0,296674.0,829028.0,3823.0,4906495000.0,646009.0,750245.0,2415573.0,1902789.0,710711.0,15584741.0,15550634.0,17980247.0,40823675.0,6016435.0,6404701.0,27435161.0,0.5759883610052743,0.053260607242055315,0.0,0.6027599064684707,2058.0,833741.0,1225307.0,5983717.0,8884605.0,17980247.0,40823675.0,2852015.0,2865322.0,29147744.0,0.6447109430699145,0.04898671804741955,911746.0,0.6558115136015651,1446.0,190489.0,1086730.0,13292658.0,14087760.0,17980247.0,40823675.0,63318.0,6726308.0,36686116.0,1.1962388503339247,0.006830223251251295,885327.0,1.1977626336278917,530.0,25091.0,1358122.0,16432924.0,16362043.0,17980252.0,40823675.0,8251863.0,8342269.0,20044690.0,0.14649216262374964,0.05956054007563243,264808.0,0.15078398233795612,44373.0,67564.0,279181.0,341047.0,830980.0,3109.0,4908564000.0,820642.0,894978.0,4728051.0,1999099.0,726688.0,2,0,3,3,4,4,2,3,3,4,0,1,1,2,1,2,0,5,5
