,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t10.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,535888.0,2835925.0,8012198.0,33916903.0,124722.0,260195.0,20868260.0,1.7236130460080992,0.003160887979796874,121769.0,1.7370546758829475,1056.0,72861.0,151248.0,5839508.0,6196966.0,8012198.0,33916903.0,16468.0,3558251.0,16765690.0,1.2505826740677153,0.009411870356090523,0.0,1.2521728744097438,353.0,11656.0,598615.0,4641733.0,4281102.0,8012198.0,33916903.0,322271.0,3184677.0,21205578.0,1.7002616510475652,0.009957261044167155,106201.0,1.7025298176605221,329.0,15296.0,197259.0,5909499.0,6075586.0,8012198.0,33916903.0,2343181.0,2504898.0,11370318.0,0.4357200109133599,0.03250676352831145,214506.0,0.4545964790186164,3511.0,165600.0,365304.0,93705.0,301269.0,9869.0,2187327322.0,298334.0,354674.0,42401.0,656936.0,209124.0,4,2,1,3,3,0,1,4,1,1,4,0,3,3,0,2,0,0,1
mix88.t10.1,535888.0,2835925.0,8012198.0,33916903.0,124722.0,260195.0,20868260.0,1.7236130460080992,0.003160887979796874,121769.0,1.7370546758829475,1056.0,72861.0,151248.0,5839508.0,6196966.0,8012198.0,33916903.0,16468.0,3558251.0,16765690.0,1.2505826740677153,0.009411870356090523,0.0,1.2521728744097438,353.0,11656.0,598615.0,4641733.0,4281102.0,8012198.0,33916903.0,322271.0,3184677.0,21205578.0,1.7002616510475652,0.009957261044167155,106201.0,1.7025298176605221,329.0,15296.0,197259.0,5909499.0,6075586.0,8012198.0,33916903.0,2343181.0,2504898.0,11370318.0,0.4357200109133599,0.03250676352831145,214506.0,0.4545964790186164,3511.0,165600.0,365304.0,93705.0,301269.0,9869.0,2187327322.0,298334.0,354674.0,42401.0,656936.0,209124.0,478958.0,2811057.0,7996050.0,35370326.0,113978.0,231172.0,20857728.0,1.7216150474296683,0.0020341820309386456,0.0,1.7349690159516262,1202.0,73134.0,97135.0,5300254.0,5834926.0,7996050.0,35370326.0,26802.0,2525830.0,18272540.0,1.421796136842566,0.0065044708548627934,767299.0,1.4237088312354225,393.0,13909.0,772242.0,4724902.0,4327543.0,7996050.0,35370326.0,290943.0,3232533.0,21058111.0,1.694965764346146,0.011957716432412672,0.0,1.6968339367562735,332.0,10607.0,198876.0,5977353.0,6123964.0,7996050.0,35370326.0,2259128.0,2451456.0,10982718.0,0.39750376748519584,0.031088565565265514,157877.0,0.41449290587227444,5119.0,149933.0,300655.0,83188.0,311701.0,5252.0,2182921642.0,363647.0,386406.0,566984.0,939932.0,265220.0,1,0,1,4,0,2,2,0,4,0,3,0,0,2,1,1,5,1,4
mix88.t10.2,478958.0,2811057.0,7996050.0,35370326.0,113978.0,231172.0,20857728.0,1.7216150474296683,0.0020341820309386456,0.0,1.7349690159516262,1202.0,73134.0,97135.0,5300254.0,5834926.0,7996050.0,35370326.0,26802.0,2525830.0,18272540.0,1.421796136842566,0.0065044708548627934,767299.0,1.4237088312354225,393.0,13909.0,772242.0,4724902.0,4327543.0,7996050.0,35370326.0,290943.0,3232533.0,21058111.0,1.694965764346146,0.011957716432412672,0.0,1.6968339367562735,332.0,10607.0,198876.0,5977353.0,6123964.0,7996050.0,35370326.0,2259128.0,2451456.0,10982718.0,0.39750376748519584,0.031088565565265514,157877.0,0.41449290587227444,5119.0,149933.0,300655.0,83188.0,311701.0,5252.0,2182921642.0,363647.0,386406.0,566984.0,939932.0,265220.0,575315.0,2855364.0,8054473.0,34770331.0,117549.0,261824.0,20922000.0,1.714509813367057,0.003898019887142875,174300.0,1.7280720911225353,1502.0,72869.0,182843.0,5708493.0,6108948.0,8054473.0,34770331.0,26782.0,2522832.0,17410716.0,1.2892618797033648,0.010796870237630896,713535.0,1.2909557211253921,393.0,12546.0,650858.0,4659184.0,4280538.0,8054473.0,34770331.0,301257.0,3285382.0,21488667.0,1.729624768746509,0.007824036649773351,109778.0,1.7311754598966314,332.0,5248.0,190761.0,6069261.0,6231267.0,8054473.0,34770331.0,2257080.0,2468259.0,11208484.0,0.4041457460966099,0.030895704657642558,158709.0,0.4216319304813611,6394.0,154690.0,307513.0,72731.0,310592.0,5858.0,2198874000.0,336050.0,357590.0,562110.0,893795.0,258079.0,3,3,3,3,0,1,0,0,4,2,0,2,1,2,0,4,2,3,3
mix88.t10.3,575315.0,2855364.0,8054473.0,34770331.0,117549.0,261824.0,20922000.0,1.714509813367057,0.003898019887142875,174300.0,1.7280720911225353,1502.0,72869.0,182843.0,5708493.0,6108948.0,8054473.0,34770331.0,26782.0,2522832.0,17410716.0,1.2892618797033648,0.010796870237630896,713535.0,1.2909557211253921,393.0,12546.0,650858.0,4659184.0,4280538.0,8054473.0,34770331.0,301257.0,3285382.0,21488667.0,1.729624768746509,0.007824036649773351,109778.0,1.7311754598966314,332.0,5248.0,190761.0,6069261.0,6231267.0,8054473.0,34770331.0,2257080.0,2468259.0,11208484.0,0.4041457460966099,0.030895704657642558,158709.0,0.4216319304813611,6394.0,154690.0,307513.0,72731.0,310592.0,5858.0,2198874000.0,336050.0,357590.0,562110.0,893795.0,258079.0,578379.0,2857983.0,8072178.0,33287939.0,119245.0,269097.0,20941554.0,1.7106483528980654,0.0038857582482950243,174398.0,1.7241863348404853,1787.0,73131.0,185025.0,5727499.0,6133168.0,8072178.0,33287939.0,26728.0,2860857.0,17323929.0,1.3129797187326642,0.007294037628102048,425713.0,1.314685825808103,428.0,12515.0,659886.0,4971630.0,4600304.0,8072178.0,33287939.0,364432.0,3165543.0,20353271.0,1.5696116958768749,0.03876940896919967,0.0,1.5708142213910545,335.0,2879.0,124015.0,6141880.0,6269279.0,8072178.0,33287939.0,2276883.0,2461972.0,10883001.0,0.37284348784181914,0.034969297035216014,221994.0,0.38915184972382916,8076.0,144579.0,347862.0,110552.0,325174.0,2335.0,2203703000.0,351070.0,385103.0,997418.0,971905.0,294689.0,3,3,4,1,2,3,4,1,0,0,1,1,2,4,1,0,3,2,5
mix88.t10.4,578379.0,2857983.0,8072178.0,33287939.0,119245.0,269097.0,20941554.0,1.7106483528980654,0.0038857582482950243,174398.0,1.7241863348404853,1787.0,73131.0,185025.0,5727499.0,6133168.0,8072178.0,33287939.0,26728.0,2860857.0,17323929.0,1.3129797187326642,0.007294037628102048,425713.0,1.314685825808103,428.0,12515.0,659886.0,4971630.0,4600304.0,8072178.0,33287939.0,364432.0,3165543.0,20353271.0,1.5696116958768749,0.03876940896919967,0.0,1.5708142213910545,335.0,2879.0,124015.0,6141880.0,6269279.0,8072178.0,33287939.0,2276883.0,2461972.0,10883001.0,0.37284348784181914,0.034969297035216014,221994.0,0.38915184972382916,8076.0,144579.0,347862.0,110552.0,325174.0,2335.0,2203703000.0,351070.0,385103.0,997418.0,971905.0,294689.0,476510.0,2810664.0,7997393.0,35427694.0,110894.0,224913.0,20859023.0,1.722073680760718,0.001992702669468947,0.0,1.73539002022284,1933.0,73146.0,96830.0,5476283.0,5896375.0,7997393.0,35427694.0,21746.0,3032393.0,18051535.0,1.4424344283193287,0.00879561762209706,12.0,1.4442896578922657,462.0,13557.0,669366.0,4645235.0,4274123.0,7997393.0,35427694.0,316310.0,3241930.0,21231402.0,1.7130293584421823,0.009725292768277641,104125.0,1.7149539856300673,339.0,10265.0,184194.0,5794215.0,5921829.0,7997393.0,35427694.0,2262169.0,2432362.0,11329932.0,0.4421618394894436,0.03463000998078081,25.0,0.4615525334318321,10173.0,173399.0,239611.0,58927.0,259740.0,8807.0,2183262000.0,272019.0,340955.0,355711.0,608077.0,166257.0,0,0,1,4,2,0,1,0,1,1,4,3,4,0,1,3,0,1,4
mix88.t10.5,476510.0,2810664.0,7997393.0,35427694.0,110894.0,224913.0,20859023.0,1.722073680760718,0.001992702669468947,0.0,1.73539002022284,1933.0,73146.0,96830.0,5476283.0,5896375.0,7997393.0,35427694.0,21746.0,3032393.0,18051535.0,1.4424344283193287,0.00879561762209706,12.0,1.4442896578922657,462.0,13557.0,669366.0,4645235.0,4274123.0,7997393.0,35427694.0,316310.0,3241930.0,21231402.0,1.7130293584421823,0.009725292768277641,104125.0,1.7149539856300673,339.0,10265.0,184194.0,5794215.0,5921829.0,7997393.0,35427694.0,2262169.0,2432362.0,11329932.0,0.4421618394894436,0.03463000998078081,25.0,0.4615525334318321,10173.0,173399.0,239611.0,58927.0,259740.0,8807.0,2183262000.0,272019.0,340955.0,355711.0,608077.0,166257.0,579877.0,2854645.0,8042337.0,34613070.0,128916.0,276697.0,20894340.0,1.716017620251427,0.0039060608962455667,173730.0,1.7291936411020827,2153.0,72852.0,184348.0,5530405.0,6014086.0,8042337.0,34613070.0,25400.0,2586351.0,17762054.0,1.3422109767347477,0.006429345466308975,814654.0,1.3439855852844764,462.0,13064.0,730227.0,4662452.0,4330545.0,8042337.0,34613070.0,318407.0,3095768.0,21116012.0,1.6754501831992368,0.008951208324800388,94713.0,1.6776557610057872,339.0,14828.0,210626.0,6054462.0,6213797.0,8042337.0,34613070.0,2247222.0,2395647.0,11186410.0,0.4018856707944469,0.03034958195241584,120644.0,0.4195813977951931,11618.0,156788.0,282988.0,76975.0,292049.0,6179.0,2195586297.0,338838.0,359699.0,532776.0,965066.0,241059.0,3,3,2,0,0,2,0,4,4,1,1,1,1,1,3,0,1,4,0
mix88.t10.6,579877.0,2854645.0,8042337.0,34613070.0,128916.0,276697.0,20894340.0,1.716017620251427,0.0039060608962455667,173730.0,1.7291936411020827,2153.0,72852.0,184348.0,5530405.0,6014086.0,8042337.0,34613070.0,25400.0,2586351.0,17762054.0,1.3422109767347477,0.006429345466308975,814654.0,1.3439855852844764,462.0,13064.0,730227.0,4662452.0,4330545.0,8042337.0,34613070.0,318407.0,3095768.0,21116012.0,1.6754501831992368,0.008951208324800388,94713.0,1.6776557610057872,339.0,14828.0,210626.0,6054462.0,6213797.0,8042337.0,34613070.0,2247222.0,2395647.0,11186410.0,0.4018856707944469,0.03034958195241584,120644.0,0.4195813977951931,11618.0,156788.0,282988.0,76975.0,292049.0,6179.0,2195586297.0,338838.0,359699.0,532776.0,965066.0,241059.0,531312.0,2826315.0,7981704.0,33991391.0,115677.0,247476.0,20812866.0,1.7259904651938984,0.0031587832371214857,124024.0,1.7386299968026877,2355.0,72607.0,151950.0,5604676.0,6028559.0,7981704.0,33991391.0,31856.0,2798890.0,17335029.0,1.3306885346788104,0.006889728883252222,449767.0,1.3324318967478623,493.0,12646.0,683479.0,4544343.0,4230302.0,7981704.0,33991391.0,324347.0,3020917.0,21096094.0,1.6867014862991663,0.007608887733965178,152982.0,1.6891054842424624,340.0,16231.0,214187.0,6014089.0,6152868.0,7981704.0,33991391.0,2325749.0,2481147.0,10886903.0,0.38640145011641625,0.03300414636447411,159306.0,0.4032896985405623,13321.0,148916.0,304249.0,105591.0,298563.0,6828.0,2179003703.0,327186.0,357611.0,230100.0,858201.0,237959.0,1,2,3,3,4,3,4,0,3,4,0,0,1,2,0,0,1,1,0
mix88.t10.7,531312.0,2826315.0,7981704.0,33991391.0,115677.0,247476.0,20812866.0,1.7259904651938984,0.0031587832371214857,124024.0,1.7386299968026877,2355.0,72607.0,151950.0,5604676.0,6028559.0,7981704.0,33991391.0,31856.0,2798890.0,17335029.0,1.3306885346788104,0.006889728883252222,449767.0,1.3324318967478623,493.0,12646.0,683479.0,4544343.0,4230302.0,7981704.0,33991391.0,324347.0,3020917.0,21096094.0,1.6867014862991663,0.007608887733965178,152982.0,1.6891054842424624,340.0,16231.0,214187.0,6014089.0,6152868.0,7981704.0,33991391.0,2325749.0,2481147.0,10886903.0,0.38640145011641625,0.03300414636447411,159306.0,0.4032896985405623,13321.0,148916.0,304249.0,105591.0,298563.0,6828.0,2179003703.0,327186.0,357611.0,230100.0,858201.0,237959.0,498781.0,2812479.0,7944928.0,34196762.0,122980.0,249298.0,20784030.0,1.7305985655250746,0.002883695375491561,87254.0,1.7435458194208935,2429.0,71857.0,129203.0,5458724.0,5900349.0,7944928.0,34196762.0,17469.0,2806140.0,17788937.0,1.4159884142436534,0.006922891542722781,486420.0,1.4177901926864536,493.0,13101.0,723203.0,4693953.0,4362445.0,7944928.0,34196762.0,330878.0,3060809.0,20581067.0,1.6373240890288747,0.012300105425925086,131551.0,1.6394689794545652,340.0,13760.0,161540.0,5984918.0,6147276.0,7944928.0,34196762.0,2036308.0,2235443.0,10962574.0,0.3876489503743772,0.03197015901197263,184651.0,0.4040217859746495,14704.0,141826.0,313041.0,88664.0,306959.0,3720.0,2168964376.0,337009.0,374076.0,495351.0,909002.0,271451.0,2,1,1,0,2,4,0,4,0,1,1,3,3,3,0,2,0,2,2
mix88.t10.8,498781.0,2812479.0,7944928.0,34196762.0,122980.0,249298.0,20784030.0,1.7305985655250746,0.002883695375491561,87254.0,1.7435458194208935,2429.0,71857.0,129203.0,5458724.0,5900349.0,7944928.0,34196762.0,17469.0,2806140.0,17788937.0,1.4159884142436534,0.006922891542722781,486420.0,1.4177901926864536,493.0,13101.0,723203.0,4693953.0,4362445.0,7944928.0,34196762.0,330878.0,3060809.0,20581067.0,1.6373240890288747,0.012300105425925086,131551.0,1.6394689794545652,340.0,13760.0,161540.0,5984918.0,6147276.0,7944928.0,34196762.0,2036308.0,2235443.0,10962574.0,0.3876489503743772,0.03197015901197263,184651.0,0.4040217859746495,14704.0,141826.0,313041.0,88664.0,306959.0,3720.0,2168964376.0,337009.0,374076.0,495351.0,909002.0,271451.0,589123.0,2851605.0,8005579.0,35503340.0,121665.0,268049.0,20817177.0,1.7206115884934743,0.004368748275890154,222684.0,1.7327504981213726,2584.0,70527.0,205912.0,5387709.0,5854355.0,8005579.0,35503340.0,35247.0,2527430.0,18300236.0,1.4591804040657146,0.007270008012382985,443213.0,1.4611016892094875,527.0,13969.0,722599.0,4622504.0,4261522.0,8005579.0,35503340.0,308030.0,3169462.0,21228272.0,1.7054785169192634,0.008166147214647807,141395.0,1.7075424525821306,353.0,12241.0,193254.0,5807991.0,5931774.0,8005579.0,35503340.0,2257838.0,2472322.0,11220878.0,0.4266865644571117,0.033058596962517436,0.0,0.4450321457073873,16938.0,164702.0,225310.0,73237.0,241725.0,7201.0,2185519245.0,315025.0,346993.0,739008.0,609052.0,161575.0,1,4,0,4,1,1,3,0,1,3,4,3,2,0,3,4,0,5,0
mix88.t10.9,589123.0,2851605.0,8005579.0,35503340.0,121665.0,268049.0,20817177.0,1.7206115884934743,0.004368748275890154,222684.0,1.7327504981213726,2584.0,70527.0,205912.0,5387709.0,5854355.0,8005579.0,35503340.0,35247.0,2527430.0,18300236.0,1.4591804040657146,0.007270008012382985,443213.0,1.4611016892094875,527.0,13969.0,722599.0,4622504.0,4261522.0,8005579.0,35503340.0,308030.0,3169462.0,21228272.0,1.7054785169192634,0.008166147214647807,141395.0,1.7075424525821306,353.0,12241.0,193254.0,5807991.0,5931774.0,8005579.0,35503340.0,2257838.0,2472322.0,11220878.0,0.4266865644571117,0.033058596962517436,0.0,0.4450321457073873,16938.0,164702.0,225310.0,73237.0,241725.0,7201.0,2185519245.0,315025.0,346993.0,739008.0,609052.0,161575.0,499009.0,2812913.0,7946278.0,34953696.0,122892.0,249349.0,20784178.0,1.7303988106129686,0.00288899345147333,86932.0,1.7433158014355903,2662.0,71870.0,129719.0,5437915.0,5878755.0,7946278.0,34953696.0,20994.0,2819221.0,17900961.0,1.4376952329128179,0.007292814306560078,406703.0,1.4395528321561364,527.0,13332.0,744810.0,4621051.0,4253980.0,7946278.0,34953696.0,292913.0,3178341.0,21063861.0,1.707510107247695,0.007175813872222944,143853.0,1.709527403899033,353.0,11421.0,197461.0,5996414.0,6155785.0,7946278.0,34953696.0,2249194.0,2404421.0,11028210.0,0.40142705805158085,0.031181760354527188,121713.0,0.4190797251241399,18388.0,153851.0,283485.0,84218.0,286407.0,5226.0,2169311781.0,325058.0,363702.0,402191.0,985151.0,243816.0,4,1,4,4,3,2,2,4,4,4,4,1,1,1,2,1,3,1,2
