,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t2.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2627353.0,3516667.0,7210625.0,47469884.0,596285.0,1565336.0,17449488.0,1.5039902921036665,0.005535769196129039,180737.0,1.5122241137210712,2084.0,10657.0,239846.0,423667.0,3319161.0,7210624.0,47469884.0,137386.0,238323.0,22840829.0,2.2938995293611204,4.2166302010602354e-05,3895.0,2.3139079225320858,469.0,220.0,3226.0,1800431.0,2902683.0,7210633.0,47469884.0,635822.0,811853.0,14273349.0,1.0406320776553182,0.04145483670900626,0.0,1.056278138132949,25473.0,103797.0,349502.0,178216.0,3143817.0,7210624.0,47469884.0,34364.0,43056.0,24741586.0,2.5556494139758223,0.0010177019255926873,46361.0,2.5576758682743685,483.0,677.0,18031.0,10447.0,40006.0,1080.0,1969283000.0,34297.0,35839.0,116143.0,733.0,29408.0,4,2,2,0,1,4,2,2,2,0,3,4,2,1,0,1,4,3,0
mix6.t2.1,2627353.0,3516667.0,7210625.0,47469884.0,596285.0,1565336.0,17449488.0,1.5039902921036665,0.005535769196129039,180737.0,1.5122241137210712,2084.0,10657.0,239846.0,423667.0,3319161.0,7210624.0,47469884.0,137386.0,238323.0,22840829.0,2.2938995293611204,4.2166302010602354e-05,3895.0,2.3139079225320858,469.0,220.0,3226.0,1800431.0,2902683.0,7210633.0,47469884.0,635822.0,811853.0,14273349.0,1.0406320776553182,0.04145483670900626,0.0,1.056278138132949,25473.0,103797.0,349502.0,178216.0,3143817.0,7210624.0,47469884.0,34364.0,43056.0,24741586.0,2.5556494139758223,0.0010177019255926873,46361.0,2.5576758682743685,483.0,677.0,18031.0,10447.0,40006.0,1080.0,1969283000.0,34297.0,35839.0,116143.0,733.0,29408.0,2738081.0,3540764.0,7136334.0,47104339.0,595736.0,1678683.0,17448665.0,1.5234470527864867,0.005868863968775181,152503.0,1.532085802037853,2572.0,10681.0,245772.0,411398.0,3304738.0,7136334.0,47104339.0,137214.0,227083.0,22785890.0,2.3152928380314037,2.4546648190593395e-05,2476.0,2.3354974697092374,469.0,93.0,2409.0,1712421.0,2814078.0,7136353.0,47104339.0,545797.0,678673.0,13883930.0,0.9999035922129973,0.02448906644238856,398948.0,1.016872203491055,38944.0,117097.0,464064.0,240695.0,3168466.0,7136334.0,47104339.0,70587.0,84830.0,24506062.0,2.5543625060149933,0.0009896312699922917,0.0,2.5560692646952905,483.0,521.0,14587.0,8662.0,44804.0,1134.0,1947024450.0,48274.0,49970.0,135544.0,1214.0,34131.0,4,1,0,0,1,1,1,4,2,3,0,2,3,0,4,1,1,4,4
mix6.t2.2,2738081.0,3540764.0,7136334.0,47104339.0,595736.0,1678683.0,17448665.0,1.5234470527864867,0.005868863968775181,152503.0,1.532085802037853,2572.0,10681.0,245772.0,411398.0,3304738.0,7136334.0,47104339.0,137214.0,227083.0,22785890.0,2.3152928380314037,2.4546648190593395e-05,2476.0,2.3354974697092374,469.0,93.0,2409.0,1712421.0,2814078.0,7136353.0,47104339.0,545797.0,678673.0,13883930.0,0.9999035922129973,0.02448906644238856,398948.0,1.016872203491055,38944.0,117097.0,464064.0,240695.0,3168466.0,7136334.0,47104339.0,70587.0,84830.0,24506062.0,2.5543625060149933,0.0009896312699922917,0.0,2.5560692646952905,483.0,521.0,14587.0,8662.0,44804.0,1134.0,1947024450.0,48274.0,49970.0,135544.0,1214.0,34131.0,2898602.0,3691679.0,7358636.0,47936633.0,611633.0,1724712.0,17674673.0,1.4782265354611914,0.00638740321303676,423256.0,1.4869871264185373,3343.0,11488.0,234634.0,444874.0,3418896.0,7358636.0,47936633.0,144869.0,251509.0,23498900.0,2.316392603194396,5.2644348514742706e-05,2876.0,2.336662935902795,486.0,182.0,3267.0,1612863.0,3104416.0,7358643.0,47936633.0,498284.0,636339.0,14925760.0,1.0729668500020997,0.023608993776172177,265882.0,1.0866074084583257,47258.0,84054.0,388085.0,717116.0,3417339.0,7358636.0,47936633.0,116343.0,402219.0,24628792.0,2.4719325701121786,0.001458875613359576,80452.0,2.474163554223908,562.0,1972.0,38968.0,10601.0,49341.0,1375.0,2010534550.0,48418.0,49945.0,143144.0,2053.0,37858.0,0,3,3,0,2,1,1,2,3,1,0,1,4,3,3,2,0,4,3
mix6.t2.3,2898602.0,3691679.0,7358636.0,47936633.0,611633.0,1724712.0,17674673.0,1.4782265354611914,0.00638740321303676,423256.0,1.4869871264185373,3343.0,11488.0,234634.0,444874.0,3418896.0,7358636.0,47936633.0,144869.0,251509.0,23498900.0,2.316392603194396,5.2644348514742706e-05,2876.0,2.336662935902795,486.0,182.0,3267.0,1612863.0,3104416.0,7358643.0,47936633.0,498284.0,636339.0,14925760.0,1.0729668500020997,0.023608993776172177,265882.0,1.0866074084583257,47258.0,84054.0,388085.0,717116.0,3417339.0,7358636.0,47936633.0,116343.0,402219.0,24628792.0,2.4719325701121786,0.001458875613359576,80452.0,2.474163554223908,562.0,1972.0,38968.0,10601.0,49341.0,1375.0,2010534550.0,48418.0,49945.0,143144.0,2053.0,37858.0,3523122.0,4393981.0,8128324.0,51641370.0,777234.0,1989314.0,18459932.0,1.3475296998495632,0.02963346748998653,0.0,1.3562401055863422,4681.0,11694.0,201928.0,506812.0,3806058.0,8128324.0,51641370.0,162205.0,278741.0,26149269.0,2.3440394354358904,4.391189304376107e-05,4974.0,2.364673332411454,493.0,203.0,3846.0,1848669.0,3330677.0,8128336.0,51641370.0,567141.0,731849.0,16395215.0,1.065987183600678,0.022869269324244178,477161.0,1.0815085646065812,57978.0,104444.0,478846.0,1094116.0,3942923.0,8128324.0,51641370.0,185421.0,617465.0,26758651.0,2.419478849514365,0.0012547464603581665,0.0,2.421750166454979,721.0,1112.0,20879.0,16611.0,78656.0,3372.0,2219351000.0,53840.0,60360.0,58981.0,24331.0,45863.0,0,0,1,0,1,2,1,3,1,3,4,3,3,0,2,3,2,0,3
mix6.t2.4,3523122.0,4393981.0,8128324.0,51641370.0,777234.0,1989314.0,18459932.0,1.3475296998495632,0.02963346748998653,0.0,1.3562401055863422,4681.0,11694.0,201928.0,506812.0,3806058.0,8128324.0,51641370.0,162205.0,278741.0,26149269.0,2.3440394354358904,4.391189304376107e-05,4974.0,2.364673332411454,493.0,203.0,3846.0,1848669.0,3330677.0,8128336.0,51641370.0,567141.0,731849.0,16395215.0,1.065987183600678,0.022869269324244178,477161.0,1.0815085646065812,57978.0,104444.0,478846.0,1094116.0,3942923.0,8128324.0,51641370.0,185421.0,617465.0,26758651.0,2.419478849514365,0.0012547464603581665,0.0,2.421750166454979,721.0,1112.0,20879.0,16611.0,78656.0,3372.0,2219351000.0,53840.0,60360.0,58981.0,24331.0,45863.0,3270499.0,5193284.0,9209989.0,56658839.0,626511.0,1589955.0,19270357.0,1.1586667475932924,0.016810058532243495,0.0,1.1670223493209384,4858.0,12053.0,259479.0,511917.0,4243347.0,9209989.0,56658839.0,163186.0,276271.0,29293814.0,2.3019141499517533,2.1216193379514528e-05,0.0,2.3217046187568737,497.0,115.0,2806.0,2166896.0,3631670.0,9209993.0,56658839.0,706259.0,895695.0,18032645.0,1.013375580198595,0.022589833585967074,666163.0,1.0294754838575881,73987.0,143412.0,588062.0,1217570.0,4437600.0,9209989.0,56658839.0,158121.0,686745.0,30431896.0,2.4305058344803667,0.002939113439209869,259032.0,2.434068705185207,740.0,4069.0,75807.0,48036.0,187263.0,3342.0,2514327000.0,232474.0,242261.0,1201502.0,299763.0,145379.0,2,0,2,4,4,0,3,3,0,4,3,3,0,3,2,1,5,5,5
mix6.t2.5,3270499.0,5193284.0,9209989.0,56658839.0,626511.0,1589955.0,19270357.0,1.1586667475932924,0.016810058532243495,0.0,1.1670223493209384,4858.0,12053.0,259479.0,511917.0,4243347.0,9209989.0,56658839.0,163186.0,276271.0,29293814.0,2.3019141499517533,2.1216193379514528e-05,0.0,2.3217046187568737,497.0,115.0,2806.0,2166896.0,3631670.0,9209993.0,56658839.0,706259.0,895695.0,18032645.0,1.013375580198595,0.022589833585967074,666163.0,1.0294754838575881,73987.0,143412.0,588062.0,1217570.0,4437600.0,9209989.0,56658839.0,158121.0,686745.0,30431896.0,2.4305058344803667,0.002939113439209869,259032.0,2.434068705185207,740.0,4069.0,75807.0,48036.0,187263.0,3342.0,2514327000.0,232474.0,242261.0,1201502.0,299763.0,145379.0,3152501.0,4760163.0,7333763.0,47607202.0,862537.0,2458128.0,17292796.0,1.4928968934501974,0.015289928494919376,720243.0,1.5103693697219285,5686.0,25142.0,473863.0,382970.0,3460955.0,7333763.0,47607202.0,151133.0,206622.0,24075177.0,2.416594045921582,1.865543887249161e-05,1507.0,2.438232868992358,503.0,89.0,926.0,1898631.0,2813090.0,7333783.0,47607202.0,713126.0,873260.0,14068328.0,0.9878508813255041,0.03822525119362532,0.0,1.0052104077799957,87964.0,134044.0,392966.0,930938.0,3477538.0,7333763.0,47607202.0,114308.0,468030.0,24093181.0,2.406685762820533,0.0030802177183814916,161805.0,2.4113710792126772,806.0,7560.0,98442.0,30454.0,128327.0,3236.0,2002113000.0,306272.0,322449.0,235649.0,293150.0,103976.0,4,4,2,3,0,2,4,3,4,0,1,3,2,3,3,0,1,0,4
mix6.t2.6,3152501.0,4760163.0,7333763.0,47607202.0,862537.0,2458128.0,17292796.0,1.4928968934501974,0.015289928494919376,720243.0,1.5103693697219285,5686.0,25142.0,473863.0,382970.0,3460955.0,7333763.0,47607202.0,151133.0,206622.0,24075177.0,2.416594045921582,1.865543887249161e-05,1507.0,2.438232868992358,503.0,89.0,926.0,1898631.0,2813090.0,7333783.0,47607202.0,713126.0,873260.0,14068328.0,0.9878508813255041,0.03822525119362532,0.0,1.0052104077799957,87964.0,134044.0,392966.0,930938.0,3477538.0,7333763.0,47607202.0,114308.0,468030.0,24093181.0,2.406685762820533,0.0030802177183814916,161805.0,2.4113710792126772,806.0,7560.0,98442.0,30454.0,128327.0,3236.0,2002113000.0,306272.0,322449.0,235649.0,293150.0,103976.0,1427519.0,3170746.0,7330688.0,47212309.0,308146.0,861015.0,17364117.0,1.475871841769831,0.013395048922191045,621281.0,1.48826467583943,6334.0,25498.0,496793.0,895653.0,3653920.0,7330688.0,47212309.0,130703.0,506880.0,23022053.0,2.2702272965375148,5.997507286034242e-05,9969.0,2.2891071070000524,505.0,548.0,12572.0,1791498.0,3094967.0,7330689.0,47212309.0,573782.0,711426.0,14536198.0,1.034418320024216,0.024670670917882012,342092.0,1.04913903727194,97793.0,98621.0,428120.0,647712.0,3373112.0,7330688.0,47212309.0,240432.0,335520.0,24443478.0,2.45690090752737,0.0012441041148214596,77980.0,2.4586558587679628,858.0,910.0,25617.0,17464.0,81601.0,1823.0,1995108972.0,319520.0,329459.0,407634.0,258881.0,65314.0,4,1,0,2,4,1,2,4,3,2,2,1,1,3,0,0,4,5,5
mix6.t2.7,1427519.0,3170746.0,7330688.0,47212309.0,308146.0,861015.0,17364117.0,1.475871841769831,0.013395048922191045,621281.0,1.48826467583943,6334.0,25498.0,496793.0,895653.0,3653920.0,7330688.0,47212309.0,130703.0,506880.0,23022053.0,2.2702272965375148,5.997507286034242e-05,9969.0,2.2891071070000524,505.0,548.0,12572.0,1791498.0,3094967.0,7330689.0,47212309.0,573782.0,711426.0,14536198.0,1.034418320024216,0.024670670917882012,342092.0,1.04913903727194,97793.0,98621.0,428120.0,647712.0,3373112.0,7330688.0,47212309.0,240432.0,335520.0,24443478.0,2.45690090752737,0.0012441041148214596,77980.0,2.4586558587679628,858.0,910.0,25617.0,17464.0,81601.0,1823.0,1995108972.0,319520.0,329459.0,407634.0,258881.0,65314.0,5325686.0,6004825.0,9984089.0,60616717.0,3607510.0,3780019.0,19381206.0,1.033558995718087,0.0064243194915326,377647.0,1.035308078683994,6706.0,8657.0,141727.0,557766.0,4730020.0,9984089.0,60616717.0,206121.0,308843.0,32696136.0,2.40796290978576,2.703057481731297e-05,0.0,2.4296487140689553,514.0,123.0,1429.0,2641684.0,4096041.0,9984100.0,60616717.0,855165.0,1076170.0,19009400.0,0.9665785599102573,0.02397169324735957,599312.0,0.9819620196111818,115452.0,150809.0,638688.0,1160822.0,4788084.0,9984089.0,60616717.0,356106.0,464324.0,32548856.0,2.3813919327041257,0.001422946910008664,108344.0,2.3838470390237907,1016.0,1355.0,40292.0,73340.0,144041.0,8280.0,2731828831.0,158430.0,160333.0,0.0,327743.0,61965.0,0,4,3,1,2,0,3,2,1,4,4,3,4,2,2,3,0,0,0
mix6.t2.8,5325686.0,6004825.0,9984089.0,60616717.0,3607510.0,3780019.0,19381206.0,1.033558995718087,0.0064243194915326,377647.0,1.035308078683994,6706.0,8657.0,141727.0,557766.0,4730020.0,9984089.0,60616717.0,206121.0,308843.0,32696136.0,2.40796290978576,2.703057481731297e-05,0.0,2.4296487140689553,514.0,123.0,1429.0,2641684.0,4096041.0,9984100.0,60616717.0,855165.0,1076170.0,19009400.0,0.9665785599102573,0.02397169324735957,599312.0,0.9819620196111818,115452.0,150809.0,638688.0,1160822.0,4788084.0,9984089.0,60616717.0,356106.0,464324.0,32548856.0,2.3813919327041257,0.001422946910008664,108344.0,2.3838470390237907,1016.0,1355.0,40292.0,73340.0,144041.0,8280.0,2731828831.0,158430.0,160333.0,0.0,327743.0,61965.0,15112839.0,15963175.0,18505863.0,94271235.0,2074680.0,4981774.0,28787316.0,0.6162598307358051,0.022429041340228602,440761.0,0.62331726977553,7703.0,24128.0,436914.0,1140224.0,8576362.0,18505863.0,94271235.0,341863.0,645156.0,58744368.0,2.2959377252495603,3.307470267086055e-05,9022.0,2.315718537417034,532.0,361.0,7794.0,4531414.0,7764688.0,18505917.0,94271235.0,1457875.0,1807885.0,36352472.0,1.018853051161961,0.022357911296504992,962341.0,1.033904129149612,141441.0,239612.0,1090121.0,2831752.0,8061472.0,18505865.0,94271235.0,1191606.0,1402208.0,52659585.0,1.9261880490320231,0.0018422498706558074,192122.0,1.9304099538173438,1195.0,4368.0,107124.0,119520.0,446314.0,6609.0,5052101197.0,482215.0,497950.0,2481740.0,1974749.0,382472.0,1,3,3,2,2,3,0,4,4,3,1,2,2,2,2,4,4,5,1
mix6.t2.9,15112839.0,15963175.0,18505863.0,94271235.0,2074680.0,4981774.0,28787316.0,0.6162598307358051,0.022429041340228602,440761.0,0.62331726977553,7703.0,24128.0,436914.0,1140224.0,8576362.0,18505863.0,94271235.0,341863.0,645156.0,58744368.0,2.2959377252495603,3.307470267086055e-05,9022.0,2.315718537417034,532.0,361.0,7794.0,4531414.0,7764688.0,18505917.0,94271235.0,1457875.0,1807885.0,36352472.0,1.018853051161961,0.022357911296504992,962341.0,1.033904129149612,141441.0,239612.0,1090121.0,2831752.0,8061472.0,18505865.0,94271235.0,1191606.0,1402208.0,52659585.0,1.9261880490320231,0.0018422498706558074,192122.0,1.9304099538173438,1195.0,4368.0,107124.0,119520.0,446314.0,6609.0,5052101197.0,482215.0,497950.0,2481740.0,1974749.0,382472.0,3439402.0,3213921.0,5728591.0,39541958.0,867429.0,2383563.0,15169902.0,1.8135014351696603,0.006176105740231317,253699.0,1.8170202760155159,7821.0,3043.0,116834.0,320434.0,2645657.0,5728591.0,39541958.0,109378.0,178566.0,18279594.0,2.312707260825568,2.2357162734845815e-05,1697.0,2.3328305337211193,532.0,64.0,1668.0,1404544.0,2464145.0,5728598.0,39541958.0,446147.0,552611.0,11414992.0,1.0405563455491205,0.023470987465984357,264152.0,1.0543983012946623,148549.0,68363.0,315251.0,91270.0,2465553.0,5728591.0,39541958.0,9455.0,13083.0,19848415.0,2.5914367075603755,0.0011021560581416297,40588.0,2.5921201216843723,1211.0,848.0,18084.0,9389.0,44918.0,836.0,1563900373.0,67088.0,67307.0,177928.0,126586.0,35361.0,3,4,1,4,2,2,2,1,2,2,3,4,1,1,2,4,0,5,2
