,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t23.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5353331.0,5782121.0,7819031.0,37644408.0,23485.0,2711343.0,17421926.0,1.4092090183553436,0.007333874523553395,394575.0,1.411062189163849,351.0,13087.0,729705.0,1681962.0,3029848.0,7819043.0,37644408.0,467167.0,613038.0,15137770.0,0.9923833389840675,0.021512888760329165,383763.0,1.0076520873462391,28240.0,120156.0,469747.0,5036078.0,5793966.0,7819031.0,37644408.0,2528577.0,2602399.0,15840687.0,1.087370672913306,0.010606098329709978,350705.0,1.0925518775919931,345.0,28389.0,398439.0,1360145.0,2726712.0,7819031.0,37644408.0,23735.0,923103.0,21780313.0,1.9534058632073463,0.0001403221982035686,2422.0,1.9550591371232573,601.0,689.0,3120.0,79329.0,276711.0,3119.0,2134558304.0,342536.0,377677.0,1388835.0,799566.0,249996.0,3,2,4,0,2,3,4,1,3,5,2,5,1,3,0,0,3,4,5
mix40.t23.1,5353331.0,5782121.0,7819031.0,37644408.0,23485.0,2711343.0,17421926.0,1.4092090183553436,0.007333874523553395,394575.0,1.411062189163849,351.0,13087.0,729705.0,1681962.0,3029848.0,7819043.0,37644408.0,467167.0,613038.0,15137770.0,0.9923833389840675,0.021512888760329165,383763.0,1.0076520873462391,28240.0,120156.0,469747.0,5036078.0,5793966.0,7819031.0,37644408.0,2528577.0,2602399.0,15840687.0,1.087370672913306,0.010606098329709978,350705.0,1.0925518775919931,345.0,28389.0,398439.0,1360145.0,2726712.0,7819031.0,37644408.0,23735.0,923103.0,21780313.0,1.9534058632073463,0.0001403221982035686,2422.0,1.9550591371232573,601.0,689.0,3120.0,79329.0,276711.0,3119.0,2134558304.0,342536.0,377677.0,1388835.0,799566.0,249996.0,6622032.0,7044399.0,9045123.0,39494667.0,35052.0,3436081.0,18679676.0,1.220736191204918,0.007187487069143874,470353.0,1.2223300888224515,351.0,13003.0,698348.0,1953635.0,3367318.0,9045148.0,39494667.0,577432.0,753836.0,17333001.0,0.9736726253677662,0.021596410935397246,487481.0,0.98960636133317,48243.0,157090.0,607666.0,7233973.0,8014298.0,9045123.0,39494667.0,1150136.0,3358005.0,15638841.0,0.7639593181872707,0.010166134967270889,631434.0,0.7703229685212684,498.0,22919.0,285633.0,1371773.0,3164577.0,9045123.0,39494667.0,30798.0,927031.0,25295049.0,1.9602547140597204,0.00011778568250580373,2028.0,1.9619498817207903,610.0,610.0,2517.0,152711.0,347054.0,1989.0,2469354696.0,416050.0,453973.0,1504377.0,1144953.0,320063.0,4,5,1,5,4,4,5,0,0,5,5,3,2,3,5,4,4,1,5
mix40.t23.2,6622032.0,7044399.0,9045123.0,39494667.0,35052.0,3436081.0,18679676.0,1.220736191204918,0.007187487069143874,470353.0,1.2223300888224515,351.0,13003.0,698348.0,1953635.0,3367318.0,9045148.0,39494667.0,577432.0,753836.0,17333001.0,0.9736726253677662,0.021596410935397246,487481.0,0.98960636133317,48243.0,157090.0,607666.0,7233973.0,8014298.0,9045123.0,39494667.0,1150136.0,3358005.0,15638841.0,0.7639593181872707,0.010166134967270889,631434.0,0.7703229685212684,498.0,22919.0,285633.0,1371773.0,3164577.0,9045123.0,39494667.0,30798.0,927031.0,25295049.0,1.9602547140597204,0.00011778568250580373,2028.0,1.9619498817207903,610.0,610.0,2517.0,152711.0,347054.0,1989.0,2469354696.0,416050.0,453973.0,1504377.0,1144953.0,320063.0,5990237.0,6401600.0,8423310.0,40841631.0,54754.0,2915292.0,18049455.0,1.317157506965789,0.008059489859516064,380001.0,1.3189868353414513,394.0,13535.0,722564.0,1824547.0,3076302.0,8423322.0,40841631.0,539104.0,748300.0,16146812.0,0.9781266820857614,0.03464318378939597,0.0,0.9937401182098939,65834.0,145348.0,398066.0,3639428.0,5183786.0,8423310.0,40841631.0,1002996.0,1305477.0,17616636.0,1.2060332577098551,0.009858129648923991,325830.0,1.21403688098859,690.0,22716.0,334803.0,1650910.0,3092536.0,8423310.0,40841631.0,27834.0,994062.0,23145629.0,1.9099440718672351,0.0004751475698702578,4212.0,1.9116505269306248,720.0,1418.0,9247.0,80542.0,295331.0,2808.0,2299563003.0,369178.0,406171.0,1321904.0,842230.0,270281.0,1,1,0,5,1,0,5,3,4,4,0,4,3,1,3,1,5,4,3
mix40.t23.3,5990237.0,6401600.0,8423310.0,40841631.0,54754.0,2915292.0,18049455.0,1.317157506965789,0.008059489859516064,380001.0,1.3189868353414513,394.0,13535.0,722564.0,1824547.0,3076302.0,8423322.0,40841631.0,539104.0,748300.0,16146812.0,0.9781266820857614,0.03464318378939597,0.0,0.9937401182098939,65834.0,145348.0,398066.0,3639428.0,5183786.0,8423310.0,40841631.0,1002996.0,1305477.0,17616636.0,1.2060332577098551,0.009858129648923991,325830.0,1.21403688098859,690.0,22716.0,334803.0,1650910.0,3092536.0,8423310.0,40841631.0,27834.0,994062.0,23145629.0,1.9099440718672351,0.0004751475698702578,4212.0,1.9116505269306248,720.0,1418.0,9247.0,80542.0,295331.0,2808.0,2299563003.0,369178.0,406171.0,1321904.0,842230.0,270281.0,5729239.0,6149036.0,8169870.0,34279766.0,81235.0,2891539.0,17799195.0,1.3599018099431204,0.007926574211501284,481631.0,1.361857777418735,440.0,13898.0,706608.0,1719254.0,2963392.0,8169890.0,34279766.0,475779.0,621343.0,15535452.0,0.96016506954194,0.021979145754811677,398877.0,0.9771708064612865,85037.0,154657.0,521445.0,3268857.0,4894973.0,8169870.0,34279766.0,858623.0,988071.0,17648887.0,1.2768564248880336,0.009368222741568495,369347.0,1.2854788387085718,715.0,23194.0,344455.0,3701254.0,4307631.0,8169870.0,34279766.0,759722.0,1083457.0,17106220.0,1.198112087462836,0.0015380303232059235,0.0,1.2134278758413537,3394.0,171247.0,235554.0,96638.0,299409.0,3020.0,2230303997.0,380566.0,420623.0,940641.0,944862.0,272102.0,2,4,4,0,1,3,0,3,4,5,5,0,5,0,2,1,1,1,5
mix40.t23.4,5729239.0,6149036.0,8169870.0,34279766.0,81235.0,2891539.0,17799195.0,1.3599018099431204,0.007926574211501284,481631.0,1.361857777418735,440.0,13898.0,706608.0,1719254.0,2963392.0,8169890.0,34279766.0,475779.0,621343.0,15535452.0,0.96016506954194,0.021979145754811677,398877.0,0.9771708064612865,85037.0,154657.0,521445.0,3268857.0,4894973.0,8169870.0,34279766.0,858623.0,988071.0,17648887.0,1.2768564248880336,0.009368222741568495,369347.0,1.2854788387085718,715.0,23194.0,344455.0,3701254.0,4307631.0,8169870.0,34279766.0,759722.0,1083457.0,17106220.0,1.198112087462836,0.0015380303232059235,0.0,1.2134278758413537,3394.0,171247.0,235554.0,96638.0,299409.0,3020.0,2230303997.0,380566.0,420623.0,940641.0,944862.0,272102.0,5889589.0,6300820.0,8306446.0,34730125.0,78105.0,3025516.0,17945261.0,1.3447521358713461,0.008806778730384747,353576.0,1.3467023080629188,440.0,14102.0,769829.0,1743483.0,3015724.0,8306464.0,34730125.0,499332.0,650261.0,15852619.0,0.9672646507587344,0.022330089914370785,405516.0,0.9843843300831738,103972.0,157792.0,537126.0,3245871.0,4902697.0,8306446.0,34730125.0,887837.0,1011456.0,17993639.0,1.2819074487452276,0.009369104483952357,438821.0,1.29023206796264,715.0,23489.0,345061.0,3723663.0,4382498.0,8306446.0,34730125.0,807645.0,1152837.0,17538764.0,1.1881769892924121,0.0013695846105540933,0.0,1.2039213882808604,5318.0,178869.0,249626.0,80204.0,296421.0,3363.0,2267732000.0,367357.0,413615.0,1275140.0,951885.0,268192.0,3,1,4,5,2,3,0,0,2,5,5,4,0,0,5,5,2,3,5
mix40.t23.5,5889589.0,6300820.0,8306446.0,34730125.0,78105.0,3025516.0,17945261.0,1.3447521358713461,0.008806778730384747,353576.0,1.3467023080629188,440.0,14102.0,769829.0,1743483.0,3015724.0,8306464.0,34730125.0,499332.0,650261.0,15852619.0,0.9672646507587344,0.022330089914370785,405516.0,0.9843843300831738,103972.0,157792.0,537126.0,3245871.0,4902697.0,8306446.0,34730125.0,887837.0,1011456.0,17993639.0,1.2819074487452276,0.009369104483952357,438821.0,1.29023206796264,715.0,23489.0,345061.0,3723663.0,4382498.0,8306446.0,34730125.0,807645.0,1152837.0,17538764.0,1.1881769892924121,0.0013695846105540933,0.0,1.2039213882808604,5318.0,178869.0,249626.0,80204.0,296421.0,3363.0,2267732000.0,367357.0,413615.0,1275140.0,951885.0,268192.0,6102650.0,6515056.0,8533495.0,35321101.0,109759.0,3235681.0,18171051.0,1.31160843241837,0.00882980853286499,359590.0,1.313625073899967,485.0,14520.0,799747.0,1776571.0,3406157.0,8533503.0,35321101.0,446321.0,635208.0,16874673.0,1.0335544500306615,0.01880427054193765,528001.0,1.0459307273929592,117051.0,106968.0,510515.0,3630675.0,5243105.0,8533495.0,35321101.0,879735.0,1017033.0,18072291.0,1.2307027777012818,0.012198158792374894,7.0,1.2386948137896607,741.0,22926.0,340997.0,3823498.0,4485153.0,8533495.0,35321101.0,782084.0,1134764.0,18197919.0,1.2106788601856566,0.0014944380624586958,57780.0,1.226833905685771,7099.0,190525.0,288820.0,88971.0,305607.0,3366.0,2329638311.0,380377.0,426985.0,1587351.0,999086.0,275379.0,5,1,4,1,2,5,1,2,4,0,2,0,3,4,4,4,1,4,5
mix40.t23.6,6102650.0,6515056.0,8533495.0,35321101.0,109759.0,3235681.0,18171051.0,1.31160843241837,0.00882980853286499,359590.0,1.313625073899967,485.0,14520.0,799747.0,1776571.0,3406157.0,8533503.0,35321101.0,446321.0,635208.0,16874673.0,1.0335544500306615,0.01880427054193765,528001.0,1.0459307273929592,117051.0,106968.0,510515.0,3630675.0,5243105.0,8533495.0,35321101.0,879735.0,1017033.0,18072291.0,1.2307027777012818,0.012198158792374894,7.0,1.2386948137896607,741.0,22926.0,340997.0,3823498.0,4485153.0,8533495.0,35321101.0,782084.0,1134764.0,18197919.0,1.2106788601856566,0.0014944380624586958,57780.0,1.226833905685771,7099.0,190525.0,288820.0,88971.0,305607.0,3366.0,2329638311.0,380377.0,426985.0,1587351.0,999086.0,275379.0,7122529.0,7536359.0,9547750.0,35877242.0,142244.0,3282135.0,19192922.0,1.1283780995522505,0.012585069601782664,765561.0,1.1302308920949962,485.0,15005.0,757339.0,2165671.0,3362114.0,9547780.0,35877242.0,571664.0,731809.0,17337037.0,0.8817679083514702,0.023717610502815956,290487.0,0.9001933433740619,143448.0,216701.0,578585.0,4468530.0,6109429.0,9547750.0,35877242.0,1081529.0,1242587.0,19567780.0,1.154665235264853,0.014439470027999321,880650.0,1.1622172763216465,741.0,24854.0,329437.0,5354834.0,6324205.0,9547750.0,35877242.0,602802.0,2265569.0,18820375.0,1.0671562409991884,0.0064467674589303945,224176.0,1.0792365740619518,10550.0,123644.0,401362.0,108529.0,363233.0,5000.0,2606537661.0,427813.0,477945.0,932459.0,1219110.0,303059.0,0,1,5,4,1,1,1,5,0,2,0,0,0,2,4,4,0,3,1
mix40.t23.7,7122529.0,7536359.0,9547750.0,35877242.0,142244.0,3282135.0,19192922.0,1.1283780995522505,0.012585069601782664,765561.0,1.1302308920949962,485.0,15005.0,757339.0,2165671.0,3362114.0,9547780.0,35877242.0,571664.0,731809.0,17337037.0,0.8817679083514702,0.023717610502815956,290487.0,0.9001933433740619,143448.0,216701.0,578585.0,4468530.0,6109429.0,9547750.0,35877242.0,1081529.0,1242587.0,19567780.0,1.154665235264853,0.014439470027999321,880650.0,1.1622172763216465,741.0,24854.0,329437.0,5354834.0,6324205.0,9547750.0,35877242.0,602802.0,2265569.0,18820375.0,1.0671562409991884,0.0064467674589303945,224176.0,1.0792365740619518,10550.0,123644.0,401362.0,108529.0,363233.0,5000.0,2606537661.0,427813.0,477945.0,932459.0,1219110.0,303059.0,7953649.0,8342569.0,10362628.0,40427009.0,145979.0,4063864.0,19999212.0,1.0888290113280146,0.00871466124011884,394407.0,1.0905065780610865,522.0,14791.0,812896.0,2347122.0,3723303.0,10362656.0,40427009.0,755077.0,975602.0,19598146.0,0.958612444531595,0.03425075234738924,3.0,0.9758497242405808,167355.0,207102.0,544923.0,4635586.0,6502618.0,10362628.0,40427009.0,1326242.0,1470744.0,21387739.0,1.1715383395022962,0.010215241235021873,422455.0,1.179145386672184,765.0,26883.0,396083.0,4947972.0,6123677.0,10362628.0,40427009.0,791854.0,2692739.0,22071056.0,1.2227630867382289,0.008041808248872224,544329.0,1.2301655525992055,12040.0,12763.0,353771.0,131423.0,365847.0,2939.0,2828981337.0,436688.0,495744.0,1063921.0,1084132.0,332990.0,4,2,1,1,3,0,5,1,3,4,1,4,0,4,2,1,5,1,4
mix40.t23.8,7953649.0,8342569.0,10362628.0,40427009.0,145979.0,4063864.0,19999212.0,1.0888290113280146,0.00871466124011884,394407.0,1.0905065780610865,522.0,14791.0,812896.0,2347122.0,3723303.0,10362656.0,40427009.0,755077.0,975602.0,19598146.0,0.958612444531595,0.03425075234738924,3.0,0.9758497242405808,167355.0,207102.0,544923.0,4635586.0,6502618.0,10362628.0,40427009.0,1326242.0,1470744.0,21387739.0,1.1715383395022962,0.010215241235021873,422455.0,1.179145386672184,765.0,26883.0,396083.0,4947972.0,6123677.0,10362628.0,40427009.0,791854.0,2692739.0,22071056.0,1.2227630867382289,0.008041808248872224,544329.0,1.2301655525992055,12040.0,12763.0,353771.0,131423.0,365847.0,2939.0,2828981337.0,436688.0,495744.0,1063921.0,1084132.0,332990.0,8181862.0,8454027.0,10477840.0,44016527.0,140302.0,3767040.0,20114545.0,1.0643092469440267,0.03210018718779076,23.0,1.0659127262870973,569.0,14748.0,517579.0,2231197.0,3844875.0,10477871.0,44016527.0,644093.0,843179.0,19929762.0,0.9662650933572288,0.022276061705844206,656370.0,0.9818339049984486,191048.0,188617.0,739021.0,4197771.0,6276738.0,10477840.0,44016527.0,1116193.0,1282270.0,22675657.0,1.281805028517328,0.009425538084380066,470209.0,1.2902059012162812,783.0,29756.0,442373.0,4113044.0,5320692.0,10477840.0,44016527.0,898960.0,2370517.0,24679782.0,1.4400694227054431,0.005635692643445983,235252.0,1.4481265222603132,13003.0,15069.0,336336.0,113711.0,374876.0,4955.0,2860463691.0,368866.0,484066.0,1474560.0,1120738.0,327609.0,0,0,3,3,3,5,1,1,4,5,0,1,5,2,5,5,0,3,4
mix40.t23.9,8181862.0,8454027.0,10477840.0,44016527.0,140302.0,3767040.0,20114545.0,1.0643092469440267,0.03210018718779076,23.0,1.0659127262870973,569.0,14748.0,517579.0,2231197.0,3844875.0,10477871.0,44016527.0,644093.0,843179.0,19929762.0,0.9662650933572288,0.022276061705844206,656370.0,0.9818339049984486,191048.0,188617.0,739021.0,4197771.0,6276738.0,10477840.0,44016527.0,1116193.0,1282270.0,22675657.0,1.281805028517328,0.009425538084380066,470209.0,1.2902059012162812,783.0,29756.0,442373.0,4113044.0,5320692.0,10477840.0,44016527.0,898960.0,2370517.0,24679782.0,1.4400694227054431,0.005635692643445983,235252.0,1.4481265222603132,13003.0,15069.0,336336.0,113711.0,374876.0,4955.0,2860463691.0,368866.0,484066.0,1474560.0,1120738.0,327609.0,6734901.0,7157530.0,9164671.0,37528274.0,174341.0,3470145.0,18804587.0,1.2176975038165583,0.008917042527914884,502373.0,1.2196536024042761,569.0,14898.0,798619.0,2021099.0,3382326.0,9164689.0,37528274.0,585426.0,747259.0,17372058.0,0.9546901155074656,0.022866516242835533,360248.0,0.9716142031660867,212331.0,179122.0,580668.0,5552910.0,6608818.0,9164671.0,37528274.0,2480518.0,2629620.0,18355444.0,1.0741412321293367,0.011988929661474202,202914.0,1.0796818565554618,871.0,29677.0,421928.0,3717046.0,4782046.0,9164674.0,37528274.0,854690.0,2149622.0,21702152.0,1.4443405188226008,0.005485778049591742,303039.0,1.4525793279717314,13731.0,13393.0,309117.0,116227.0,329833.0,2645.0,2501958000.0,419965.0,463968.0,2160179.0,1070256.0,301782.0,2,5,5,2,4,2,3,5,4,1,5,0,5,5,3,5,5,5,4
