,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t2.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1686447.0,4031254.0,9479361.0,46717785.0,141695.0,940582.0,22510578.0,1.46883613779452,0.004232214937528192,0.0,1.4795156551164155,2878.0,72931.0,166377.0,902762.0,3336881.0,9479359.0,46717785.0,13482.0,145706.0,23755133.0,1.5783397379506356,6.935463907845823e-05,0.0,1.5820164633494733,2317.0,773.0,3467.0,3055902.0,4806066.0,9479359.0,46717785.0,85694.0,1096358.0,24149032.0,1.602492636896651,0.005309129221156127,159743.0,1.6126726501232838,11672.0,31409.0,234946.0,1404977.0,3750551.0,9479360.0,46717785.0,778034.0,786844.0,21061727.0,1.2377682670560037,0.001265701181330777,44477.0,1.2495756042602033,2615.0,4716.0,45868.0,36877.0,159536.0,3136.0,2588103000.0,130892.0,143389.0,723931.0,12209.0,131590.0,2,0,3,4,3,0,1,3,4,1,2,0,3,2,3,3,4,3,5
mix1.t2.1,1686447.0,4031254.0,9479361.0,46717785.0,141695.0,940582.0,22510578.0,1.46883613779452,0.004232214937528192,0.0,1.4795156551164155,2878.0,72931.0,166377.0,902762.0,3336881.0,9479359.0,46717785.0,13482.0,145706.0,23755133.0,1.5783397379506356,6.935463907845823e-05,0.0,1.5820164633494733,2317.0,773.0,3467.0,3055902.0,4806066.0,9479359.0,46717785.0,85694.0,1096358.0,24149032.0,1.602492636896651,0.005309129221156127,159743.0,1.6126726501232838,11672.0,31409.0,234946.0,1404977.0,3750551.0,9479360.0,46717785.0,778034.0,786844.0,21061727.0,1.2377682670560037,0.001265701181330777,44477.0,1.2495756042602033,2615.0,4716.0,45868.0,36877.0,159536.0,3136.0,2588103000.0,130892.0,143389.0,723931.0,12209.0,131590.0,484764.0,2827821.0,8309469.0,49429302.0,139603.0,252143.0,21161103.0,1.6593971287455311,0.005100503054118334,152760.0,1.671268043722168,4040.0,69086.0,198816.0,733741.0,2902766.0,8309469.0,49429302.0,10333.0,102196.0,20963131.0,1.5929151429531778,4.2001481638472974e-05,1227.0,1.5966795230838458,2370.0,315.0,1965.0,611741.0,3792565.0,8309469.0,49429302.0,112440.0,356451.0,27767177.0,2.440365322982732,0.0018173932317789333,113715.0,2.4459743456531338,12137.0,20043.0,109251.0,1201689.0,3276548.0,8309474.0,49429302.0,625288.0,631309.0,18576873.0,1.2529172123289634,0.0012872821033674657,48844.0,1.2643512694064631,3477.0,4157.0,42906.0,14659.0,78235.0,2026.0,2268629000.0,50836.0,53528.0,173342.0,35473.0,61410.0,1,2,4,2,1,1,4,2,1,2,4,1,1,3,2,2,5,3,2
mix1.t2.2,484764.0,2827821.0,8309469.0,49429302.0,139603.0,252143.0,21161103.0,1.6593971287455311,0.005100503054118334,152760.0,1.671268043722168,4040.0,69086.0,198816.0,733741.0,2902766.0,8309469.0,49429302.0,10333.0,102196.0,20963131.0,1.5929151429531778,4.2001481638472974e-05,1227.0,1.5966795230838458,2370.0,315.0,1965.0,611741.0,3792565.0,8309469.0,49429302.0,112440.0,356451.0,27767177.0,2.440365322982732,0.0018173932317789333,113715.0,2.4459743456531338,12137.0,20043.0,109251.0,1201689.0,3276548.0,8309474.0,49429302.0,625288.0,631309.0,18576873.0,1.2529172123289634,0.0012872821033674657,48844.0,1.2643512694064631,3477.0,4157.0,42906.0,14659.0,78235.0,2026.0,2268629000.0,50836.0,53528.0,173342.0,35473.0,61410.0,477451.0,2819535.0,8324964.0,41242779.0,143492.0,252936.0,21159874.0,1.6537306347510932,0.004174659511016429,99498.0,1.6658958525226055,5383.0,69793.0,165153.0,744361.0,2911012.0,8324964.0,41242779.0,9243.0,108265.0,20980047.0,1.5908399123407622,5.7634441377574075e-05,2383.0,1.5945455139505709,2521.0,586.0,3361.0,2260934.0,3899861.0,8324964.0,41242779.0,458885.0,834295.0,21628089.0,1.4943940898723407,0.008634630717874821,377071.0,1.5287830674102614,14068.0,114116.0,321074.0,1366587.0,3390769.0,8324967.0,41242779.0,701913.0,709470.0,18406794.0,1.2268860645333488,0.0014271952046241124,35503.0,1.2388374632596142,4241.0,5041.0,38291.0,15188.0,80833.0,2201.0,2272583452.0,27543.0,28241.0,209795.0,85379.0,61202.0,0,1,0,4,1,3,4,4,0,2,0,2,4,1,4,1,5,5,1
mix1.t2.3,477451.0,2819535.0,8324964.0,41242779.0,143492.0,252936.0,21159874.0,1.6537306347510932,0.004174659511016429,99498.0,1.6658958525226055,5383.0,69793.0,165153.0,744361.0,2911012.0,8324964.0,41242779.0,9243.0,108265.0,20980047.0,1.5908399123407622,5.7634441377574075e-05,2383.0,1.5945455139505709,2521.0,586.0,3361.0,2260934.0,3899861.0,8324964.0,41242779.0,458885.0,834295.0,21628089.0,1.4943940898723407,0.008634630717874821,377071.0,1.5287830674102614,14068.0,114116.0,321074.0,1366587.0,3390769.0,8324967.0,41242779.0,701913.0,709470.0,18406794.0,1.2268860645333488,0.0014271952046241124,35503.0,1.2388374632596142,4241.0,5041.0,38291.0,15188.0,80833.0,2201.0,2272583452.0,27543.0,28241.0,209795.0,85379.0,61202.0,471285.0,2815668.0,8300227.0,41718033.0,145861.0,256165.0,21145625.0,1.6588230659233778,0.004081887274666056,97001.0,1.6709924921330466,6578.0,70067.0,164723.0,745544.0,2904230.0,8300227.0,41718033.0,11177.0,101915.0,20939127.0,1.5937108707990757,6.654936938444486e-05,1778.0,1.5973059531986293,2666.0,629.0,3374.0,2245779.0,3926156.0,8300227.0,41718033.0,414353.0,775241.0,21626320.0,1.4922117190288893,0.005314563141210297,0.0,1.5263565683203604,15356.0,115245.0,194442.0,898560.0,3051854.0,8300231.0,41718033.0,379762.0,387920.0,18974237.0,1.30317373094797,0.0011623634269368908,0.0,1.3150474968708703,5498.0,3981.0,31463.0,8817.0,39652.0,1540.0,2261322609.0,18293.0,19584.0,105367.0,41631.0,19087.0,4,1,0,3,1,1,2,1,4,0,4,0,2,0,1,4,2,3,4
mix1.t2.4,471285.0,2815668.0,8300227.0,41718033.0,145861.0,256165.0,21145625.0,1.6588230659233778,0.004081887274666056,97001.0,1.6709924921330466,6578.0,70067.0,164723.0,745544.0,2904230.0,8300227.0,41718033.0,11177.0,101915.0,20939127.0,1.5937108707990757,6.654936938444486e-05,1778.0,1.5973059531986293,2666.0,629.0,3374.0,2245779.0,3926156.0,8300227.0,41718033.0,414353.0,775241.0,21626320.0,1.4922117190288893,0.005314563141210297,0.0,1.5263565683203604,15356.0,115245.0,194442.0,898560.0,3051854.0,8300231.0,41718033.0,379762.0,387920.0,18974237.0,1.30317373094797,0.0011623634269368908,0.0,1.3150474968708703,5498.0,3981.0,31463.0,8817.0,39652.0,1540.0,2261322609.0,18293.0,19584.0,105367.0,41631.0,19087.0,724428.0,3009339.0,8508160.0,42998803.0,181413.0,400285.0,21371665.0,1.6311613791936213,0.006749633407759329,295011.0,1.6436663156311118,7454.0,69331.0,284525.0,816633.0,2978261.0,8508160.0,42998803.0,8626.0,102488.0,21335995.0,1.5786276938844592,0.00013229916713280152,3441.0,1.5822717250263276,3378.0,1212.0,7633.0,2107925.0,3900073.0,8508162.0,42998803.0,403265.0,762896.0,22737001.0,1.5944191001534762,0.008450718717063647,444103.0,1.6252666557124793,17995.0,99450.0,378860.0,1230976.0,3360521.0,8508164.0,42998803.0,546429.0,554520.0,18983203.0,1.244700384242711,0.0014731690167677435,54010.0,1.2563759936926462,6362.0,4679.0,46106.0,20370.0,74753.0,2833.0,2326634939.0,33493.0,34433.0,83639.0,106587.0,46728.0,3,4,2,3,4,1,2,2,4,3,0,0,3,3,1,2,1,0,5
mix1.t2.5,724428.0,3009339.0,8508160.0,42998803.0,181413.0,400285.0,21371665.0,1.6311613791936213,0.006749633407759329,295011.0,1.6436663156311118,7454.0,69331.0,284525.0,816633.0,2978261.0,8508160.0,42998803.0,8626.0,102488.0,21335995.0,1.5786276938844592,0.00013229916713280152,3441.0,1.5822717250263276,3378.0,1212.0,7633.0,2107925.0,3900073.0,8508162.0,42998803.0,403265.0,762896.0,22737001.0,1.5944191001534762,0.008450718717063647,444103.0,1.6252666557124793,17995.0,99450.0,378860.0,1230976.0,3360521.0,8508164.0,42998803.0,546429.0,554520.0,18983203.0,1.244700384242711,0.0014731690167677435,54010.0,1.2563759936926462,6362.0,4679.0,46106.0,20370.0,74753.0,2833.0,2326634939.0,33493.0,34433.0,83639.0,106587.0,46728.0,426872.0,2788120.0,8261833.0,41059191.0,133701.0,234528.0,21112475.0,1.659916752129945,0.002460370759736257,0.0,1.6717063876745026,8322.0,70121.0,116460.0,731356.0,2878430.0,8261833.0,41059191.0,1488.0,92124.0,20858172.0,1.595264997489056,6.291074972918132e-05,2561.0,1.5988983316414167,3578.0,760.0,4283.0,2212269.0,3846395.0,8261833.0,41059191.0,469949.0,829038.0,21628513.0,1.499145286524189,0.00910217338706721,397269.0,1.5321858962774968,19747.0,108525.0,378675.0,1267137.0,3308640.0,8261833.0,41059191.0,615617.0,624144.0,18335336.0,1.2332983491677936,0.0015239836049982952,46039.0,1.2451325268859827,7262.0,4990.0,42333.0,16572.0,78536.0,2248.0,2253161191.0,29179.0,29631.0,116676.0,121964.0,56282.0,2,0,1,2,1,3,0,4,4,3,2,3,4,2,0,4,4,2,3
mix1.t2.6,426872.0,2788120.0,8261833.0,41059191.0,133701.0,234528.0,21112475.0,1.659916752129945,0.002460370759736257,0.0,1.6717063876745026,8322.0,70121.0,116460.0,731356.0,2878430.0,8261833.0,41059191.0,1488.0,92124.0,20858172.0,1.595264997489056,6.291074972918132e-05,2561.0,1.5988983316414167,3578.0,760.0,4283.0,2212269.0,3846395.0,8261833.0,41059191.0,469949.0,829038.0,21628513.0,1.499145286524189,0.00910217338706721,397269.0,1.5321858962774968,19747.0,108525.0,378675.0,1267137.0,3308640.0,8261833.0,41059191.0,615617.0,624144.0,18335336.0,1.2332983491677936,0.0015239836049982952,46039.0,1.2451325268859827,7262.0,4990.0,42333.0,16572.0,78536.0,2248.0,2253161191.0,29179.0,29631.0,116676.0,121964.0,56282.0,421618.0,2787546.0,8249808.0,40997034.0,133920.0,233664.0,21101506.0,1.6620470440039332,0.0024152804670202147,0.0,1.6739305932938076,9112.0,69746.0,115401.0,723151.0,2877966.0,8249808.0,40997034.0,37.0,89820.0,20834779.0,1.5958789586375828,5.0925609324915574e-05,2198.0,1.599575771945238,3635.0,421.0,2922.0,2218136.0,3845235.0,8249808.0,40997034.0,457113.0,797533.0,21588252.0,1.504682654432685,0.009646363433444776,433514.0,1.537941246632649,21246.0,107653.0,394785.0,1381663.0,3381997.0,8249814.0,40997034.0,684044.0,690223.0,18157275.0,1.2164539709622544,0.0015134007442386699,60017.0,1.227828166792609,8114.0,4757.0,47086.0,18966.0,108245.0,2012.0,2255375305.0,32380.0,32789.0,298300.0,188559.0,88319.0,1,0,0,3,1,4,3,1,3,3,1,1,3,4,3,2,3,5,4
mix1.t2.7,421618.0,2787546.0,8249808.0,40997034.0,133920.0,233664.0,21101506.0,1.6620470440039332,0.0024152804670202147,0.0,1.6739305932938076,9112.0,69746.0,115401.0,723151.0,2877966.0,8249808.0,40997034.0,37.0,89820.0,20834779.0,1.5958789586375828,5.0925609324915574e-05,2198.0,1.599575771945238,3635.0,421.0,2922.0,2218136.0,3845235.0,8249808.0,40997034.0,457113.0,797533.0,21588252.0,1.504682654432685,0.009646363433444776,433514.0,1.537941246632649,21246.0,107653.0,394785.0,1381663.0,3381997.0,8249814.0,40997034.0,684044.0,690223.0,18157275.0,1.2164539709622544,0.0015134007442386699,60017.0,1.227828166792609,8114.0,4757.0,47086.0,18966.0,108245.0,2012.0,2255375305.0,32380.0,32789.0,298300.0,188559.0,88319.0,593080.0,2873424.0,8389082.0,42173513.0,178406.0,320624.0,21232148.0,1.651816134351768,0.006643688178164923,294053.0,1.6644912995247871,10029.0,69519.0,280669.0,733379.0,2918451.0,8389082.0,42173513.0,2.0,94572.0,21159101.0,1.5924282299302832,6.839708092737833e-05,2812.0,1.5962095733478348,3807.0,780.0,4291.0,2048796.0,3743255.0,8389082.0,42173513.0,419938.0,743134.0,22161183.0,1.5370988148643678,0.008714152893240427,383973.0,1.5693775552557478,23306.0,103611.0,322969.0,1156037.0,3268153.0,8389085.0,42173513.0,593248.0,601989.0,18797527.0,1.2593757245277644,0.0014247184798716725,57459.0,1.2702499736264443,9199.0,4680.0,47771.0,16403.0,81242.0,2167.0,2288471912.0,29945.0,30507.0,104723.0,122668.0,60560.0,1,4,0,0,2,4,4,0,0,2,0,4,2,4,0,3,4,1,5
mix1.t2.8,593080.0,2873424.0,8389082.0,42173513.0,178406.0,320624.0,21232148.0,1.651816134351768,0.006643688178164923,294053.0,1.6644912995247871,10029.0,69519.0,280669.0,733379.0,2918451.0,8389082.0,42173513.0,2.0,94572.0,21159101.0,1.5924282299302832,6.839708092737833e-05,2812.0,1.5962095733478348,3807.0,780.0,4291.0,2048796.0,3743255.0,8389082.0,42173513.0,419938.0,743134.0,22161183.0,1.5370988148643678,0.008714152893240427,383973.0,1.5693775552557478,23306.0,103611.0,322969.0,1156037.0,3268153.0,8389085.0,42173513.0,593248.0,601989.0,18797527.0,1.2593757245277644,0.0014247184798716725,57459.0,1.2702499736264443,9199.0,4680.0,47771.0,16403.0,81242.0,2167.0,2288471912.0,29945.0,30507.0,104723.0,122668.0,60560.0,482456.0,2825209.0,8308087.0,41638388.0,142743.0,254153.0,21155942.0,1.6601831444470911,0.0050542494744322645,152462.0,1.6721186236976093,11382.0,69971.0,198716.0,730605.0,2897576.0,8308087.0,41638388.0,212.0,91234.0,20980551.0,1.5955877688810913,5.636163940112145e-05,1924.0,1.5992953612546426,3882.0,493.0,2861.0,1992041.0,3713262.0,8308087.0,41638388.0,413010.0,712186.0,22165677.0,1.5626761010085715,0.008066420624635303,344081.0,1.5952849314168231,25075.0,103192.0,333095.0,1478088.0,3465145.0,8308091.0,41638388.0,646591.0,654618.0,18148127.0,1.1989004453610341,0.0017548824187317371,60773.0,1.2095947191719494,10070.0,5334.0,52935.0,19953.0,98956.0,2415.0,2269941592.0,33575.0,33959.0,122524.0,133823.0,77811.0,1,2,3,2,1,4,4,1,4,2,3,4,0,4,4,2,0,2,3
mix1.t2.9,482456.0,2825209.0,8308087.0,41638388.0,142743.0,254153.0,21155942.0,1.6601831444470911,0.0050542494744322645,152462.0,1.6721186236976093,11382.0,69971.0,198716.0,730605.0,2897576.0,8308087.0,41638388.0,212.0,91234.0,20980551.0,1.5955877688810913,5.636163940112145e-05,1924.0,1.5992953612546426,3882.0,493.0,2861.0,1992041.0,3713262.0,8308087.0,41638388.0,413010.0,712186.0,22165677.0,1.5626761010085715,0.008066420624635303,344081.0,1.5952849314168231,25075.0,103192.0,333095.0,1478088.0,3465145.0,8308091.0,41638388.0,646591.0,654618.0,18148127.0,1.1989004453610341,0.0017548824187317371,60773.0,1.2095947191719494,10070.0,5334.0,52935.0,19953.0,98956.0,2415.0,2269941592.0,33575.0,33959.0,122524.0,133823.0,77811.0,614540.0,2939437.0,8394563.0,41610282.0,146941.0,315213.0,21218278.0,1.6423547002982763,0.005224105452080546,168170.0,1.6535863748952744,12805.0,70581.0,205101.0,796623.0,2929191.0,8394563.0,41610282.0,135.0,89606.0,21072286.0,1.581182010308339,0.00014614172622703166,7309.0,1.584823414869839,4575.0,1439.0,9610.0,2063414.0,3797200.0,8394563.0,41610282.0,404992.0,720130.0,22180545.0,1.5333311573217092,0.006726243199158365,227947.0,1.565219178175207,27111.0,105026.0,256773.0,1489315.0,3493258.0,8394563.0,41610282.0,629207.0,636818.0,18349002.0,1.2015648700236092,0.0017487608978966273,53835.0,1.2123655513693803,10987.0,5942.0,51152.0,25842.0,74013.0,3818.0,2291788000.0,37373.0,37849.0,57396.0,75972.0,43283.0,0,2,2,4,0,4,1,0,1,1,3,0,1,3,2,4,5,0,2
